species_code,score,start_offset_sec,end_offset_sec
cedwax,0.017641116,4.0,7.0
houspa,0.011228826,4.0,7.0
daejun,0.011375943,4.0,7.0
rucspa1,0.011465148,4.0,7.0
sonspa,0.9535831,4.0,7.0
swaspa,0.041009218,4.0,7.0
spotow,0.011612611,4.0,7.0
eastow,0.010221108,4.0,7.0
rewbla,0.020563593,4.0,7.0
norcar,0.012529106,4.0,7.0
bird1,0.9999024,5.0,8.0
amecro,0.011856511,5.0,8.0
bkcchi,0.012914916,5.0,8.0
grycat,0.014025726,5.0,8.0
houspa,0.01467673,5.0,8.0
amegfi,0.024117509,5.0,8.0
chispa,0.013910442,5.0,8.0
sonspa,0.9852822,5.0,8.0
swaspa,0.123005785,5.0,8.0
eastow,0.48368877,5.0,8.0
rewbla,0.017804556,5.0,8.0
norcar,0.021704182,5.0,8.0
bird1,0.9997125,6.0,9.0
easpho,0.011800403,6.0,9.0
reevir1,0.01548297,6.0,9.0
bkcchi,0.014388266,6.0,9.0
grycat,0.03345321,6.0,9.0
amerob,0.013101896,6.0,9.0
chispa,0.022394286,6.0,9.0
fiespa,0.010183534,6.0,9.0
daejun,0.04543575,6.0,9.0
sonspa,0.95789164,6.0,9.0
swaspa,0.10372238,6.0,9.0
eastow,0.62793094,6.0,9.0
rewbla,0.017907597,6.0,9.0
ovenbi1,0.010982125,6.0,9.0
chswar,0.010275821,6.0,9.0
pinwar,0.013205034,6.0,9.0
prawar,0.017759534,6.0,9.0
norcar,0.013800517,6.0,9.0
bird1,0.9999343,7.0,10.0
reevir1,0.011793299,7.0,10.0
winwre3,0.014343184,7.0,10.0
grycat,0.012952171,7.0,10.0
amerob,0.01250964,7.0,10.0
houspa,0.031128727,7.0,10.0
chispa,0.026140781,7.0,10.0
daejun,0.019322105,7.0,10.0
sonspa,0.9572084,7.0,10.0
swaspa,0.83689696,7.0,10.0
eastow,0.16836973,7.0,10.0
rewbla,0.044647194,7.0,10.0
norcar,0.014944994,7.0,10.0
bird1,0.9999441,8.0,11.0
easpho,0.013419256,8.0,11.0
houspa,0.011978343,8.0,11.0
olispa,0.01050105,8.0,11.0
larspa,0.14959718,8.0,11.0
foxspa,0.01654707,8.0,11.0
daejun,0.010744384,8.0,11.0
sonspa,0.95991385,8.0,11.0
swaspa,0.42594972,8.0,11.0
eastow,0.07001502,8.0,11.0
rewbla,0.044888098,8.0,11.0
norcar,0.01423937,8.0,11.0
bird1,0.9999714,9.0,12.0
easpho,0.06009242,9.0,12.0
houspa,0.012947271,9.0,12.0
larspa,0.3413353,9.0,12.0
sonspa,0.97164273,9.0,12.0
swaspa,0.051816728,9.0,12.0
eastow,0.0953903,9.0,12.0
rewbla,0.014406819,9.0,12.0
norcar,0.025484692,9.0,12.0
bird1,0.9998451,10.0,13.0
easpho,0.033565443,10.0,13.0
tuftit,0.011856198,10.0,13.0
carwre,0.010288777,10.0,13.0
larspa,0.547306,10.0,13.0
sonspa,0.1661447,10.0,13.0
eastow,0.5754779,10.0,13.0
pinwar,0.021704704,10.0,13.0
norcar,0.02395884,10.0,13.0
bird1,0.9997929,11.0,14.0
easpho,0.020314228,11.0,14.0
reevir1,0.015653478,11.0,14.0
amecro,0.010364987,11.0,14.0
tuftit,0.012554723,11.0,14.0
grycat,0.02266328,11.0,14.0
woothr,0.01064821,11.0,14.0
daejun,0.014073449,11.0,14.0
sonspa,0.9821682,11.0,14.0
swaspa,0.034497276,11.0,14.0
eastow,0.47596967,11.0,14.0
rewbla,0.014239738,11.0,14.0
chswar,0.018227985,11.0,14.0
norcar,0.019184431,11.0,14.0
bird1,0.99873376,12.0,15.0
winwre3,0.010081879,12.0,15.0
amerob,0.014970483,12.0,15.0
houspa,0.01242144,12.0,15.0
amegfi,0.11042923,12.0,15.0
rucspa1,0.0119651165,12.0,15.0
sonspa,0.9486544,12.0,15.0
rewbla,0.019911379,12.0,15.0
norcar,0.021395829,12.0,15.0
bird1,0.9984396,13.0,16.0
amerob,0.019485386,13.0,16.0
houspa,0.0139101995,13.0,16.0
eurgre1,0.014074865,13.0,16.0
amegfi,0.2981114,13.0,16.0
rucspa1,0.011957999,13.0,16.0
sonspa,0.9352763,13.0,16.0
rewbla,0.03459078,13.0,16.0
prawar,0.01381905,13.0,16.0
norcar,0.014903536,13.0,16.0
bird1,0.99895424,14.0,17.0
amerob,0.01939704,14.0,17.0
houspa,0.010646301,14.0,17.0
houfin,0.010747804,14.0,17.0
amegfi,0.015337296,14.0,17.0
sonspa,0.9622263,14.0,17.0
rewbla,0.028323678,14.0,17.0
norcar,0.013869333,14.0,17.0
bird1,0.9997056,15.0,18.0
pecsan,0.011495951,15.0,18.0
amerob,0.017109608,15.0,18.0
houspa,0.017585663,15.0,18.0
amegfi,0.013660163,15.0,18.0
rucspa1,0.011079116,15.0,18.0
sonspa,0.9803338,15.0,18.0
swaspa,0.013561447,15.0,18.0
rewbla,0.056659956,15.0,18.0
yelwar,0.010359012,15.0,18.0
norcar,0.01902992,15.0,18.0
bird1,0.99999344,16.0,19.0
taibar2,0.015797723,16.0,19.0
reevir1,0.011963296,16.0,19.0
blujay,0.06380957,16.0,19.0
tuftit,0.011021858,16.0,19.0
dusful1,0.031247528,16.0,19.0
carwre,0.01013274,16.0,19.0
normoc,0.010909456,16.0,19.0
amerob,0.019958831,16.0,19.0
amegfi,0.012291271,16.0,19.0
fiespa,0.7921741,16.0,19.0
sonspa,0.9979768,16.0,19.0
eastow,0.010117491,16.0,19.0
rewbla,0.03449318,16.0,19.0
prawar,0.021659324,16.0,19.0
norcar,0.016739681,16.0,19.0
bird1,0.999991,17.0,20.0
easpho,0.020724956,17.0,20.0
reevir1,0.03687586,17.0,20.0
blujay,0.030109165,17.0,20.0
bkcchi,0.014504037,17.0,20.0
tuftit,0.01439854,17.0,20.0
woothr,0.017102791,17.0,20.0
amerob,0.016187236,17.0,20.0
amegfi,0.03250244,17.0,20.0
chispa,0.010095031,17.0,20.0
fiespa,0.81578517,17.0,20.0
rucspa1,0.010600499,17.0,20.0
sonspa,0.99546534,17.0,20.0
eastow,0.07957465,17.0,20.0
rewbla,0.016360387,17.0,20.0
prawar,0.109208666,17.0,20.0
norcar,0.01289563,17.0,20.0
bird1,0.99995977,18.0,21.0
pecsan,0.010066866,18.0,21.0
reevir1,0.013515597,18.0,21.0
blujay,0.033151492,18.0,21.0
amecro,0.017638853,18.0,21.0
bkcchi,0.017827427,18.0,21.0
whbnut,0.29657704,18.0,21.0
eursta,0.034286007,18.0,21.0
amerob,0.010420285,18.0,21.0
amegfi,0.023801224,18.0,21.0
fiespa,0.98269486,18.0,21.0
sonspa,0.9699075,18.0,21.0
eastow,0.30815557,18.0,21.0
yebcha,0.017094953,18.0,21.0
rewbla,0.016998976,18.0,21.0
ovenbi1,0.011954816,18.0,21.0
comyel,0.033352178,18.0,21.0
prawar,0.042758632,18.0,21.0
indbun,0.013249359,18.0,21.0
bird1,0.9999923,19.0,22.0
reevir1,0.012024384,19.0,22.0
bkcchi,0.011791231,19.0,22.0
tuftit,0.013808728,19.0,22.0
whbnut,0.06316945,19.0,22.0
amegfi,0.018777814,19.0,22.0
chispa,0.011403192,19.0,22.0
fiespa,0.99333423,19.0,22.0
sonspa,0.9428945,19.0,22.0
eastow,0.35826194,19.0,22.0
yebcha,0.012555239,19.0,22.0
rewbla,0.012599581,19.0,22.0
ovenbi1,0.015612647,19.0,22.0
comyel,0.02097568,19.0,22.0
babwar,0.021851389,19.0,22.0
prawar,0.0779915,19.0,22.0
indbun,0.013827533,19.0,22.0
bird1,0.9998814,20.0,23.0
amecro,0.011822648,20.0,23.0
bkcchi,0.01106563,20.0,23.0
tuftit,0.014982835,20.0,23.0
whbnut,0.13602673,20.0,23.0
grycat,0.013022972,20.0,23.0
amerob,0.01583167,20.0,23.0
houfin,0.010322286,20.0,23.0
amegfi,0.02745467,20.0,23.0
fiespa,0.9812945,20.0,23.0
sonspa,0.8847992,20.0,23.0
eastow,0.014771411,20.0,23.0
yebcha,0.0134996865,20.0,23.0
rewbla,0.023032939,20.0,23.0
comyel,0.061644096,20.0,23.0
yelwar,0.017924538,20.0,23.0
prawar,0.017322466,20.0,23.0
norcar,0.011493176,20.0,23.0
indbun,0.0119772265,20.0,23.0
bird1,0.99977994,21.0,24.0
tuftit,0.019435663,21.0,24.0
carwre,0.026224695,21.0,24.0
grycat,0.011110927,21.0,24.0
amerob,0.010438321,21.0,24.0
houspa,0.010287233,21.0,24.0
houfin,0.022772968,21.0,24.0
amegfi,0.02598025,21.0,24.0
fiespa,0.3793851,21.0,24.0
bktspa,0.029587677,21.0,24.0
whcspa,0.013372947,21.0,24.0
sonspa,0.95286417,21.0,24.0
swaspa,0.013207271,21.0,24.0
eastow,0.017763201,21.0,24.0
rewbla,0.016062258,21.0,24.0
comyel,0.019051604,21.0,24.0
pinwar,0.041280646,21.0,24.0
prawar,0.022709178,21.0,24.0
norcar,0.021299815,21.0,24.0
linsee1,0.01223561,21.0,24.0
bird1,0.99831015,22.0,25.0
clarai11,0.014932462,22.0,25.0
reevir1,0.024263058,22.0,25.0
carwre,0.014638908,22.0,25.0
grycat,0.010480529,22.0,25.0
amerob,0.014999501,22.0,25.0
houspa,0.012730383,22.0,25.0
houfin,0.036948908,22.0,25.0
amegfi,0.0105103,22.0,25.0
daejun,0.010524547,22.0,25.0
sonspa,0.95259976,22.0,25.0
swaspa,0.023947597,22.0,25.0
rewbla,0.027629713,22.0,25.0
yelwar,0.027527757,22.0,25.0
norcar,0.031158581,22.0,25.0
bird1,0.99898064,23.0,26.0
reevir1,0.0218444,23.0,26.0
winwre3,0.012077799,23.0,26.0
grycat,0.010591375,23.0,26.0
amerob,0.031969585,23.0,26.0
houspa,0.022569656,23.0,26.0
amegfi,0.013672497,23.0,26.0
rucspa1,0.012241616,23.0,26.0
sonspa,0.97851557,23.0,26.0
rewbla,0.034784917,23.0,26.0
norcar,0.03173214,23.0,26.0
indbun,0.01137679,23.0,26.0
bird1,0.9986185,24.0,27.0
batpig1,0.011030047,24.0,27.0
brdowl,0.010417114,24.0,27.0
reevir1,0.02438699,24.0,27.0
blujay,0.011244847,24.0,27.0
bkcchi,0.012270028,24.0,27.0
tuftit,0.014996916,24.0,27.0
whbnut,0.62928045,24.0,27.0
carwre,0.010989985,24.0,27.0
amerob,0.01985871,24.0,27.0
houspa,0.01572574,24.0,27.0
sonspa,0.9641021,24.0,27.0
swaspa,0.013844677,24.0,27.0
rewbla,0.028268354,24.0,27.0
norcar,0.027456706,24.0,27.0
bird1,0.9993408,25.0,28.0
batpig1,0.020341607,25.0,28.0
brdowl,0.010945001,25.0,28.0
carchi,0.01593265,25.0,28.0
bkcchi,0.01793957,25.0,28.0
tuftit,0.01192779,25.0,28.0
gockin,0.023520112,25.0,28.0
whbnut,0.9636022,25.0,28.0
carwre,0.011397897,25.0,28.0
amerob,0.014072515,25.0,28.0
houspa,0.011024343,25.0,28.0
sonspa,0.9481984,25.0,28.0
swaspa,0.030565202,25.0,28.0
rewbla,0.016015345,25.0,28.0
norcar,0.028491238,25.0,28.0
bird1,0.9994744,26.0,29.0
brdowl,0.013100355,26.0,29.0
blujay,0.01328624,26.0,29.0
bkcchi,0.01322195,26.0,29.0
gockin,0.01750427,26.0,29.0
whbnut,0.7897745,26.0,29.0
grycat,0.010624877,26.0,29.0
amerob,0.014617071,26.0,29.0
cedwax,0.010295043,26.0,29.0
amegfi,0.6920153,26.0,29.0
sonspa,0.9790546,26.0,29.0
swaspa,0.013988182,26.0,29.0
rewbla,0.013789125,26.0,29.0
norcar,0.011935766,26.0,29.0
bird1,0.999373,27.0,30.0
easpho,0.01424401,27.0,30.0
blujay,0.010905691,27.0,30.0
bkcchi,0.015357631,27.0,30.0
tuftit,0.010028047,27.0,30.0
whbnut,0.09698481,27.0,30.0
grycat,0.012607575,27.0,30.0
amerob,0.016453084,27.0,30.0
houspa,0.016617682,27.0,30.0
amegfi,0.9564882,27.0,30.0
sonspa,0.97053444,27.0,30.0
rewbla,0.018855413,27.0,30.0
prawar,0.0121518,27.0,30.0
norcar,0.015336972,27.0,30.0
bird1,0.9999904,28.0,31.0
moudov,0.013895634,28.0,31.0
brdowl,0.059938125,28.0,31.0
blujay,0.032180138,28.0,31.0
bkcchi,0.01609147,28.0,31.0
gockin,0.026604392,28.0,31.0
grycat,0.012887943,28.0,31.0
amerob,0.011994709,28.0,31.0
cedwax,0.010571835,28.0,31.0
amegfi,0.7123182,28.0,31.0
fiespa,0.77214414,28.0,31.0
vesspa,0.011707108,28.0,31.0
sonspa,0.9973954,28.0,31.0
eastow,0.010077921,28.0,31.0
rewbla,0.020381184,28.0,31.0
prawar,0.037333876,28.0,31.0
bird1,0.99998987,29.0,32.0
blujay,0.06250865,29.0,32.0
gockin,0.030362103,29.0,32.0
amerob,0.011008404,29.0,32.0
houspa,0.010289326,29.0,32.0
amegfi,0.018283205,29.0,32.0
fiespa,0.9170993,29.0,32.0
sonspa,0.9929873,29.0,32.0
eastow,0.011196778,29.0,32.0
rewbla,0.013450289,29.0,32.0
prawar,0.018774413,29.0,32.0
norcar,0.014738748,29.0,32.0
bird1,0.9999862,30.0,33.0
moudov,0.013793347,30.0,33.0
blujay,0.019523222,30.0,33.0
tuftit,0.010009473,30.0,33.0
amegfi,0.01232097,30.0,33.0
fiespa,0.9885167,30.0,33.0
sonspa,0.99466354,30.0,33.0
eastow,0.010558108,30.0,33.0
rewbla,0.010581191,30.0,33.0
prawar,0.017668987,30.0,33.0
norcar,0.010110434,30.0,33.0
bird1,0.9999692,31.0,34.0
amegfi,0.063627265,31.0,34.0
fiespa,0.9950819,31.0,34.0
sonspa,0.99867326,31.0,34.0
rewbla,0.016397448,31.0,34.0
yerwar,0.0163296,31.0,34.0
bird1,0.9999566,32.0,35.0
winwre3,0.013035045,32.0,35.0
amegfi,0.051601976,32.0,35.0
fiespa,0.96017265,32.0,35.0
sonspa,0.99691975,32.0,35.0
rewbla,0.03414977,32.0,35.0
yerwar,0.017785288,32.0,35.0
prawar,0.0137866475,32.0,35.0
norcar,0.010025182,32.0,35.0
bird1,0.99978775,33.0,36.0
cangoo,0.010414137,33.0,36.0
moudov,0.030108571,33.0,36.0
amecro,0.0121604465,33.0,36.0
bkcchi,0.010355141,33.0,36.0
tuftit,0.011835395,33.0,36.0
winwre3,0.03407912,33.0,36.0
eursta,0.013619016,33.0,36.0
amerob,0.013353383,33.0,36.0
amegfi,0.98132044,33.0,36.0
fiespa,0.25775403,33.0,36.0
sonspa,0.9778292,33.0,36.0
eastow,0.012394702,33.0,36.0
rewbla,0.03733732,33.0,36.0
prawar,0.05167224,33.0,36.0
bird1,0.99898356,34.0,37.0
cangoo,0.013362094,34.0,37.0
moudov,0.03675275,34.0,37.0
pecsan,0.019982822,34.0,37.0
amecro,0.014252126,34.0,37.0
bkcchi,0.013277323,34.0,37.0
winwre3,0.028462868,34.0,37.0
amerob,0.0141623365,34.0,37.0
amegfi,0.980196,34.0,37.0
sonspa,0.96759725,34.0,37.0
swaspa,0.017623153,34.0,37.0
rewbla,0.020513177,34.0,37.0
prawar,0.018897558,34.0,37.0
bird1,0.9807784,35.0,38.0
moudov,0.16448943,35.0,38.0
blujay,0.010087401,35.0,38.0
amecro,0.014111412,35.0,38.0
amerob,0.01849062,35.0,38.0
amegfi,0.9813793,35.0,38.0
sonspa,0.06814566,35.0,38.0
rewbla,0.011552387,35.0,38.0
norcar,0.016953565,35.0,38.0
