species_code,score,start_offset_sec,end_offset_sec
reevir1,0.023951944,11.0,14.0
blujay,0.012150335,11.0,14.0
bkcchi,0.7612957,11.0,14.0
woothr,0.97843456,11.0,14.0
houspa,0.011775518,11.0,14.0
norcar,0.015215914,11.0,14.0
bird1,0.99992526,12.0,15.0
reevir1,0.038897462,12.0,15.0
blujay,0.012138195,12.0,15.0
bkcchi,0.7862367,12.0,15.0
tuftit,0.014787604,12.0,15.0
carwre,0.04395725,12.0,15.0
woothr,0.9951524,12.0,15.0
amerob,0.011764652,12.0,15.0
houspa,0.010168112,12.0,15.0
norcar,0.016718399,12.0,15.0
bird1,0.99995905,13.0,16.0
reevir1,0.02202649,13.0,16.0
blujay,0.018357923,13.0,16.0
bkcchi,0.04220818,13.0,16.0
carwre,0.09376034,13.0,16.0
herthr,0.01212853,13.0,16.0
woothr,0.99801874,13.0,16.0
houspa,0.011431011,13.0,16.0
fiespa,0.016108919,13.0,16.0
sonspa,0.016591234,13.0,16.0
rewbla,0.035653684,13.0,16.0
norcar,0.015292031,13.0,16.0
bird1,0.99994147,14.0,17.0
reevir1,0.013973031,14.0,17.0
carwre,0.21366473,14.0,17.0
woothr,0.99650556,14.0,17.0
sonspa,0.01721919,14.0,17.0
rewbla,0.06688053,14.0,17.0
norcar,0.015973318,14.0,17.0
bird1,0.9996817,15.0,18.0
tacgre1,0.025700439,15.0,18.0
reevir1,0.02389945,15.0,18.0
bkcchi,0.06757107,15.0,18.0
carwre,0.010177408,15.0,18.0
woothr,0.98343825,15.0,18.0
amerob,0.024306437,15.0,18.0
houspa,0.013917768,15.0,18.0
houfin,0.010979039,15.0,18.0
fiespa,0.010576016,15.0,18.0
whcspa,0.017964602,15.0,18.0
whtspa,0.032877702,15.0,18.0
sonspa,0.054186784,15.0,18.0
rewbla,0.076907024,15.0,18.0
norcar,0.033180322,15.0,18.0
bird1,0.99968696,16.0,19.0
rebwoo,0.86583066,16.0,19.0
bkcchi,0.06986632,16.0,19.0
woothr,0.98535913,16.0,19.0
houspa,0.010859153,16.0,19.0
whtspa,0.019248232,16.0,19.0
sonspa,0.013468656,16.0,19.0
norcar,0.17120808,16.0,19.0
bird1,0.9997077,17.0,20.0
rebwoo,0.7224593,17.0,20.0
bkcchi,0.06266056,17.0,20.0
woothr,0.9813389,17.0,20.0
amerob,0.010041858,17.0,20.0
houspa,0.015297718,17.0,20.0
fiespa,0.012298076,17.0,20.0
whtspa,0.027171174,17.0,20.0
sonspa,0.07455433,17.0,20.0
rewbla,0.019911462,17.0,20.0
comyel,0.017057642,17.0,20.0
norcar,0.26617616,17.0,20.0
bird1,0.9996298,18.0,21.0
easwpw1,0.010008061,18.0,21.0
rebwoo,0.6096942,18.0,21.0
woothr,0.982173,18.0,21.0
amerob,0.013424516,18.0,21.0
houspa,0.013264759,18.0,21.0
norcar,0.061762232,18.0,21.0
bird1,0.9997369,19.0,22.0
easwpw1,0.0110498825,19.0,22.0
rebwoo,0.74252075,19.0,22.0
tuftit,0.013144365,19.0,22.0
carwre,0.03503247,19.0,22.0
woothr,0.9863111,19.0,22.0
amerob,0.013389882,19.0,22.0
rewbla,0.010739872,19.0,22.0
norcar,0.023819424,19.0,22.0
bird1,0.9994196,20.0,23.0
reevir1,0.016999727,20.0,23.0
bkcchi,0.026975537,20.0,23.0
carwre,0.010335525,20.0,23.0
woothr,0.98207927,20.0,23.0
amerob,0.014010976,20.0,23.0
norcar,0.020480895,20.0,23.0
bird1,0.99957037,21.0,24.0
reevir1,0.020987688,21.0,24.0
bkcchi,0.03349697,21.0,24.0
tuftit,0.030283352,21.0,24.0
carwre,0.019381287,21.0,24.0
woothr,0.98690504,21.0,24.0
fiespa,0.010481052,21.0,24.0
sonspa,0.025534544,21.0,24.0
rewbla,0.010082516,21.0,24.0
ovenbi1,0.51713675,21.0,24.0
kenwar,0.012043529,21.0,24.0
norcar,0.025912222,21.0,24.0
bird1,0.99984884,22.0,25.0
reevir1,0.031630013,22.0,25.0
blujay,0.015432391,22.0,25.0
bkcchi,0.3101985,22.0,25.0
tuftit,0.030061273,22.0,25.0
herthr,0.012857531,22.0,25.0
woothr,0.9838327,22.0,25.0
houspa,0.012032243,22.0,25.0
fiespa,0.036037136,22.0,25.0
sonspa,0.02671148,22.0,25.0
rewbla,0.044607777,22.0,25.0
ovenbi1,0.4433148,22.0,25.0
norcar,0.01703483,22.0,25.0
bird1,0.999642,23.0,26.0
reevir1,0.016329087,23.0,26.0
bkcchi,0.036333643,23.0,26.0
tuftit,0.053653438,23.0,26.0
herthr,0.017854707,23.0,26.0
woothr,0.9843888,23.0,26.0
fiespa,0.01273868,23.0,26.0
sonspa,0.020737406,23.0,26.0
rewbla,0.03951011,23.0,26.0
ovenbi1,0.410482,23.0,26.0
norcar,0.016727135,23.0,26.0
bird1,0.99963236,24.0,27.0
reevir1,0.01120039,24.0,27.0
blujay,0.0142421955,24.0,27.0
bkcchi,0.4143513,24.0,27.0
woothr,0.9909761,24.0,27.0
fiespa,0.019069768,24.0,27.0
sonspa,0.02141038,24.0,27.0
rewbla,0.034227587,24.0,27.0
norcar,0.011036816,24.0,27.0
bird1,0.99938023,25.0,28.0
blujay,0.018303556,25.0,28.0
bkcchi,0.32369417,25.0,28.0
woothr,0.9958706,25.0,28.0
fiespa,0.010059175,25.0,28.0
sonspa,0.015461049,25.0,28.0
norcar,0.010614665,25.0,28.0
bird1,0.998648,26.0,29.0
rufgro,0.010162211,26.0,29.0
weskin,0.021856481,26.0,29.0
blujay,0.02241613,26.0,29.0
bkcchi,0.3738113,26.0,29.0
woothr,0.9932827,26.0,29.0
fiespa,0.016634779,26.0,29.0
sonspa,0.036558837,26.0,29.0
norcar,0.014888749,26.0,29.0
bird1,0.52467823,27.0,30.0
plapar1,0.015549617,27.0,30.0
houspa,0.02241758,27.0,30.0
eutspa,0.018022856,27.0,30.0
