species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971634,25.0,28.0
reevir1,0.97645056,25.0,28.0
daejun,0.0135929445,25.0,28.0
bird1,0.99959,26.0,29.0
norfli,0.017750636,26.0,29.0
reevir1,0.9837802,26.0,29.0
amerob,0.010193589,26.0,29.0
daejun,0.018907769,26.0,29.0
bird1,0.99864036,27.0,30.0
norfli,0.010364048,27.0,30.0
eawpew,0.34392616,27.0,30.0
grekis,0.019784527,27.0,30.0
reevir1,0.91719854,27.0,30.0
bkcchi,0.0101757655,27.0,30.0
amerob,0.01202924,27.0,30.0
daejun,0.010241543,27.0,30.0
sonspa,0.013574799,27.0,30.0
yebcha,0.018003186,27.0,30.0
ovenbi1,0.012930086,27.0,30.0
norcar,0.011210328,27.0,30.0
bird1,0.99934405,28.0,31.0
eawpew,0.12407153,28.0,31.0
grekis,0.11238758,28.0,31.0
reevir1,0.7794481,28.0,31.0
chivir1,0.016683523,28.0,31.0
amerob,0.05438804,28.0,31.0
scatan,0.045873225,28.0,31.0
norcar,0.010034599,28.0,31.0
bird1,0.99962944,29.0,32.0
whwdov,0.0182019,29.0,32.0
moudov,0.012585838,29.0,32.0
brdowl,0.013768221,29.0,32.0
eawpew,0.412141,29.0,32.0
grekis,0.0685664,29.0,32.0
reevir1,0.8090665,29.0,32.0
chivir1,0.030059047,29.0,32.0
amerob,0.07744465,29.0,32.0
rucspa1,0.011871577,29.0,32.0
yebcha,0.02107149,29.0,32.0
rewbla,0.015089464,29.0,32.0
scatan,0.103748314,29.0,32.0
norcar,0.033696078,29.0,32.0
robgro,0.019272052,29.0,32.0
bkhgro,0.019923951,29.0,32.0
bird1,0.9997445,30.0,33.0
reevir1,0.97094566,30.0,33.0
swathr,0.01117938,30.0,33.0
amerob,0.040818833,30.0,33.0
scatan,0.032068305,30.0,33.0
bird1,0.9920672,31.0,34.0
reevir1,0.8609981,31.0,34.0
veery,0.01308603,31.0,34.0
amerob,0.016603405,31.0,34.0
norcar,0.011933505,31.0,34.0
