species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999744,4.0,7.0
eawpew,0.9431356,4.0,7.0
blujay,0.020193897,4.0,7.0
amecro,0.9126567,4.0,7.0
bkcchi,0.02799335,4.0,7.0
tuftit,0.97027427,4.0,7.0
carwre,0.010068496,4.0,7.0
normoc,0.09367139,4.0,7.0
amegfi,0.6928,4.0,7.0
rucspa1,0.011444522,4.0,7.0
whtspa,0.023815079,4.0,7.0
sonspa,0.020573214,4.0,7.0
rewbla,0.049231306,4.0,7.0
norcar,0.01689294,4.0,7.0
bird1,0.99976134,5.0,8.0
spvear1,0.010912894,5.0,8.0
blujay,0.032210633,5.0,8.0
bkcchi,0.011104139,5.0,8.0
tuftit,0.78970915,5.0,8.0
houwre4,0.010565025,5.0,8.0
carwre,0.012414241,5.0,8.0
normoc,0.49073997,5.0,8.0
amerob,0.01246986,5.0,8.0
houspa,0.014808668,5.0,8.0
houfin,0.012680307,5.0,8.0
amegfi,0.2614558,5.0,8.0
fiespa,0.012694767,5.0,8.0
rucspa1,0.018783087,5.0,8.0
whcspa,0.013932455,5.0,8.0
whtspa,0.011191585,5.0,8.0
sonspa,0.121182665,5.0,8.0
rewbla,0.044947863,5.0,8.0
comgra,0.014389326,5.0,8.0
grtgra,0.017069295,5.0,8.0
norcar,0.041377626,5.0,8.0
bird1,0.9997207,6.0,9.0
whttou1,0.012709059,6.0,9.0
wilfly,0.015802396,6.0,9.0
bkcvir1,0.01198658,6.0,9.0
whevir,0.03250639,6.0,9.0
blujay,0.036669508,6.0,9.0
carchi,0.017974868,6.0,9.0
bkcchi,0.012901483,6.0,9.0
tuftit,0.7798689,6.0,9.0
carwre,0.01525875,6.0,9.0
brnthr,0.013190477,6.0,9.0
normoc,0.07078041,6.0,9.0
houspa,0.030888228,6.0,9.0
eurgol,0.01099336,6.0,9.0
amegfi,0.047047235,6.0,9.0
rucspa1,0.0140827885,6.0,9.0
sonspa,0.072487004,6.0,9.0
eastow,0.02478223,6.0,9.0
norcar,0.055038493,6.0,9.0
bird1,0.99993646,7.0,10.0
lesvio1,0.013222698,7.0,10.0
whevir,0.01358367,7.0,10.0
blujay,0.019775627,7.0,10.0
tuftit,0.82550627,7.0,10.0
carwre,0.010884868,7.0,10.0
normoc,0.65797293,7.0,10.0
amerob,0.0119416285,7.0,10.0
houspa,0.1319757,7.0,10.0
amegfi,0.650609,7.0,10.0
rucspa1,0.011862635,7.0,10.0
sonspa,0.016707234,7.0,10.0
norcar,0.035438567,7.0,10.0
bird1,0.99998385,8.0,11.0
blujay,0.048808075,8.0,11.0
tuftit,0.39139897,8.0,11.0
normoc,0.7598065,8.0,11.0
amerob,0.03185804,8.0,11.0
houspa,0.021155456,8.0,11.0
amegfi,0.8345576,8.0,11.0
rucspa1,0.010004886,8.0,11.0
sonspa,0.05560297,8.0,11.0
balori,0.12677903,8.0,11.0
norcar,0.011023385,8.0,11.0
bird1,0.9999937,9.0,12.0
bkcchi,0.0137625765,9.0,12.0
tuftit,0.6238443,9.0,12.0
normoc,0.927356,9.0,12.0
amerob,0.017152352,9.0,12.0
amegfi,0.99108773,9.0,12.0
chispa,0.013502188,9.0,12.0
fiespa,0.010245428,9.0,12.0
whcspa,0.024193557,9.0,12.0
sonspa,0.122435376,9.0,12.0
balori,0.14647076,9.0,12.0
bird1,0.99998087,10.0,13.0
easpho,0.015730139,10.0,13.0
blujay,0.017655294,10.0,13.0
bkcchi,0.010724286,10.0,13.0
tuftit,0.8624043,10.0,13.0
normoc,0.38110897,10.0,13.0
amerob,0.041531704,10.0,13.0
amegfi,0.99345165,10.0,13.0
sonspa,0.040441867,10.0,13.0
balori,0.49800146,10.0,13.0
norcar,0.011014865,10.0,13.0
bird1,0.9999731,11.0,14.0
cangoo,0.020133229,11.0,14.0
blujay,0.012754786,11.0,14.0
amecro,0.014612375,11.0,14.0
bkcchi,0.013423247,11.0,14.0
tuftit,0.98333853,11.0,14.0
normoc,0.34269074,11.0,14.0
amerob,0.013524131,11.0,14.0
amegfi,0.9847803,11.0,14.0
norcar,0.01578966,11.0,14.0
banana,0.018559383,11.0,14.0
bird1,0.9999808,12.0,15.0
cangoo,0.089157924,12.0,15.0
blujay,0.011805758,12.0,15.0
amecro,0.11276479,12.0,15.0
bkcchi,0.013861061,12.0,15.0
tuftit,0.98842984,12.0,15.0
carwre,0.010463885,12.0,15.0
normoc,0.12776971,12.0,15.0
amerob,0.01443928,12.0,15.0
houspa,0.01901915,12.0,15.0
amegfi,0.9927533,12.0,15.0
norcar,0.016418587,12.0,15.0
banana,0.017782822,12.0,15.0
bird1,0.99994713,13.0,16.0
cangoo,0.13496913,13.0,16.0
blujay,0.013744259,13.0,16.0
amecro,0.022491487,13.0,16.0
tuftit,0.8495497,13.0,16.0
houwre,0.013066075,13.0,16.0
carwre,0.012245497,13.0,16.0
normoc,0.03220349,13.0,16.0
misthr1,0.01058256,13.0,16.0
houspa,0.022265093,13.0,16.0
amegfi,0.8864551,13.0,16.0
rucspa1,0.013360069,13.0,16.0
sonspa,0.05780713,13.0,16.0
balori,0.88648266,13.0,16.0
rewbla,0.0189635,13.0,16.0
norcar,0.015832964,13.0,16.0
whcsee1,0.083898425,13.0,16.0
banana,0.31965375,13.0,16.0
bird1,0.9999652,14.0,17.0
cangoo,0.021903535,14.0,17.0
amecro,0.017493062,14.0,17.0
normoc,0.07294099,14.0,17.0
amegfi,0.9990222,14.0,17.0
chispa,0.032098707,14.0,17.0
sonspa,0.22721832,14.0,17.0
bulori,0.012196517,14.0,17.0
balori,0.99752176,14.0,17.0
rewbla,0.05965768,14.0,17.0
bird1,0.99991053,15.0,18.0
cangoo,0.10857096,15.0,18.0
eawpew,0.8986773,15.0,18.0
amecro,0.023497453,15.0,18.0
tuftit,0.068306185,15.0,18.0
normoc,0.044948183,15.0,18.0
amerob,0.013842321,15.0,18.0
amegfi,0.9968414,15.0,18.0
chispa,0.024968125,15.0,18.0
rucspa1,0.010106092,15.0,18.0
sonspa,0.052113716,15.0,18.0
balori,0.9445322,15.0,18.0
rewbla,0.045383733,15.0,18.0
norcar,0.010832761,15.0,18.0
bird1,0.9999865,16.0,19.0
cangoo,0.16660416,16.0,19.0
eawpew,0.93903124,16.0,19.0
amecro,0.029623233,16.0,19.0
bkcchi,0.014631624,16.0,19.0
amerob,0.020462403,16.0,19.0
amegfi,0.99846464,16.0,19.0
chispa,0.013084731,16.0,19.0
balori,0.97376186,16.0,19.0
rewbla,0.041915826,16.0,19.0
norcar,0.020908572,16.0,19.0
bird1,0.999989,17.0,20.0
cangoo,0.07140962,17.0,20.0
killde,0.010635498,17.0,20.0
eawpew,0.96278095,17.0,20.0
amecro,0.74117184,17.0,20.0
bkcchi,0.012416252,17.0,20.0
tuftit,0.07921027,17.0,20.0
carwre,0.014619955,17.0,20.0
easblu,0.1071771,17.0,20.0
amerob,0.015016145,17.0,20.0
amegfi,0.99913687,17.0,20.0
chispa,0.011581564,17.0,20.0
eastow,0.012775344,17.0,20.0
balori,0.663739,17.0,20.0
bnhcow,0.02664349,17.0,20.0
redwar1,0.039097276,17.0,20.0
bird1,0.999965,18.0,21.0
amecro,0.792897,18.0,21.0
tuftit,0.7280867,18.0,21.0
carwre,0.015725061,18.0,21.0
brnthr,0.03425147,18.0,21.0
normoc,0.032486606,18.0,21.0
easblu,0.05626974,18.0,21.0
misthr1,0.012978215,18.0,21.0
amerob,0.074691884,18.0,21.0
amegfi,0.9964363,18.0,21.0
whtspa,0.019620743,18.0,21.0
sonspa,0.010074462,18.0,21.0
eastow,0.011216825,18.0,21.0
balori,0.02859452,18.0,21.0
bnhcow,0.016787939,18.0,21.0
redwar1,0.27474493,18.0,21.0
norcar,0.010533673,18.0,21.0
bird1,0.99995434,19.0,22.0
amecro,0.91680807,19.0,22.0
bkcchi,0.010173969,19.0,22.0
tuftit,0.9080792,19.0,22.0
carwre,0.013837817,19.0,22.0
brnthr,0.026429709,19.0,22.0
normoc,0.041649953,19.0,22.0
amerob,0.047141314,19.0,22.0
amegfi,0.9806568,19.0,22.0
eastow,0.010702014,19.0,22.0
bnhcow,0.17778209,19.0,22.0
redwar1,0.02157475,19.0,22.0
norcar,0.011635346,19.0,22.0
bird1,0.99999225,20.0,23.0
amecro,0.888377,20.0,23.0
tuftit,0.45963705,20.0,23.0
carwre,0.013669251,20.0,23.0
brnthr,0.014358751,20.0,23.0
normoc,0.03151201,20.0,23.0
amerob,0.041113585,20.0,23.0
amegfi,0.9989714,20.0,23.0
balori,0.026724787,20.0,23.0
bnhcow,0.07930713,20.0,23.0
norcar,0.014098408,20.0,23.0
bird1,0.9999647,21.0,24.0
eawpew,0.7329166,21.0,24.0
blujay,0.023212293,21.0,24.0
tuftit,0.100359015,21.0,24.0
carwre,0.01019676,21.0,24.0
eursta,0.010228142,21.0,24.0
normoc,0.012866879,21.0,24.0
amerob,0.05329075,21.0,24.0
houspa,0.013367129,21.0,24.0
amegfi,0.94729203,21.0,24.0
rucspa1,0.011016319,21.0,24.0
abetow,0.023348656,21.0,24.0
wnbfin1,0.011718633,21.0,24.0
balori,0.76386553,21.0,24.0
rewbla,0.037137553,21.0,24.0
bnhcow,0.17151667,21.0,24.0
norcar,0.012125001,21.0,24.0
bird1,0.99998194,22.0,25.0
eawpew,0.5775,22.0,25.0
blujay,0.23501056,22.0,25.0
bkcchi,0.012644806,22.0,25.0
tuftit,0.22019462,22.0,25.0
whbnut,0.010711448,22.0,25.0
normoc,0.010965729,22.0,25.0
easblu,0.014590517,22.0,25.0
amerob,0.05192136,22.0,25.0
houspa,0.012669167,22.0,25.0
amegfi,0.9868872,22.0,25.0
chispa,0.035307575,22.0,25.0
daejun,0.010063659,22.0,25.0
rucspa1,0.011962305,22.0,25.0
sonspa,0.015483647,22.0,25.0
eastow,0.011552088,22.0,25.0
orcori,0.010910347,22.0,25.0
balori,0.36685824,22.0,25.0
rewbla,0.010243921,22.0,25.0
bnhcow,0.40818036,22.0,25.0
bawwar,0.046950962,22.0,25.0
norcar,0.010109299,22.0,25.0
grpfin1,0.014545473,22.0,25.0
bird1,0.99998367,23.0,26.0
cangoo,0.018609356,23.0,26.0
eawpew,0.36204195,23.0,26.0
blujay,0.15274523,23.0,26.0
amecro,0.02348996,23.0,26.0
tuftit,0.021551656,23.0,26.0
amerob,0.02253386,23.0,26.0
amegfi,0.9978364,23.0,26.0
chispa,0.018103164,23.0,26.0
daejun,0.08384789,23.0,26.0
balori,0.98617095,23.0,26.0
rewbla,0.013797233,23.0,26.0
bird1,0.99999195,24.0,27.0
cangoo,0.017705977,24.0,27.0
rebwoo,0.010903614,24.0,27.0
blujay,0.65800893,24.0,27.0
amecro,0.8517192,24.0,27.0
tuftit,0.03228631,24.0,27.0
carwre,0.013850154,24.0,27.0
easblu,0.015595897,24.0,27.0
amegfi,0.9992413,24.0,27.0
chispa,0.015102963,24.0,27.0
sonspa,0.01259683,24.0,27.0
balori,0.8863944,24.0,27.0
rewbla,0.019025093,24.0,27.0
norcar,0.010632669,24.0,27.0
bird1,0.99998456,25.0,28.0
blujay,0.022794468,25.0,28.0
amecro,0.83634704,25.0,28.0
tuftit,0.04405312,25.0,28.0
carwre,0.010288612,25.0,28.0
easblu,0.016328406,25.0,28.0
amerob,0.019532364,25.0,28.0
amegfi,0.99948275,25.0,28.0
chispa,0.014975434,25.0,28.0
balori,0.61782295,25.0,28.0
rewbla,0.020637294,25.0,28.0
robgro,0.023453373,25.0,28.0
bird1,0.9999832,26.0,29.0
killde,0.018584413,26.0,29.0
eawpew,0.8242819,26.0,29.0
amecro,0.87829363,26.0,29.0
bkcchi,0.01118441,26.0,29.0
amegfi,0.99785984,26.0,29.0
rucspa1,0.010405505,26.0,29.0
norcar,0.016118877,26.0,29.0
bird1,0.9999989,27.0,30.0
killde,0.010537267,27.0,30.0
gnbtro1,0.013709348,27.0,30.0
eawpew,0.7022154,27.0,30.0
amecro,0.9287718,27.0,30.0
bkcchi,0.028808225,27.0,30.0
tuftit,0.92841566,27.0,30.0
amerob,0.018274002,27.0,30.0
houspa,0.06110367,27.0,30.0
houfin,0.017526742,27.0,30.0
amegfi,0.99750423,27.0,30.0
rucspa1,0.010881363,27.0,30.0
whtspa,0.014957157,27.0,30.0
sonspa,0.010990415,27.0,30.0
norcar,0.012037073,27.0,30.0
bird1,0.9999983,28.0,31.0
killde,0.018697163,28.0,31.0
eawpew,0.44440275,28.0,31.0
amecro,0.9605944,28.0,31.0
bkcchi,0.023061046,28.0,31.0
tuftit,0.9702989,28.0,31.0
houspa,0.020646842,28.0,31.0
houfin,0.010070074,28.0,31.0
amegfi,0.99909145,28.0,31.0
rucspa1,0.010294829,28.0,31.0
bird1,0.99999636,29.0,32.0
blujay,0.012355037,29.0,32.0
amecro,0.026340174,29.0,32.0
tuftit,0.98646754,29.0,32.0
amerob,0.046813756,29.0,32.0
houspa,0.015932597,29.0,32.0
houfin,0.021042032,29.0,32.0
amegfi,0.99922174,29.0,32.0
norcar,0.014412914,29.0,32.0
bird1,0.9999965,30.0,33.0
asidrc2,0.01563451,30.0,33.0
brratt1,0.024152063,30.0,33.0
blujay,0.027805835,30.0,33.0
tuftit,0.66480845,30.0,33.0
carwre,0.010798881,30.0,33.0
amerob,0.019404821,30.0,33.0
amegfi,0.99994266,30.0,33.0
balori,0.013879877,30.0,33.0
rewbla,0.010791803,30.0,33.0
norcar,0.01125743,30.0,33.0
bird1,0.9999979,31.0,34.0
grcfly,0.020046536,31.0,34.0
tuftit,0.25049964,31.0,34.0
amerob,0.015036018,31.0,34.0
amegfi,0.9993728,31.0,34.0
sonspa,0.05791663,31.0,34.0
eastow,0.04891021,31.0,34.0
orcori,0.02096731,31.0,34.0
rewbla,0.044393025,31.0,34.0
comgra,0.012700232,31.0,34.0
norcar,0.013940548,31.0,34.0
bird1,0.9999992,32.0,35.0
grcfly,0.030780884,32.0,35.0
tuftit,0.1999855,32.0,35.0
amerob,0.0138782,32.0,35.0
amegfi,0.99987334,32.0,35.0
chispa,0.011000154,32.0,35.0
sonspa,0.09039627,32.0,35.0
eastow,0.07168699,32.0,35.0
orcori,0.019704944,32.0,35.0
balori,0.021147281,32.0,35.0
rewbla,0.020754736,32.0,35.0
bird1,0.99999917,33.0,36.0
grcfly,0.01771912,33.0,36.0
tuftit,0.3307012,33.0,36.0
amerob,0.015967878,33.0,36.0
amegfi,0.9998932,33.0,36.0
sonspa,0.17820527,33.0,36.0
orcori,0.011386126,33.0,36.0
balori,0.015246824,33.0,36.0
bird1,0.9999996,34.0,37.0
amecro,0.792824,34.0,37.0
bkcchi,0.014248462,34.0,37.0
tuftit,0.9891934,34.0,37.0
amegfi,0.99977934,34.0,37.0
sonspa,0.022018377,34.0,37.0
norcar,0.01670667,34.0,37.0
bird1,0.99999374,35.0,38.0
killde,0.03530644,35.0,38.0
eawpew,0.6344711,35.0,38.0
amecro,0.884697,35.0,38.0
bkcchi,0.026715754,35.0,38.0
tuftit,0.97717965,35.0,38.0
amegfi,0.9915652,35.0,38.0
chispa,0.010330888,35.0,38.0
rucspa1,0.014679819,35.0,38.0
sonspa,0.026307665,35.0,38.0
rewbla,0.0219552,35.0,38.0
norcar,0.03234442,35.0,38.0
bird1,0.99999905,36.0,39.0
killde,0.010754235,36.0,39.0
eawpew,0.579738,36.0,39.0
amecro,0.91914904,36.0,39.0
bkcchi,0.045761373,36.0,39.0
tuftit,0.999073,36.0,39.0
buggna,0.012442474,36.0,39.0
houspa,0.025348455,36.0,39.0
amegfi,0.9854837,36.0,39.0
daejun,0.025244772,36.0,39.0
rucspa1,0.015467829,36.0,39.0
sonspa,0.02806703,36.0,39.0
bnhcow,0.20509684,36.0,39.0
pinwar,0.022063691,36.0,39.0
norcar,0.01216035,36.0,39.0
whcsee1,0.011908478,36.0,39.0
bird1,0.9999946,37.0,40.0
killde,0.022769913,37.0,40.0
eawpew,0.49973655,37.0,40.0
amecro,0.8600334,37.0,40.0
carchi,0.018433047,37.0,40.0
bkcchi,0.025008477,37.0,40.0
tuftit,0.9935504,37.0,40.0
brnthr,0.06914585,37.0,40.0
normoc,0.027073491,37.0,40.0
amerob,0.01053324,37.0,40.0
houspa,0.02549129,37.0,40.0
amegfi,0.9388141,37.0,40.0
rucspa1,0.015242458,37.0,40.0
whtspa,0.018352944,37.0,40.0
bnhcow,0.34739363,37.0,40.0
pinwar,0.020703115,37.0,40.0
norcar,0.023811264,37.0,40.0
bird1,0.999997,38.0,41.0
killde,0.012515026,38.0,41.0
amecro,0.6437231,38.0,41.0
tuftit,0.96546656,38.0,41.0
carwre,0.01080393,38.0,41.0
brnthr,0.035711806,38.0,41.0
normoc,0.05392242,38.0,41.0
houspa,0.037621737,38.0,41.0
houfin,0.015823677,38.0,41.0
amegfi,0.9725166,38.0,41.0
chispa,0.018771173,38.0,41.0
fiespa,0.013755783,38.0,41.0
whtspa,0.052680817,38.0,41.0
savspa,0.012267821,38.0,41.0
sonspa,0.01265667,38.0,41.0
shicow,0.012147731,38.0,41.0
bnhcow,0.8497184,38.0,41.0
pinwar,0.013447188,38.0,41.0
norcar,0.011096581,38.0,41.0
bird1,0.99999255,39.0,42.0
blujay,0.010565543,39.0,42.0
amecro,0.013981751,39.0,42.0
tuftit,0.7616487,39.0,42.0
carwre,0.010015036,39.0,42.0
brnthr,0.015909275,39.0,42.0
normoc,0.047325686,39.0,42.0
eurgol,0.011067311,39.0,42.0
amegfi,0.97108907,39.0,42.0
bnhcow,0.5834311,39.0,42.0
pinwar,0.010770252,39.0,42.0
redwar1,0.018825417,39.0,42.0
norcar,0.016964702,39.0,42.0
bird1,0.99999803,40.0,43.0
blujay,0.010381871,40.0,43.0
tuftit,0.9808697,40.0,43.0
amerob,0.010194908,40.0,43.0
amegfi,0.9904968,40.0,43.0
bnhcow,0.41712096,40.0,43.0
redwar1,0.034798905,40.0,43.0
norcar,0.013679143,40.0,43.0
bird1,0.99998516,41.0,44.0
blujay,0.011384323,41.0,44.0
tuftit,0.8032303,41.0,44.0
carwre,0.21293394,41.0,44.0
normoc,0.14498867,41.0,44.0
amerob,0.019672168,41.0,44.0
amegfi,0.99127996,41.0,44.0
rewbla,0.010054219,41.0,44.0
norcar,0.02459773,41.0,44.0
bird1,0.999985,42.0,45.0
blujay,0.010272431,42.0,45.0
tuftit,0.63146514,42.0,45.0
brnthr,0.047754243,42.0,45.0
normoc,0.14010353,42.0,45.0
amerob,0.016895767,42.0,45.0
amegfi,0.9997169,42.0,45.0
sonspa,0.02556747,42.0,45.0
norcar,0.014660432,42.0,45.0
bird1,0.99997896,43.0,46.0
brwhaw,0.012663478,43.0,46.0
eawpew,0.19650577,43.0,46.0
tuftit,0.3087257,43.0,46.0
whbwre1,0.02488882,43.0,46.0
brnthr,0.024005696,43.0,46.0
normoc,0.06883062,43.0,46.0
amerob,0.022648461,43.0,46.0
amegfi,0.99878615,43.0,46.0
sonspa,0.011078803,43.0,46.0
norcar,0.1715815,43.0,46.0
bird1,0.99988395,44.0,47.0
killde,0.02346828,44.0,47.0
eawpew,0.21630086,44.0,47.0
tuftit,0.5741496,44.0,47.0
carwre,0.022902757,44.0,47.0
brnthr,0.39370286,44.0,47.0
normoc,0.26840988,44.0,47.0
amerob,0.030222839,44.0,47.0
lesgol,0.0126082925,44.0,47.0
amegfi,0.9500086,44.0,47.0
rucspa1,0.012057881,44.0,47.0
whtspa,0.025501011,44.0,47.0
sonspa,0.033480022,44.0,47.0
norcar,0.018644463,44.0,47.0
bird1,0.9999684,45.0,48.0
killde,0.010818108,45.0,48.0
brwhaw,0.029716954,45.0,48.0
eawpew,0.10412552,45.0,48.0
tuftit,0.3148164,45.0,48.0
gockin,0.01705868,45.0,48.0
carwre,0.012159827,45.0,48.0
brnthr,0.15651983,45.0,48.0
normoc,0.1169947,45.0,48.0
eurgol,0.012652107,45.0,48.0
amegfi,0.990747,45.0,48.0
whtspa,0.022070901,45.0,48.0
sonspa,0.010208255,45.0,48.0
norcar,0.09580311,45.0,48.0
bird1,0.9999714,46.0,49.0
grekis,0.015151691,46.0,49.0
tuftit,0.3290823,46.0,49.0
barswa,0.012167769,46.0,49.0
gockin,0.026008615,46.0,49.0
carwre,0.012478319,46.0,49.0
brnthr,0.030448854,46.0,49.0
normoc,0.17886114,46.0,49.0
amerob,0.03634898,46.0,49.0
houspa,0.011425409,46.0,49.0
houfin,0.012636492,46.0,49.0
amegfi,0.99871236,46.0,49.0
chispa,0.01910975,46.0,49.0
sonspa,0.020208089,46.0,49.0
norcar,0.102672726,46.0,49.0
bird1,0.99999404,47.0,50.0
scrpih1,0.0132332845,47.0,50.0
amecro,0.964471,47.0,50.0
tuftit,0.6365825,47.0,50.0
carwre,0.01573335,47.0,50.0
brnthr,0.05845206,47.0,50.0
normoc,0.020607699,47.0,50.0
amerob,0.019006982,47.0,50.0
houspa,0.014311641,47.0,50.0
amegfi,0.99104744,47.0,50.0
chispa,0.013970233,47.0,50.0
sonspa,0.01069297,47.0,50.0
norcar,0.07345366,47.0,50.0
bird1,0.99999714,48.0,51.0
cangoo,0.010824161,48.0,51.0
blujay,0.014756734,48.0,51.0
amecro,0.942317,48.0,51.0
bkcchi,0.019268667,48.0,51.0
tuftit,0.9942245,48.0,51.0
carwre,0.01645962,48.0,51.0
normoc,0.012205085,48.0,51.0
amerob,0.019945854,48.0,51.0
houspa,0.0714876,48.0,51.0
amegfi,0.99750966,48.0,51.0
sonspa,0.049344894,48.0,51.0
balori,0.014765327,48.0,51.0
rewbla,0.01114683,48.0,51.0
norcar,0.014751778,48.0,51.0
bird1,0.99999684,49.0,52.0
cangoo,0.0125850495,49.0,52.0
reevir1,0.0113331,49.0,52.0
blujay,0.010150639,49.0,52.0
amecro,0.9213724,49.0,52.0
bkcchi,0.012249736,49.0,52.0
tuftit,0.9265971,49.0,52.0
carwre,0.012131263,49.0,52.0
brnthr,0.01306233,49.0,52.0
amerob,0.01560434,49.0,52.0
houspa,0.07885272,49.0,52.0
amegfi,0.99760956,49.0,52.0
chispa,0.012122185,49.0,52.0
sonspa,0.02893957,49.0,52.0
norcar,0.015980989,49.0,52.0
bird1,0.9999806,50.0,53.0
blujay,0.022804247,50.0,53.0
amecro,0.9271271,50.0,53.0
bkcchi,0.010822338,50.0,53.0
tuftit,0.8586986,50.0,53.0
carwre,0.013499108,50.0,53.0
brnthr,0.017817361,50.0,53.0
normoc,0.02470445,50.0,53.0
amerob,0.01271836,50.0,53.0
houspa,0.06987511,50.0,53.0
amegfi,0.9989606,50.0,53.0
sonspa,0.032918375,50.0,53.0
eastow,0.015785992,50.0,53.0
norcar,0.012317924,50.0,53.0
bird1,0.9999629,51.0,54.0
cangoo,0.010897855,51.0,54.0
amecro,0.9781989,51.0,54.0
tuftit,0.96090186,51.0,54.0
brnthr,0.03283959,51.0,54.0
normoc,0.19709013,51.0,54.0
amerob,0.123956,51.0,54.0
amegfi,0.9937179,51.0,54.0
rucspa1,0.011150279,51.0,54.0
sonspa,0.022516629,51.0,54.0
norcar,0.018313559,51.0,54.0
bird1,0.99998313,52.0,55.0
killde,0.014528198,52.0,55.0
eawpew,0.3876823,52.0,55.0
tuftit,0.936019,52.0,55.0
normoc,0.036161166,52.0,55.0
amerob,0.023022292,52.0,55.0
amegfi,0.9991216,52.0,55.0
norcar,0.01843151,52.0,55.0
bird1,0.99997985,53.0,56.0
eawpew,0.45192003,53.0,56.0
tuftit,0.9371261,53.0,56.0
carwre,0.012422382,53.0,56.0
normoc,0.51890343,53.0,56.0
amerob,0.014468073,53.0,56.0
amegfi,0.99425316,53.0,56.0
rucspa1,0.010089753,53.0,56.0
sonspa,0.010390932,53.0,56.0
norcar,0.015809525,53.0,56.0
bird1,0.99999475,54.0,57.0
eawpew,0.42494255,54.0,57.0
bkcchi,0.015018472,54.0,57.0
tuftit,0.9495349,54.0,57.0
normoc,0.05240951,54.0,57.0
amerob,0.011659109,54.0,57.0
amegfi,0.9974805,54.0,57.0
chispa,0.020325959,54.0,57.0
rucspa1,0.012050431,54.0,57.0
sonspa,0.014823653,54.0,57.0
prawar,0.010951425,54.0,57.0
norcar,0.025484711,54.0,57.0
bird1,0.9999902,55.0,58.0
blujay,0.01690621,55.0,58.0
tuftit,0.40304348,55.0,58.0
normoc,0.19671258,55.0,58.0
amerob,0.022236254,55.0,58.0
amegfi,0.9996885,55.0,58.0
chispa,0.01292526,55.0,58.0
norcar,0.014631948,55.0,58.0
bird1,0.9999951,56.0,59.0
blujay,0.09017971,56.0,59.0
tuftit,0.8074383,56.0,59.0
normoc,0.014314361,56.0,59.0
amerob,0.027901622,56.0,59.0
houfin,0.01231536,56.0,59.0
amegfi,0.9990845,56.0,59.0
chispa,0.0140741905,56.0,59.0
eastow,0.014364104,56.0,59.0
norcar,0.011904821,56.0,59.0
bird1,0.999988,57.0,60.0
blujay,0.067357756,57.0,60.0
tuftit,0.93905073,57.0,60.0
carwre,0.022183008,57.0,60.0
normoc,0.03684902,57.0,60.0
amerob,0.50554675,57.0,60.0
houfin,0.013536083,57.0,60.0
amegfi,0.9987688,57.0,60.0
sonspa,0.010586789,57.0,60.0
rewbla,0.013411355,57.0,60.0
norcar,0.016529944,57.0,60.0
bird1,0.999997,58.0,61.0
cangoo,0.011417003,58.0,61.0
amecro,0.8328214,58.0,61.0
bkcchi,0.016192805,58.0,61.0
tuftit,0.97281665,58.0,61.0
carwre,0.010307838,58.0,61.0
normoc,0.0234768,58.0,61.0
amerob,0.02461168,58.0,61.0
houfin,0.011971624,58.0,61.0
amegfi,0.996777,58.0,61.0
norcar,0.014009678,58.0,61.0
bird1,0.9999958,59.0,62.0
cangoo,0.010162504,59.0,62.0
