species_code,score,start_offset_sec,end_offset_sec
veery,0.99260074,7.0,10.0
sonspa,0.0134873465,7.0,10.0
bird1,0.99254584,8.0,11.0
grekis,0.046438888,8.0,11.0
reevir1,0.49668244,8.0,11.0
chivir1,0.012824087,8.0,11.0
veery,0.9825013,8.0,11.0
houspa,0.021183016,8.0,11.0
sonspa,0.010432654,8.0,11.0
bird1,0.9950896,9.0,12.0
osprey,0.059665855,9.0,12.0
grekis,0.013829673,9.0,12.0
reevir1,0.18260056,9.0,12.0
chivir1,0.04502244,9.0,12.0
amecro,0.012077664,9.0,12.0
eursta,0.012508846,9.0,12.0
veery,0.9824337,9.0,12.0
amerob,0.013653509,9.0,12.0
houspa,0.019729942,9.0,12.0
scatan,0.012319769,9.0,12.0
bird1,0.98857486,10.0,13.0
osprey,0.03939536,10.0,13.0
grekis,0.02578862,10.0,13.0
reevir1,0.036745485,10.0,13.0
grycat,0.010638766,10.0,13.0
veery,0.9886164,10.0,13.0
amerob,0.015727954,10.0,13.0
houspa,0.018735293,10.0,13.0
sonspa,0.0903243,10.0,13.0
bird1,0.9844395,11.0,14.0
reevir1,0.015658062,11.0,14.0
veery,0.99159163,11.0,14.0
amerob,0.028395664,11.0,14.0
sonspa,0.026276508,11.0,14.0
bird1,0.9895872,12.0,15.0
reevir1,0.07248499,12.0,15.0
veery,0.9807931,12.0,15.0
amerob,0.013734011,12.0,15.0
sonspa,0.035312608,12.0,15.0
rewbla,0.02821262,12.0,15.0
bird1,0.99011797,13.0,16.0
reevir1,0.055193353,13.0,16.0
chivir1,0.014590193,13.0,16.0
carchi,0.012481991,13.0,16.0
veery,0.98503864,13.0,16.0
amerob,0.0102667855,13.0,16.0
rewbla,0.011748055,13.0,16.0
bird1,0.9929551,14.0,17.0
buhvir,0.010128954,14.0,17.0
reevir1,0.07167067,14.0,17.0
chivir1,0.023200085,14.0,17.0
carchi,0.0203751,14.0,17.0
buggna,0.011003452,14.0,17.0
veery,0.9819907,14.0,17.0
amerob,0.014907078,14.0,17.0
houspa,0.014939408,14.0,17.0
bird1,0.9919873,15.0,18.0
buhvir,0.022708619,15.0,18.0
reevir1,0.043043617,15.0,18.0
carchi,0.08819915,15.0,18.0
bkcchi,0.015839977,15.0,18.0
grycat,0.010875494,15.0,18.0
veery,0.90679127,15.0,18.0
amerob,0.030067187,15.0,18.0
eastow,0.011394246,15.0,18.0
scatan,0.042969394,15.0,18.0
westan,0.013605226,15.0,18.0
robgro,0.016894003,15.0,18.0
bkhgro,0.03218968,15.0,18.0
bird1,0.99686825,16.0,19.0
killde,0.014203524,16.0,19.0
reevir1,0.013434408,16.0,19.0
veery,0.97377056,16.0,19.0
amerob,0.021448286,16.0,19.0
houspa,0.2015134,16.0,19.0
houfin,0.012787142,16.0,19.0
rucspa1,0.010240746,16.0,19.0
scatan,0.06998752,16.0,19.0
westan,0.036711387,16.0,19.0
bkhgro,0.019094963,16.0,19.0
bird1,0.9991722,17.0,20.0
reevir1,0.013083425,17.0,20.0
veery,0.998294,17.0,20.0
amerob,0.0116020525,17.0,20.0
houspa,0.060240697,17.0,20.0
scatan,0.04222243,17.0,20.0
westan,0.01064239,17.0,20.0
bird1,0.9983667,18.0,21.0
goftyr1,0.012838148,18.0,21.0
reevir1,0.05864297,18.0,21.0
chivir1,0.016268615,18.0,21.0
tuftit,0.012670425,18.0,21.0
veery,0.9869817,18.0,21.0
amerob,0.01295414,18.0,21.0
houspa,0.028737342,18.0,21.0
houfin,0.019171497,18.0,21.0
scatan,0.19604786,18.0,21.0
norcar,0.016497472,18.0,21.0
bird1,0.9954957,19.0,22.0
taibar2,0.010030849,19.0,22.0
reevir1,0.04539144,19.0,22.0
chivir1,0.013306241,19.0,22.0
veery,0.9854233,19.0,22.0
amerob,0.010707659,19.0,22.0
bird1,0.99855167,20.0,23.0
taibar2,0.011222105,20.0,23.0
reevir1,0.068587705,20.0,23.0
chivir1,0.03987783,20.0,23.0
blhori1,0.0110522285,20.0,23.0
rewbul,0.023445556,20.0,23.0
revbul,0.13732716,20.0,23.0
veery,0.9869616,20.0,23.0
amerob,0.011408735,20.0,23.0
rubrob,0.012179432,20.0,23.0
houspa,0.010516689,20.0,23.0
bird1,0.9950667,21.0,24.0
taibar2,0.013027318,21.0,24.0
reevir1,0.13527447,21.0,24.0
chivir1,0.014028061,21.0,24.0
tuftit,0.010491799,21.0,24.0
veery,0.98899525,21.0,24.0
amerob,0.016830217,21.0,24.0
bird1,0.9940959,22.0,25.0
osprey,0.052064568,22.0,25.0
reevir1,0.016835637,22.0,25.0
tuftit,0.023404751,22.0,25.0
veery,0.98103803,22.0,25.0
amerob,0.05302049,22.0,25.0
sonspa,0.016232146,22.0,25.0
norcar,0.025923695,22.0,25.0
grwsal1,0.023183407,22.0,25.0
bird1,0.9935323,23.0,26.0
larhac2,0.014842348,23.0,26.0
taibar2,0.017430345,23.0,26.0
blhori1,0.011743228,23.0,26.0
tuftit,0.035729412,23.0,26.0
rewbul,0.012958885,23.0,26.0
revbul,0.16261904,23.0,26.0
taiscb1,0.03455822,23.0,26.0
rcsbab1,0.010476568,23.0,26.0
tromoc,0.011529383,23.0,26.0
normoc,0.24810894,23.0,26.0
veery,0.33533052,23.0,26.0
amerob,0.10410825,23.0,26.0
cedwax,0.016732901,23.0,26.0
houspa,0.014346925,23.0,26.0
sonspa,0.03398504,23.0,26.0
norcar,0.029186094,23.0,26.0
grwsal1,0.024724228,23.0,26.0
bird1,0.9930694,24.0,27.0
shtant1,0.012215242,24.0,27.0
reevir1,0.019189106,24.0,27.0
chivir1,0.016480466,24.0,27.0
tuftit,0.037896343,24.0,27.0
buggna,0.024200993,24.0,27.0
normoc,0.010885075,24.0,27.0
veery,0.9537981,24.0,27.0
amerob,0.15989275,24.0,27.0
cedwax,0.01314921,24.0,27.0
sonspa,0.012435105,24.0,27.0
norcar,0.018814838,24.0,27.0
grwsal1,0.017043073,24.0,27.0
bird1,0.9922189,25.0,28.0
reevir1,0.03158847,25.0,28.0
chivir1,0.01941311,25.0,28.0
veery,0.9403154,25.0,28.0
amerob,0.07050305,25.0,28.0
cedwax,0.010130296,25.0,28.0
houspa,0.017861668,25.0,28.0
norcar,0.0105962325,25.0,28.0
bird1,0.9910849,26.0,29.0
grekis,0.022553528,26.0,29.0
reevir1,0.03773901,26.0,29.0
chivir1,0.012554735,26.0,29.0
blhori1,0.019201305,26.0,29.0
rewbul,0.010074867,26.0,29.0
revbul,0.7184608,26.0,29.0
taiscb1,0.01395117,26.0,29.0
buggna,0.01622564,26.0,29.0
veery,0.25310847,26.0,29.0
rubrob,0.011510835,26.0,29.0
houspa,0.017855795,26.0,29.0
norcar,0.013018976,26.0,29.0
bird1,0.9881643,27.0,30.0
reevir1,0.0699176,27.0,30.0
chivir1,0.0128000295,27.0,30.0
tuftit,0.010701155,27.0,30.0
euptit1,0.010849292,27.0,30.0
veery,0.9675385,27.0,30.0
amerob,0.013450611,27.0,30.0
spofly1,0.011383594,27.0,30.0
houspa,0.014104109,27.0,30.0
houfin,0.011940873,27.0,30.0
sonspa,0.011923243,27.0,30.0
rewbla,0.020697968,27.0,30.0
bird1,0.9880051,28.0,31.0
grbfir1,0.014411449,28.0,31.0
thtray1,0.018286766,28.0,31.0
reevir1,0.08522309,28.0,31.0
chivir1,0.020274602,28.0,31.0
gretit1,0.011346941,28.0,31.0
buggna,0.024074849,28.0,31.0
veery,0.96120006,28.0,31.0
whbwar2,0.029643903,28.0,31.0
bird1,0.9988127,29.0,32.0
reevir1,0.06163306,29.0,32.0
chivir1,0.014749415,29.0,32.0
carchi,0.043654874,29.0,32.0
bkcchi,0.0325016,29.0,32.0
tuftit,0.0179983,29.0,32.0
veery,0.999542,29.0,32.0
amerob,0.0105547765,29.0,32.0
houspa,0.020736711,29.0,32.0
sonspa,0.015873441,29.0,32.0
rewbla,0.011595974,29.0,32.0
bird1,0.9923344,30.0,33.0
thtray1,0.012015612,30.0,33.0
reevir1,0.034190096,30.0,33.0
chivir1,0.014292438,30.0,33.0
carchi,0.055576723,30.0,33.0
bkcchi,0.027121613,30.0,33.0
tuftit,0.015110362,30.0,33.0
veery,0.9854037,30.0,33.0
amerob,0.01897281,30.0,33.0
houspa,0.020053066,30.0,33.0
whtspa,0.021127513,30.0,33.0
sonspa,0.020573255,30.0,33.0
bird1,0.9893159,31.0,34.0
carchi,0.15348671,31.0,34.0
bkcchi,0.029032873,31.0,34.0
tuftit,0.010936759,31.0,34.0
veery,0.98380643,31.0,34.0
houspa,0.01629323,31.0,34.0
whtspa,0.014646095,31.0,34.0
rewbla,0.011377403,31.0,34.0
bird1,0.78599954,32.0,35.0
redjun,0.025959598,32.0,35.0
compau,0.026469154,32.0,35.0
brhgul2,0.011347887,32.0,35.0
bkhgul,0.027921412,32.0,35.0
webowl1,0.01072076,32.0,35.0
taibar2,0.0154059315,32.0,35.0
chbtou1,0.012162343,32.0,35.0
taiscb1,0.015053965,32.0,35.0
clcrob,0.013312703,32.0,35.0
houspa,0.015559621,32.0,35.0
