species_code,score,start_offset_sec,end_offset_sec
balori,0.09493266,19.0,22.0
rewbla,0.06305744,19.0,22.0
yelwar,0.026363876,19.0,22.0
norcar,0.019923577,19.0,22.0
bird1,0.9999589,20.0,23.0
norfli,0.01976013,20.0,23.0
easkin,0.011188567,20.0,23.0
carwre,0.016779076,20.0,23.0
eursta,0.06271659,20.0,23.0
grycat,0.94840634,20.0,23.0
normoc,0.0636855,20.0,23.0
amerob,0.5597304,20.0,23.0
amegfi,0.014488137,20.0,23.0
sonspa,0.94677365,20.0,23.0
orcori,0.0174334,20.0,23.0
bulori,0.01683923,20.0,23.0
balori,0.04050833,20.0,23.0
rewbla,0.2337303,20.0,23.0
comgra,0.031385835,20.0,23.0
yelwar,0.06882125,20.0,23.0
butsal1,0.013041845,20.0,23.0
bird1,0.9996099,21.0,24.0
rebwoo,0.030408205,21.0,24.0
grycat,0.9975131,21.0,24.0
amerob,0.017455328,21.0,24.0
amegfi,0.036628153,21.0,24.0
sonspa,0.9515372,21.0,24.0
eastow,0.019132737,21.0,24.0
orcori,0.0108089065,21.0,24.0
balori,0.017537896,21.0,24.0
rewbla,0.24458256,21.0,24.0
yelwar,0.023323707,21.0,24.0
norcar,0.015101162,21.0,24.0
bird1,0.9996699,22.0,25.0
grycat,0.9997395,22.0,25.0
houfin,0.013533397,22.0,25.0
amegfi,0.034389157,22.0,25.0
sonspa,0.019234285,22.0,25.0
eastow,0.01930679,22.0,25.0
rewbla,0.06451456,22.0,25.0
norcar,0.025554217,22.0,25.0
bird1,0.99859124,23.0,26.0
chiswi,0.010562104,23.0,26.0
gretit1,0.012397597,23.0,26.0
grycat,0.997604,23.0,26.0
amerob,0.04759562,23.0,26.0
houfin,0.010138659,23.0,26.0
amegfi,0.015782243,23.0,26.0
sonspa,0.109141566,23.0,26.0
spotow,0.020510897,23.0,26.0
eastow,0.02696054,23.0,26.0
yebcha,0.032600332,23.0,26.0
rewbla,0.030785622,23.0,26.0
norcar,0.0131925745,23.0,26.0
bird1,0.9984113,24.0,27.0
brodro1,0.041739423,24.0,27.0
barwar1,0.012269016,24.0,27.0
houwre4,0.013521059,24.0,27.0
grycat,0.98321193,24.0,27.0
brnthr,0.052287232,24.0,27.0
normoc,0.011877804,24.0,27.0
amerob,0.026848922,24.0,27.0
sonspa,0.046110667,24.0,27.0
eastow,0.023795007,24.0,27.0
rewbla,0.1608046,24.0,27.0
norcar,0.017725976,24.0,27.0
bird1,0.99033517,25.0,28.0
grekis,0.02589949,25.0,28.0
houwre4,0.10456349,25.0,28.0
carwre,0.0192758,25.0,28.0
grycat,0.24427523,25.0,28.0
brnthr,0.07500689,25.0,28.0
tromoc,0.010393487,25.0,28.0
normoc,0.024203826,25.0,28.0
slcsol1,0.017058434,25.0,28.0
obnthr1,0.039792646,25.0,28.0
eurbla,0.014868684,25.0,28.0
clcrob,0.019680748,25.0,28.0
amerob,0.016461689,25.0,28.0
houspa,0.020275561,25.0,28.0
houfin,0.020905662,25.0,28.0
sonspa,0.023848329,25.0,28.0
orcori,0.018208057,25.0,28.0
rewbla,0.036354605,25.0,28.0
grtgra,0.13519241,25.0,28.0
norcar,0.015493171,25.0,28.0
whcsee1,0.17180955,25.0,28.0
butsal1,0.010127554,25.0,28.0
bird1,0.99544275,26.0,29.0
blujay,0.010032918,26.0,29.0
houwre4,0.021833474,26.0,29.0
commyn,0.0125342505,26.0,29.0
grycat,0.98886746,26.0,29.0
brnthr,0.034016497,26.0,29.0
normoc,0.018645963,26.0,29.0
slcsol1,0.018870242,26.0,29.0
amerob,0.019773757,26.0,29.0
amegfi,0.17101263,26.0,29.0
fiespa,0.016205335,26.0,29.0
sonspa,0.07148679,26.0,29.0
eastow,0.08208319,26.0,29.0
rewbla,0.039264694,26.0,29.0
grtgra,0.0145845385,26.0,29.0
norcar,0.029410932,26.0,29.0
bird1,0.9987131,27.0,30.0
yetvir,0.010412632,27.0,30.0
houwre4,0.021255407,27.0,30.0
grycat,0.9879899,27.0,30.0
normoc,0.011137521,27.0,30.0
slcsol1,0.05861927,27.0,30.0
amerob,0.03975353,27.0,30.0
amegfi,0.10435109,27.0,30.0
sonspa,0.016298557,27.0,30.0
eastow,0.011185338,27.0,30.0
rewbla,0.019741073,27.0,30.0
norcar,0.01148816,27.0,30.0
bird1,0.99498534,28.0,31.0
woosan,0.017130693,28.0,31.0
grekis,0.020485226,28.0,31.0
yetvir,0.010426531,28.0,31.0
houwre,0.034170527,28.0,31.0
houwre4,0.050340272,28.0,31.0
carwre,0.012258048,28.0,31.0
grycat,0.93802565,28.0,31.0
normoc,0.02799139,28.0,31.0
amerob,0.047333084,28.0,31.0
houspa,0.011753642,28.0,31.0
houfin,0.014718487,28.0,31.0
amegfi,0.4060358,28.0,31.0
sonspa,0.020291816,28.0,31.0
rewbla,0.015216335,28.0,31.0
bnhcow,0.02102982,28.0,31.0
yelwar,0.010638334,28.0,31.0
norcar,0.025434883,28.0,31.0
sibtan2,0.01556285,28.0,31.0
butsal1,0.01073807,28.0,31.0
bird1,0.99853,29.0,32.0
redjun,0.01103527,29.0,32.0
yetvir,0.09155483,29.0,32.0
rewbul,0.014332787,29.0,32.0
houwre,0.011506848,29.0,32.0
whbwre1,0.03766503,29.0,32.0
grycat,0.85326344,29.0,32.0
brnthr,0.12712675,29.0,32.0
normoc,0.018964779,29.0,32.0
amerob,0.018210681,29.0,32.0
rewbla,0.01859608,29.0,32.0
norcar,0.0125442585,29.0,32.0
bird1,0.9935477,30.0,33.0
trokin,0.0102750305,30.0,33.0
rewbul,0.022767378,30.0,33.0
whbwre1,0.05021245,30.0,33.0
grycat,0.6322463,30.0,33.0
scoori,0.0102285,30.0,33.0
rewbla,0.016559513,30.0,33.0
norcar,0.011248415,30.0,33.0
y00599,0.02564625,30.0,33.0
bird1,0.997309,31.0,34.0
redjun,0.016739178,31.0,34.0
rubpep1,0.01012047,31.0,34.0
lotshr1,0.010589366,31.0,34.0
rewbul,0.151155,31.0,34.0
whbwre1,0.029507156,31.0,34.0
grycat,0.5108889,31.0,34.0
tromoc,0.0106315855,31.0,34.0
normoc,0.015873278,31.0,34.0
scrcac1,0.018957265,31.0,34.0
stbori,0.015352578,31.0,34.0
scoori,0.013599935,31.0,34.0
bird1,0.9327452,32.0,35.0
grekis,0.010155058,32.0,35.0
gryjay,0.010371925,32.0,35.0
stejay,0.021806078,32.0,35.0
grycat,0.019353895,32.0,35.0
normoc,0.03691346,32.0,35.0
fieldf,0.04361327,32.0,35.0
comgra,0.021955987,32.0,35.0
