species_code,score,start_offset_sec,end_offset_sec
magwar,0.011126639,11.0,14.0
bkpwar,0.99383974,11.0,14.0
bird1,0.9996567,12.0,15.0
rebnut,0.044201277,12.0,15.0
bicthr,0.01534019,12.0,15.0
amerob,0.02594866,12.0,15.0
houspa,0.027825728,12.0,15.0
houfin,0.27805257,12.0,15.0
bkpwar,0.99057966,12.0,15.0
bird1,0.9093746,13.0,16.0
norfli,0.033712924,13.0,16.0
grcfly,0.026538875,13.0,16.0
whbnut,0.025240354,13.0,16.0
rebnut,0.70683783,13.0,16.0
amerob,0.010735983,13.0,16.0
norcar,0.017550178,13.0,16.0
