species_code,score,start_offset_sec,end_offset_sec
btbwar,0.015210597,3.0,6.0
norcar,0.013134318,3.0,6.0
robgro,0.039869357,3.0,6.0
bird1,0.9997664,4.0,7.0
cangoo,0.01024986,4.0,7.0
wilsni1,0.010331852,4.0,7.0
leafly,0.9007012,4.0,7.0
warvir,0.017849809,4.0,7.0
reevir1,0.048933282,4.0,7.0
chivir1,0.010070641,4.0,7.0
amecro,0.021115499,4.0,7.0
bkcchi,0.03304256,4.0,7.0
grycat,0.015143169,4.0,7.0
veery,0.018188203,4.0,7.0
amerob,0.039663572,4.0,7.0
clcspa,0.46282893,4.0,7.0
whtspa,0.020537306,4.0,7.0
sonspa,0.034662817,4.0,7.0
balori,0.011047482,4.0,7.0
rewbla,0.94500005,4.0,7.0
comyel,0.010492848,4.0,7.0
yelwar,0.01753295,4.0,7.0
btbwar,0.013046535,4.0,7.0
bird1,0.9998013,5.0,8.0
leafly,0.93927747,5.0,8.0
dusfly,0.011159979,5.0,8.0
warvir,0.068432875,5.0,8.0
reevir1,0.043531317,5.0,8.0
blujay,0.017314887,5.0,8.0
canwre,0.036403168,5.0,8.0
grycat,0.01297242,5.0,8.0
veery,0.016111027,5.0,8.0
amerob,0.017438645,5.0,8.0
clcspa,0.5185811,5.0,8.0
whtspa,0.06056484,5.0,8.0
sonspa,0.08869029,5.0,8.0
balori,0.01087496,5.0,8.0
rewbla,0.75578696,5.0,8.0
prowar,0.023380611,5.0,8.0
amered,0.9635395,5.0,8.0
cerwar,0.012309811,5.0,8.0
yelwar,0.036255587,5.0,8.0
btbwar,0.08347603,5.0,8.0
bird1,0.99987465,6.0,9.0
leafly,0.99626285,6.0,9.0
reevir1,0.08328277,6.0,9.0
chivir1,0.017071167,6.0,9.0
blujay,0.013337867,6.0,9.0
grycat,0.07219303,6.0,9.0
veery,0.014322773,6.0,9.0
amered,0.97513413,6.0,9.0
yelwar,0.030441277,6.0,9.0
bird1,0.9999667,7.0,10.0
cangoo,0.011949242,7.0,10.0
leafly,0.9522745,7.0,10.0
dusfly,0.020245267,7.0,10.0
warvir,0.9828006,7.0,10.0
reevir1,0.013159913,7.0,10.0
amerob,0.012506713,7.0,10.0
purfin,0.010404794,7.0,10.0
chispa,0.012577563,7.0,10.0
whtspa,0.010381591,7.0,10.0
sonspa,0.04225552,7.0,10.0
balori,0.057664543,7.0,10.0
rewbla,0.029013397,7.0,10.0
amered,0.9690384,7.0,10.0
yelwar,0.09881001,7.0,10.0
norcar,0.010994121,7.0,10.0
bird1,0.9997909,8.0,11.0
leafly,0.94709975,8.0,11.0
hamfly,0.0104473885,8.0,11.0
dusfly,0.014261252,8.0,11.0
warvir,0.852307,8.0,11.0
reevir1,0.010324531,8.0,11.0
tuftit,0.011416607,8.0,11.0
blackc1,0.0386199,8.0,11.0
buggna,0.010071809,8.0,11.0
grycat,0.02036535,8.0,11.0
amerob,0.043500204,8.0,11.0
houfin,0.0106816515,8.0,11.0
purfin,0.017866101,8.0,11.0
sonspa,0.016458416,8.0,11.0
orcori,0.012453125,8.0,11.0
balori,0.40693396,8.0,11.0
rewbla,0.032921672,8.0,11.0
amered,0.069957316,8.0,11.0
yelwar,0.28486413,8.0,11.0
norcar,0.010107586,8.0,11.0
robgro,0.061452784,8.0,11.0
bird1,0.99988836,9.0,12.0
leafly,0.93083113,9.0,12.0
warvir,0.48911777,9.0,12.0
reevir1,0.013399857,9.0,12.0
blackc1,0.010495428,9.0,12.0
grycat,0.0106678195,9.0,12.0
amerob,0.014745181,9.0,12.0
purfin,0.015785955,9.0,12.0
whtspa,0.01522702,9.0,12.0
sonspa,0.019052366,9.0,12.0
balori,0.91019875,9.0,12.0
rewbla,0.02459231,9.0,12.0
amered,0.6642841,9.0,12.0
yelwar,0.02734573,9.0,12.0
norcar,0.011865761,9.0,12.0
robgro,0.018582122,9.0,12.0
bird1,0.9989212,10.0,13.0
leafly,0.012180735,10.0,13.0
warvir,0.49891233,10.0,13.0
reevir1,0.023671394,10.0,13.0
blackc1,0.048451256,10.0,13.0
amerob,0.017092606,10.0,13.0
houfin,0.016655222,10.0,13.0
daejun,0.012865456,10.0,13.0
sonspa,0.028086059,10.0,13.0
orcori,0.013076422,10.0,13.0
balori,0.9634479,10.0,13.0
rewbla,0.033877123,10.0,13.0
comyel,0.017452065,10.0,13.0
amered,0.674716,10.0,13.0
cerwar,0.014879318,10.0,13.0
yelwar,0.022969486,10.0,13.0
norcar,0.01487145,10.0,13.0
robgro,0.011753072,10.0,13.0
bird1,0.9995487,11.0,14.0
warvir,0.2017444,11.0,14.0
reevir1,0.061803855,11.0,14.0
lottit1,0.012532824,11.0,14.0
amerob,0.01847182,11.0,14.0
cedwax,0.021739641,11.0,14.0
sonspa,0.01287136,11.0,14.0
orcori,0.12341339,11.0,14.0
balori,0.99545777,11.0,14.0
rewbla,0.03088926,11.0,14.0
amered,0.9892418,11.0,14.0
cerwar,0.013500257,11.0,14.0
yelwar,0.017360497,11.0,14.0
norcar,0.025724223,11.0,14.0
bird1,0.99788374,12.0,15.0
cangoo,0.020317575,12.0,15.0
warvir,0.11833142,12.0,15.0
reevir1,0.010275889,12.0,15.0
amecro,0.023306055,12.0,15.0
lottit1,0.01426598,12.0,15.0
amerob,0.029231638,12.0,15.0
cedwax,0.018806938,12.0,15.0
amegfi,0.010147995,12.0,15.0
sonspa,0.030445307,12.0,15.0
orcori,0.65370697,12.0,15.0
balori,0.93296474,12.0,15.0
rewbla,0.7377901,12.0,15.0
comyel,0.053968705,12.0,15.0
amered,0.839383,12.0,15.0
yelwar,0.020634176,12.0,15.0
bkpwar,0.014158136,12.0,15.0
norcar,0.10688526,12.0,15.0
robgro,0.013473339,12.0,15.0
bird1,0.9993805,13.0,16.0
warvir,0.021229329,13.0,16.0
reevir1,0.022185251,13.0,16.0
grycat,0.0155177,13.0,16.0
amerob,0.23651011,13.0,16.0
amegfi,0.013307811,13.0,16.0
sonspa,0.06465764,13.0,16.0
orcori,0.5043948,13.0,16.0
balori,0.29657152,13.0,16.0
rewbla,0.91932994,13.0,16.0
comyel,0.01008167,13.0,16.0
amered,0.91081417,13.0,16.0
yelwar,0.02187915,13.0,16.0
bkpwar,0.017832972,13.0,16.0
norcar,0.13587382,13.0,16.0
bird1,0.99947065,14.0,17.0
warvir,0.06166255,14.0,17.0
blujay,0.021050815,14.0,17.0
amecro,0.016984012,14.0,17.0
bkcchi,0.0228461,14.0,17.0
grycat,0.010666359,14.0,17.0
amerob,0.0129267145,14.0,17.0
houfin,0.011040274,14.0,17.0
amegfi,0.010758563,14.0,17.0
whtspa,0.028902274,14.0,17.0
sonspa,0.06387475,14.0,17.0
rewbla,0.9744103,14.0,17.0
comgra,0.012214109,14.0,17.0
bkpwar,0.024309643,14.0,17.0
norcar,0.78966093,14.0,17.0
bird1,0.99999154,15.0,18.0
easkin,0.012898726,15.0,18.0
bkcchi,0.013262757,15.0,18.0
amerob,0.010883735,15.0,18.0
amegfi,0.013517725,15.0,18.0
sonspa,0.09375126,15.0,18.0
swaspa,0.010713921,15.0,18.0
balori,0.012616921,15.0,18.0
rewbla,0.9984391,15.0,18.0
bnhcow,0.011469445,15.0,18.0
bawwar,0.024748579,15.0,18.0
naswar,0.010574734,15.0,18.0
comyel,0.011695384,15.0,18.0
amered,0.31500953,15.0,18.0
yelwar,0.4048094,15.0,18.0
yerwar,0.024292497,15.0,18.0
norcar,0.45359236,15.0,18.0
bird1,0.9997589,16.0,19.0
cangoo,0.010725524,16.0,19.0
whtswi,0.15303111,16.0,19.0
leafly,0.0196463,16.0,19.0
warvir,0.011980945,16.0,19.0
reevir1,0.011986241,16.0,19.0
amerob,0.018799365,16.0,19.0
clcspa,0.054045968,16.0,19.0
daejun,0.015450339,16.0,19.0
sonspa,0.75596595,16.0,19.0
spotow,0.01569595,16.0,19.0
balori,0.016512906,16.0,19.0
rewbla,0.8009924,16.0,19.0
bnhcow,0.0131331,16.0,19.0
grtgra,0.039937098,16.0,19.0
comyel,0.015511933,16.0,19.0
amered,0.6470324,16.0,19.0
yelwar,0.18488248,16.0,19.0
btbwar,0.0144784255,16.0,19.0
norcar,0.19329324,16.0,19.0
bird1,0.9993489,17.0,20.0
cangoo,0.010094222,17.0,20.0
reevir1,0.010871637,17.0,20.0
blutit,0.014605468,17.0,20.0
grbtit1,0.011332646,17.0,20.0
gretit1,0.0149188815,17.0,20.0
amerob,0.018974157,17.0,20.0
clcspa,0.03238906,17.0,20.0
sonspa,0.82442284,17.0,20.0
spotow,0.018025853,17.0,20.0
orcori,0.0447262,17.0,20.0
balori,0.023267107,17.0,20.0
rewbla,0.2612171,17.0,20.0
bnhcow,0.032437112,17.0,20.0
brebla,0.014974113,17.0,20.0
comyel,0.010027876,17.0,20.0
amered,0.715147,17.0,20.0
yelwar,0.1706188,17.0,20.0
btbwar,0.010474492,17.0,20.0
norcar,0.14769629,17.0,20.0
bird1,0.99980074,18.0,21.0
cangoo,0.014205181,18.0,21.0
whtswi,0.09482192,18.0,21.0
leafly,0.51870996,18.0,21.0
warvir,0.04033521,18.0,21.0
reevir1,0.012880362,18.0,21.0
amerob,0.02668137,18.0,21.0
clcspa,0.019044155,18.0,21.0
sonspa,0.92357886,18.0,21.0
orcori,0.102060765,18.0,21.0
balori,0.030219045,18.0,21.0
rewbla,0.7293051,18.0,21.0
comyel,0.011876164,18.0,21.0
amered,0.64407563,18.0,21.0
yelwar,0.4656005,18.0,21.0
btbwar,0.010242036,18.0,21.0
bird1,0.99934566,19.0,22.0
leafly,0.8320755,19.0,22.0
dusfly,0.023740394,19.0,22.0
warvir,0.09861849,19.0,22.0
bkcchi,0.013657509,19.0,22.0
houwre,0.021474795,19.0,22.0
grycat,0.06854279,19.0,22.0
veery,0.0379907,19.0,22.0
amerob,0.018781425,19.0,22.0
eurrob1,0.011809859,19.0,22.0
sonspa,0.01177073,19.0,22.0
orcori,0.1284063,19.0,22.0
balori,0.11692881,19.0,22.0
rewbla,0.7539371,19.0,22.0
comgra,0.015421859,19.0,22.0
comyel,0.014670271,19.0,22.0
amered,0.28547806,19.0,22.0
yelwar,0.8179561,19.0,22.0
norcar,0.011750701,19.0,22.0
bird1,0.9971274,20.0,23.0
leafly,0.7544281,20.0,23.0
dusfly,0.018291425,20.0,23.0
warvir,0.019382749,20.0,23.0
reevir1,0.011835726,20.0,23.0
houwre,0.015917517,20.0,23.0
houwre4,0.01088983,20.0,23.0
grycat,0.015431969,20.0,23.0
amerob,0.018573727,20.0,23.0
daejun,0.046778534,20.0,23.0
sonspa,0.013167246,20.0,23.0
balori,0.035096027,20.0,23.0
rewbla,0.6013834,20.0,23.0
amered,0.8799055,20.0,23.0
yelwar,0.27488577,20.0,23.0
bird1,0.9979681,21.0,24.0
cangoo,0.013313925,21.0,24.0
leafly,0.70759445,21.0,24.0
dusfly,0.010931515,21.0,24.0
warvir,0.9522094,21.0,24.0
reevir1,0.013229631,21.0,24.0
grycat,0.050722994,21.0,24.0
veery,0.04765063,21.0,24.0
amerob,0.022700513,21.0,24.0
sonspa,0.0146161225,21.0,24.0
balori,0.03791723,21.0,24.0
rewbla,0.05013854,21.0,24.0
comyel,0.02266704,21.0,24.0
amered,0.65494204,21.0,24.0
yelwar,0.57630926,21.0,24.0
norcar,0.010775099,21.0,24.0
robgro,0.012390353,21.0,24.0
bird1,0.9998709,22.0,25.0
cangoo,0.010229573,22.0,25.0
leafly,0.8869893,22.0,25.0
dusfly,0.018113498,22.0,25.0
warvir,0.99784887,22.0,25.0
amerob,0.011417414,22.0,25.0
rewbla,0.029545303,22.0,25.0
comgra,0.02601296,22.0,25.0
yelwar,0.01306498,22.0,25.0
bird1,0.999992,23.0,26.0
wewpew,0.014113242,23.0,26.0
wilfly,0.014329505,23.0,26.0
leafly,0.6610394,23.0,26.0
dusfly,0.010844534,23.0,26.0
warvir,0.9753061,23.0,26.0
reevir1,0.023978993,23.0,26.0
amerob,0.01326506,23.0,26.0
sonspa,0.9289828,23.0,26.0
balori,0.015049739,23.0,26.0
rewbla,0.02454261,23.0,26.0
comyel,0.010631105,23.0,26.0
amered,0.013564267,23.0,26.0
yelwar,0.043608174,23.0,26.0
wlswar,0.0107439775,23.0,26.0
bird1,0.99995494,24.0,27.0
cangoo,0.011651138,24.0,27.0
leafly,0.35258743,24.0,27.0
warvir,0.9739766,24.0,27.0
reevir1,0.063262135,24.0,27.0
bkcchi,0.033545382,24.0,27.0
treswa,0.0104219625,24.0,27.0
amerob,0.017875692,24.0,27.0
clcspa,0.027437016,24.0,27.0
daejun,0.022131698,24.0,27.0
whtspa,0.01699504,24.0,27.0
sonspa,0.46686766,24.0,27.0
balori,0.036018655,24.0,27.0
rewbla,0.021778306,24.0,27.0
amered,0.7021084,24.0,27.0
cerwar,0.011719981,24.0,27.0
yelwar,0.017388394,24.0,27.0
btbwar,0.22719912,24.0,27.0
robgro,0.013627642,24.0,27.0
bird1,0.999895,25.0,28.0
leafly,0.019548416,25.0,28.0
warvir,0.6263562,25.0,28.0
reevir1,0.07562,25.0,28.0
bkcchi,0.01789462,25.0,28.0
tuftit,0.014242155,25.0,28.0
carwre,0.30224088,25.0,28.0
amerob,0.015423407,25.0,28.0
clcspa,0.010299431,25.0,28.0
daejun,0.01896342,25.0,28.0
whtspa,0.013180693,25.0,28.0
sonspa,0.3762658,25.0,28.0
balori,0.018902004,25.0,28.0
rewbla,0.011723875,25.0,28.0
bawwar,0.021879429,25.0,28.0
amered,0.83500797,25.0,28.0
cerwar,0.020649338,25.0,28.0
yelwar,0.012681728,25.0,28.0
btbwar,0.070200816,25.0,28.0
norcar,0.019530276,25.0,28.0
robgro,0.014206511,25.0,28.0
bird1,0.99961627,26.0,29.0
ocrant1,0.014567204,26.0,29.0
leafly,0.0255357,26.0,29.0
warvir,0.010776935,26.0,29.0
reevir1,0.05826251,26.0,29.0
canwre,0.015211554,26.0,29.0
veery,0.0111608775,26.0,29.0
amerob,0.025365075,26.0,29.0
comcha,0.011646543,26.0,29.0
clcspa,0.037168138,26.0,29.0
sonspa,0.15936258,26.0,29.0
balori,0.013682237,26.0,29.0
rewbla,0.020486271,26.0,29.0
bawwar,0.036099818,26.0,29.0
prowar,0.0114603555,26.0,29.0
amered,0.8117913,26.0,29.0
cerwar,0.048693288,26.0,29.0
magwar,0.011183614,26.0,29.0
yelwar,0.035874374,26.0,29.0
btbwar,0.57977,26.0,29.0
robgro,0.027511053,26.0,29.0
bird1,0.99988395,27.0,30.0
cangoo,0.015410257,27.0,30.0
warvir,0.980257,27.0,30.0
brcvir1,0.017068725,27.0,30.0
ruckin,0.05919291,27.0,30.0
houwre,0.012392361,27.0,30.0
carwre,0.010543105,27.0,30.0
eursta,0.025979212,27.0,30.0
amerob,0.04194706,27.0,30.0
amegfi,0.025000587,27.0,30.0
sonspa,0.026098017,27.0,30.0
balori,0.015149749,27.0,30.0
rewbla,0.9812044,27.0,30.0
bnhcow,0.010481859,27.0,30.0
orcwar,0.065489635,27.0,30.0
comyel,0.013473111,27.0,30.0
yelwar,0.026458723,27.0,30.0
norcar,0.4920602,27.0,30.0
bkhgro,0.025515305,27.0,30.0
bird1,0.99987745,28.0,31.0
cangoo,0.018923733,28.0,31.0
rufgro,0.035078686,28.0,31.0
cogdov,0.03100786,28.0,31.0
comcuc,0.011857064,28.0,31.0
trokin,0.051769197,28.0,31.0
warvir,0.9738048,28.0,31.0
pywbab1,0.011956033,28.0,31.0
houwre,0.011852289,28.0,31.0
amerob,0.14141268,28.0,31.0
amegfi,0.082027555,28.0,31.0
daejun,0.012209035,28.0,31.0
sonspa,0.017169047,28.0,31.0
orcori,0.07041754,28.0,31.0
balori,0.02795834,28.0,31.0
rewbla,0.9749889,28.0,31.0
bnhcow,0.019437734,28.0,31.0
orcwar,0.025953874,28.0,31.0
yelwar,0.016040515,28.0,31.0
norcar,0.46612138,28.0,31.0
bird1,0.99955434,29.0,32.0
cangoo,0.011601004,29.0,32.0
rufgro,0.016782524,29.0,32.0
warvir,0.9341863,29.0,32.0
eursta,0.011890211,29.0,32.0
normoc,0.011591876,29.0,32.0
amerob,0.06246309,29.0,32.0
houspa,0.012194191,29.0,32.0
houfin,0.014990607,29.0,32.0
amegfi,0.058401182,29.0,32.0
sonspa,0.012272599,29.0,32.0
orcori,0.21707843,29.0,32.0
balori,0.019996943,29.0,32.0
rewbla,0.9820142,29.0,32.0
bnhcow,0.023152677,29.0,32.0
yelwar,0.0117214555,29.0,32.0
norcar,0.44437352,29.0,32.0
bird1,0.990491,30.0,33.0
warvir,0.24688898,30.0,33.0
reevir1,0.014316499,30.0,33.0
purmar,0.012985669,30.0,33.0
houwre4,0.010987793,30.0,33.0
normoc,0.021683687,30.0,33.0
amerob,0.051970735,30.0,33.0
houspa,0.014906518,30.0,33.0
houfin,0.010422433,30.0,33.0
purfin,0.030018216,30.0,33.0
orcori,0.15931398,30.0,33.0
norcar,0.012079085,30.0,33.0
butsal1,0.08604265,30.0,33.0
