species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997544,4.0,7.0
whltyr1,0.010926382,4.0,7.0
reevir1,0.78150254,4.0,7.0
veery,0.016697522,4.0,7.0
amerob,0.016662601,4.0,7.0
bawwar,0.011987285,4.0,7.0
amered,0.90787697,4.0,7.0
cerwar,0.011727146,4.0,7.0
yelwar,0.01701397,4.0,7.0
chswar,0.015437729,4.0,7.0
btbwar,0.97139007,4.0,7.0
towwar,0.015999466,4.0,7.0
sltred,0.010979567,4.0,7.0
robgro,0.010337603,4.0,7.0
bird1,0.99974835,5.0,8.0
osprey,0.04027134,5.0,8.0
reevir1,0.8240396,5.0,8.0
amerob,0.024440087,5.0,8.0
balori,0.011914877,5.0,8.0
rewbla,0.010671282,5.0,8.0
amered,0.9929182,5.0,8.0
yetwar,0.012442462,5.0,8.0
sltred,0.011961932,5.0,8.0
norcar,0.013307097,5.0,8.0
bird1,0.9995991,6.0,9.0
reevir1,0.7904603,6.0,9.0
veery,0.28204632,6.0,9.0
amerob,0.019666685,6.0,9.0
daejun,0.010753185,6.0,9.0
amered,0.9890447,6.0,9.0
cerwar,0.010912313,6.0,9.0
norpar,0.014538777,6.0,9.0
bkbwar,0.0148712965,6.0,9.0
yetwar,0.028297262,6.0,9.0
sltred,0.012893853,6.0,9.0
scatan,0.46850294,6.0,9.0
westan,0.01029687,6.0,9.0
norcar,0.017413253,6.0,9.0
grwsal1,0.012324905,6.0,9.0
bird1,0.9990517,7.0,10.0
reevir1,0.4893777,7.0,10.0
veery,0.09870821,7.0,10.0
amerob,0.011168242,7.0,10.0
houspa,0.010497781,7.0,10.0
ovenbi1,0.018723976,7.0,10.0
amered,0.73547244,7.0,10.0
cerwar,0.014240214,7.0,10.0
bkbwar,0.024638057,7.0,10.0
btbwar,0.014724436,7.0,10.0
scatan,0.8747996,7.0,10.0
norcar,0.0105577,7.0,10.0
bird1,0.9982793,8.0,11.0
eawpew,0.015826004,8.0,11.0
reevir1,0.63714176,8.0,11.0
bkcchi,0.049662113,8.0,11.0
tuftit,0.03190014,8.0,11.0
veery,0.07812657,8.0,11.0
woothr,0.0116161965,8.0,11.0
houspa,0.011913029,8.0,11.0
houfin,0.013492945,8.0,11.0
rucspa1,0.013453972,8.0,11.0
melbla1,0.021256736,8.0,11.0
ovenbi1,0.018661188,8.0,11.0
scatan,0.8987382,8.0,11.0
norcar,0.032757666,8.0,11.0
bird1,0.99962527,9.0,12.0
yetvir,0.018400334,9.0,12.0
reevir1,0.14818811,9.0,12.0
veery,0.019411197,9.0,12.0
amerob,0.06000243,9.0,12.0
houspa,0.011096653,9.0,12.0
rucspa1,0.01152577,9.0,12.0
orcori,0.018851373,9.0,12.0
rewbla,0.010417842,9.0,12.0
prowar,0.26062122,9.0,12.0
amered,0.3672651,9.0,12.0
cerwar,0.011575579,9.0,12.0
tropar,0.028875647,9.0,12.0
yelwar,0.09835756,9.0,12.0
chswar,0.010972165,9.0,12.0
scatan,0.91117895,9.0,12.0
westan,0.012962734,9.0,12.0
norcar,0.019306073,9.0,12.0
bird1,0.9984544,10.0,13.0
yetvir,0.01105278,10.0,13.0
reevir1,0.18547551,10.0,13.0
bkcchi,0.011582056,10.0,13.0
amerob,0.050386894,10.0,13.0
houspa,0.0113905715,10.0,13.0
houfin,0.013173377,10.0,13.0
daejun,0.011499972,10.0,13.0
rucspa1,0.011266403,10.0,13.0
orcori,0.041497555,10.0,13.0
balori,0.01333598,10.0,13.0
rewbla,0.016951587,10.0,13.0
ovenbi1,0.011887289,10.0,13.0
prowar,0.010509343,10.0,13.0
amered,0.7318639,10.0,13.0
cerwar,0.01083061,10.0,13.0
yelwar,0.02579464,10.0,13.0
scatan,0.38220024,10.0,13.0
norcar,0.020754086,10.0,13.0
indbun,0.016775789,10.0,13.0
bird1,0.9999204,11.0,14.0
spehum1,0.011286196,11.0,14.0
leafly,0.012815223,11.0,14.0
reevir1,0.27499494,11.0,14.0
veery,0.02416045,11.0,14.0
amerob,0.053111013,11.0,14.0
houspa,0.012689486,11.0,14.0
daejun,0.019114252,11.0,14.0
balori,0.01135447,11.0,14.0
rewbla,0.013246973,11.0,14.0
ovenbi1,0.013006214,11.0,14.0
bawwar,0.010482022,11.0,14.0
mouwar,0.014977608,11.0,14.0
amered,0.7038953,11.0,14.0
yelwar,0.01120767,11.0,14.0
chswar,0.010178464,11.0,14.0
btbwar,0.994038,11.0,14.0
scatan,0.119781666,11.0,14.0
robgro,0.031009398,11.0,14.0
gyhsif1,0.05072295,11.0,14.0
bird1,0.9996489,12.0,15.0
spehum1,0.011113531,12.0,15.0
reevir1,0.31681794,12.0,15.0
veery,0.048455685,12.0,15.0
woothr,0.014927735,12.0,15.0
amerob,0.021378646,12.0,15.0
houspa,0.011892392,12.0,15.0
chispa,0.032758165,12.0,15.0
daejun,0.019180505,12.0,15.0
balori,0.02417784,12.0,15.0
ovenbi1,0.011789553,12.0,15.0
bawwar,0.027850498,12.0,15.0
naswar,0.040354066,12.0,15.0
comyel,0.01035279,12.0,15.0
amered,0.30624652,12.0,15.0
yelwar,0.03151356,12.0,15.0
chswar,0.02698578,12.0,15.0
btbwar,0.9815576,12.0,15.0
yerwar,0.010639443,12.0,15.0
scatan,0.31559074,12.0,15.0
robgro,0.03288076,12.0,15.0
gyhsif1,0.028221747,12.0,15.0
bird1,0.9998326,13.0,16.0
spehum1,0.012647961,13.0,16.0
leafly,0.010160974,13.0,16.0
reevir1,0.69244033,13.0,16.0
veery,0.039823037,13.0,16.0
woothr,0.010049414,13.0,16.0
houspa,0.013359604,13.0,16.0
daejun,0.012870083,13.0,16.0
ovenbi1,0.019349147,13.0,16.0
amered,0.01587622,13.0,16.0
btbwar,0.99527127,13.0,16.0
scatan,0.6039844,13.0,16.0
robgro,0.010665157,13.0,16.0
gyhsif1,0.025696877,13.0,16.0
bird1,0.9999626,14.0,17.0
leafly,0.033995368,14.0,17.0
reevir1,0.7046183,14.0,17.0
grycat,0.01479736,14.0,17.0
veery,0.047273785,14.0,17.0
amerob,0.0144808125,14.0,17.0
lobsun2,0.116074026,14.0,17.0
bawwar,0.023660991,14.0,17.0
mouwar,0.09830587,14.0,17.0
amered,0.26138344,14.0,17.0
magwar,0.030759118,14.0,17.0
yelwar,0.035933875,14.0,17.0
chswar,0.057722624,14.0,17.0
btbwar,0.9803518,14.0,17.0
robgro,0.019758271,14.0,17.0
indbun,0.017718231,14.0,17.0
bird1,0.9994294,15.0,18.0
reevir1,0.82607085,15.0,18.0
amerob,0.044493616,15.0,18.0
crbsun2,0.01303006,15.0,18.0
lobsun2,0.4371552,15.0,18.0
mouwar,0.01794751,15.0,18.0
amered,0.96900374,15.0,18.0
scatan,0.015943747,15.0,18.0
norcar,0.01030959,15.0,18.0
robgro,0.028913155,15.0,18.0
bird1,0.9973671,16.0,19.0
reevir1,0.44872126,16.0,19.0
amerob,0.026832825,16.0,19.0
pursun3,0.010150384,16.0,19.0
lobsun2,0.2554464,16.0,19.0
mouwar,0.010471082,16.0,19.0
amered,0.901149,16.0,19.0
yelwar,0.019526692,16.0,19.0
scatan,0.010880547,16.0,19.0
robgro,0.015810026,16.0,19.0
bird1,0.9940827,17.0,20.0
reevir1,0.3680537,17.0,20.0
veery,0.010278309,17.0,20.0
amerob,0.020553386,17.0,20.0
sonspa,0.020589132,17.0,20.0
rewbla,0.010862155,17.0,20.0
amered,0.94057846,17.0,20.0
yelwar,0.024335712,17.0,20.0
norcar,0.017672503,17.0,20.0
robgro,0.011484777,17.0,20.0
indbun,0.01997449,17.0,20.0
bird1,0.9943749,18.0,21.0
whtdov,0.01071201,18.0,21.0
casvir,0.046436027,18.0,21.0
buhvir,0.013172644,18.0,21.0
reevir1,0.13246109,18.0,21.0
gockin,0.025621032,18.0,21.0
brncre,0.028948624,18.0,21.0
winwre3,0.0132525265,18.0,21.0
swathr,0.010342721,18.0,21.0
herthr,0.012180798,18.0,21.0
amerob,0.03573854,18.0,21.0
daejun,0.01346827,18.0,21.0
rewbla,0.01075318,18.0,21.0
tenwar,0.023587294,18.0,21.0
naswar,0.2834738,18.0,21.0
amered,0.04645215,18.0,21.0
magwar,0.027155422,18.0,21.0
bkbwar,0.0129243415,18.0,21.0
yelwar,0.104366094,18.0,21.0
chswar,0.010888186,18.0,21.0
yerwar,0.019380277,18.0,21.0
towwar,0.011160089,18.0,21.0
herwar,0.054288346,18.0,21.0
btnwar,0.015776472,18.0,21.0
sltred,0.010802422,18.0,21.0
scatan,0.020215884,18.0,21.0
westan,0.04948113,18.0,21.0
bkhgro,0.013978209,18.0,21.0
banana,0.011162472,18.0,21.0
bird1,0.9956694,19.0,22.0
reevir1,0.25346163,19.0,22.0
tuftit,0.015986364,19.0,22.0
ruckin,0.011615074,19.0,22.0
herthr,0.010094407,19.0,22.0
amerob,0.015392215,19.0,22.0
daejun,0.010866961,19.0,22.0
rewbla,0.014859257,19.0,22.0
naswar,0.013719067,19.0,22.0
amered,0.68425846,19.0,22.0
norpar,0.022364931,19.0,22.0
bkbwar,0.014703274,19.0,22.0
yelwar,0.010342691,19.0,22.0
yetwar,0.10111284,19.0,22.0
towwar,0.016325794,19.0,22.0
herwar,0.011360959,19.0,22.0
btnwar,0.020038329,19.0,22.0
sltred,0.016986465,19.0,22.0
scatan,0.012584553,19.0,22.0
norcar,0.016950402,19.0,22.0
robgro,0.013106941,19.0,22.0
bird1,0.9973556,20.0,23.0
reevir1,0.18816233,20.0,23.0
chivir1,0.012646831,20.0,23.0
tuftit,0.01203958,20.0,23.0
herthr,0.014024532,20.0,23.0
amerob,0.025179414,20.0,23.0
daejun,0.010712414,20.0,23.0
sonspa,0.010178887,20.0,23.0
rewbla,0.013481379,20.0,23.0
ovenbi1,0.012723637,20.0,23.0
amered,0.9799899,20.0,23.0
yetwar,0.011016459,20.0,23.0
sltred,0.011508453,20.0,23.0
norcar,0.013141076,20.0,23.0
bird1,0.9986002,21.0,24.0
reevir1,0.48063877,21.0,24.0
swiwhe1,0.016774397,21.0,24.0
amerob,0.01461565,21.0,24.0
rewbla,0.0100691235,21.0,24.0
amered,0.9901338,21.0,24.0
norcar,0.0150796315,21.0,24.0
bird1,0.9998885,22.0,25.0
leafly,0.010813846,22.0,25.0
reevir1,0.7135827,22.0,25.0
veery,0.02356427,22.0,25.0
daejun,0.010484005,22.0,25.0
ovenbi1,0.0118457675,22.0,25.0
bawwar,0.0103881275,22.0,25.0
mouwar,0.014257425,22.0,25.0
amered,0.78857994,22.0,25.0
btbwar,0.9932551,22.0,25.0
robgro,0.01261988,22.0,25.0
gyhsif1,0.022011846,22.0,25.0
bird1,0.9998805,23.0,26.0
swtman1,0.014442293,23.0,26.0
leafly,0.012299054,23.0,26.0
reevir1,0.45254952,23.0,26.0
swiwhe1,0.01043322,23.0,26.0
veery,0.023667403,23.0,26.0
ovenbi1,0.011016037,23.0,26.0
amered,0.68954,23.0,26.0
yelwar,0.122007236,23.0,26.0
chswar,0.017770724,23.0,26.0
btbwar,0.9876787,23.0,26.0
robgro,0.018358687,23.0,26.0
gyhsif1,0.030116664,23.0,26.0
bird1,0.9996613,24.0,27.0
reevir1,0.22287685,24.0,27.0
veery,0.025114078,24.0,27.0
bkcspa,0.0107482355,24.0,27.0
daejun,0.02772043,24.0,27.0
spotow,0.051180687,24.0,27.0
bawwar,0.010226358,24.0,27.0
amered,0.53622264,24.0,27.0
yelwar,0.08867195,24.0,27.0
chswar,0.012084913,24.0,27.0
btbwar,0.9949819,24.0,27.0
robgro,0.01189065,24.0,27.0
gyhsif1,0.016844394,24.0,27.0
bird1,0.99818194,25.0,28.0
reevir1,0.12845796,25.0,28.0
veery,0.015791822,25.0,28.0
daejun,0.048978534,25.0,28.0
bawwar,0.0124832615,25.0,28.0
amered,0.784595,25.0,28.0
cerwar,0.03277282,25.0,28.0
yelwar,0.025722262,25.0,28.0
btbwar,0.9798218,25.0,28.0
btnwar,0.0100424895,25.0,28.0
robgro,0.012187633,25.0,28.0
bird1,0.96672744,26.0,29.0
grnwar1,0.03375815,26.0,29.0
chispa,0.11884914,26.0,29.0
naswar,0.017302753,26.0,29.0
amered,0.012223979,26.0,29.0
norpar,0.020288048,26.0,29.0
tropar,0.26973465,26.0,29.0
yelwar,0.047634013,26.0,29.0
chswar,0.013990518,26.0,29.0
lazbun,0.0150855165,26.0,29.0
