species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.1546597,12.0,15.0
tuftit,0.016795551,12.0,15.0
carwre,0.017564677,12.0,15.0
brnthr,0.99897194,12.0,15.0
amerob,0.022010326,12.0,15.0
fiespa,0.39286312,12.0,15.0
rucspa1,0.010670518,12.0,15.0
whtspa,0.01367437,12.0,15.0
sonspa,0.08259277,12.0,15.0
eastow,0.01775175,12.0,15.0
rewbla,0.015808804,12.0,15.0
norcar,0.038621083,12.0,15.0
bird1,0.9997128,13.0,16.0
amecro,0.013981232,13.0,16.0
carchi,0.02185561,13.0,16.0
bkcchi,0.03352349,13.0,16.0
carwre,0.016972926,13.0,16.0
brnthr,0.9999892,13.0,16.0
amerob,0.022856068,13.0,16.0
amegfi,0.018214472,13.0,16.0
fiespa,0.936938,13.0,16.0
rucspa1,0.011541262,13.0,16.0
sonspa,0.23504807,13.0,16.0
eastow,0.018637106,13.0,16.0
rewbla,0.012108848,13.0,16.0
kirwar,0.02613359,13.0,16.0
norcar,0.108822,13.0,16.0
bird1,0.99997973,14.0,17.0
amecro,0.013608023,14.0,17.0
carchi,0.022953155,14.0,17.0
bkcchi,0.049516167,14.0,17.0
carwre,0.014096359,14.0,17.0
brnthr,0.9999976,14.0,17.0
amerob,0.0128798755,14.0,17.0
amegfi,0.15822172,14.0,17.0
fiespa,0.9874728,14.0,17.0
rucspa1,0.012062607,14.0,17.0
whtspa,0.01660314,14.0,17.0
sonspa,0.67827266,14.0,17.0
eastow,0.03650118,14.0,17.0
rewbla,0.014732793,14.0,17.0
kirwar,0.021156153,14.0,17.0
norcar,0.10760699,14.0,17.0
bird1,0.99998343,15.0,18.0
amecro,0.010623383,15.0,18.0
carchi,0.017045269,15.0,18.0
bkcchi,0.014597079,15.0,18.0
houwre,0.010351867,15.0,18.0
carwre,0.015152458,15.0,18.0
brnthr,0.9999967,15.0,18.0
amegfi,0.10186679,15.0,18.0
fiespa,0.9987352,15.0,18.0
rucspa1,0.01326466,15.0,18.0
whtspa,0.012839749,15.0,18.0
henspa,0.010875843,15.0,18.0
sonspa,0.016726062,15.0,18.0
eastow,0.050411526,15.0,18.0
rewbla,0.012115055,15.0,18.0
kirwar,0.06765747,15.0,18.0
norcar,0.09308119,15.0,18.0
bird1,0.99995315,16.0,19.0
blujay,0.018885385,16.0,19.0
amecro,0.012053337,16.0,19.0
carchi,0.012458703,16.0,19.0
carwre,0.011202756,16.0,19.0
brnthr,0.99999547,16.0,19.0
amerob,0.0120054,16.0,19.0
amegfi,0.17882302,16.0,19.0
fiespa,0.99271035,16.0,19.0
sonspa,0.016458971,16.0,19.0
eastow,0.026761122,16.0,19.0
kirwar,0.07555917,16.0,19.0
norcar,0.032815814,16.0,19.0
bird1,0.9992971,17.0,20.0
blujay,0.0140297245,17.0,20.0
amecro,0.013262999,17.0,20.0
bkcchi,0.015487984,17.0,20.0
carwre,0.014538693,17.0,20.0
brnthr,0.99960905,17.0,20.0
amerob,0.018257901,17.0,20.0
amegfi,0.061122514,17.0,20.0
fiespa,0.98225343,17.0,20.0
daejun,0.028482622,17.0,20.0
sonspa,0.020280298,17.0,20.0
eastow,0.01983778,17.0,20.0
yebcha,0.0133491615,17.0,20.0
rewbla,0.010093754,17.0,20.0
comyel,0.013392604,17.0,20.0
kirwar,0.031343482,17.0,20.0
norcar,0.024427304,17.0,20.0
blugrb1,0.015318483,17.0,20.0
bird1,0.9993766,18.0,21.0
amecro,0.016195219,18.0,21.0
carwre,0.011093258,18.0,21.0
brnthr,0.9974287,18.0,21.0
amerob,0.013726083,18.0,21.0
amegfi,0.4727535,18.0,21.0
fiespa,0.98598456,18.0,21.0
daejun,0.021035794,18.0,21.0
sonspa,0.011674438,18.0,21.0
eastow,0.022815885,18.0,21.0
rewbla,0.018237408,18.0,21.0
comyel,0.013946631,18.0,21.0
kirwar,0.020219969,18.0,21.0
btbwar,0.012971534,18.0,21.0
norcar,0.016750744,18.0,21.0
bird1,0.9926368,19.0,22.0
amecro,0.010691629,19.0,22.0
bkcchi,0.023963219,19.0,22.0
sedwre1,0.010040673,19.0,22.0
brnthr,0.8121249,19.0,22.0
amerob,0.010872036,19.0,22.0
rinouz1,0.011149522,19.0,22.0
amegfi,0.32094577,19.0,22.0
rucspa1,0.012409711,19.0,22.0
nstspa,0.014041416,19.0,22.0
linspa,0.02523235,19.0,22.0
comyel,0.011822743,19.0,22.0
btbwar,0.030382328,19.0,22.0
norcar,0.038332097,19.0,22.0
bird1,0.9890541,20.0,23.0
carwre,0.010111007,20.0,23.0
brnthr,0.68587697,20.0,23.0
amegfi,0.7983978,20.0,23.0
btbwar,0.024396552,20.0,23.0
norcar,0.06287012,20.0,23.0
bird1,0.9937843,21.0,24.0
amecro,0.010069903,21.0,24.0
carwre,0.010344675,21.0,24.0
brnthr,0.9941896,21.0,24.0
amerob,0.012321143,21.0,24.0
amegfi,0.86909515,21.0,24.0
norcar,0.17561574,21.0,24.0
bird1,0.99302,22.0,25.0
amecro,0.013461029,22.0,25.0
sedwre1,0.016030425,22.0,25.0
carwre,0.024130704,22.0,25.0
grycat,0.06473659,22.0,25.0
brnthr,0.86178106,22.0,25.0
amerob,0.01613163,22.0,25.0
rinouz1,0.010767042,22.0,25.0
amegfi,0.8557749,22.0,25.0
sonspa,0.011264841,22.0,25.0
linspa,0.010675975,22.0,25.0
comyel,0.016253678,22.0,25.0
btbwar,0.0124212,22.0,25.0
norcar,0.25746968,22.0,25.0
bird1,0.99805516,23.0,26.0
grycat,0.24192074,23.0,26.0
brnthr,0.6815379,23.0,26.0
veery,0.032593954,23.0,26.0
amerob,0.012192306,23.0,26.0
amegfi,0.8779499,23.0,26.0
rucspa1,0.0151239075,23.0,26.0
sonspa,0.011996641,23.0,26.0
linspa,0.01428548,23.0,26.0
comyel,0.011996703,23.0,26.0
btbwar,0.014334591,23.0,26.0
norcar,0.07917626,23.0,26.0
bird1,0.980466,24.0,27.0
easwpw1,0.4276006,24.0,27.0
virrai,0.020468583,24.0,27.0
grycat,0.057731077,24.0,27.0
veery,0.02367799,24.0,27.0
swathr,0.010203871,24.0,27.0
amerob,0.012282043,24.0,27.0
eurrob1,0.016962063,24.0,27.0
houspa,0.012786558,24.0,27.0
amegfi,0.2894477,24.0,27.0
rucspa1,0.010646236,24.0,27.0
sonspa,0.016573582,24.0,27.0
comyel,0.019414809,24.0,27.0
norcar,0.028468154,24.0,27.0
indbun,0.014881122,24.0,27.0
bird1,0.5099461,25.0,28.0
bkcchi,0.0130255595,25.0,28.0
