species_code,score,start_offset_sec,end_offset_sec
fiespa,0.013004183,34.0,37.0
sonspa,0.04524033,34.0,37.0
rewbla,0.033617023,34.0,37.0
comyel,0.08717173,34.0,37.0
yelwar,0.050407063,34.0,37.0
norcar,0.015856951,34.0,37.0
indbun,0.021283308,34.0,37.0
bird1,0.64130986,35.0,38.0
houspa,0.024864074,35.0,38.0
houfin,0.013182491,35.0,38.0
amegfi,0.012209052,35.0,38.0
