species_code,score,start_offset_sec,end_offset_sec
amerob,0.030434292,6.0,9.0
cedwax,0.96267784,6.0,9.0
norcar,0.015283122,6.0,9.0
bird1,0.9998231,7.0,10.0
reevir1,0.053922553,7.0,10.0
woothr,0.996734,7.0,10.0
amerob,0.09470092,7.0,10.0
cedwax,0.5486334,7.0,10.0
norcar,0.025054345,7.0,10.0
bird1,0.99991375,8.0,11.0
reevir1,0.84642166,8.0,11.0
yegvir,0.020753266,8.0,11.0
woothr,0.99537915,8.0,11.0
amerob,0.042130902,8.0,11.0
cedwax,0.68905514,8.0,11.0
sonspa,0.029829275,8.0,11.0
norcar,0.01332916,8.0,11.0
bird1,0.99996406,9.0,12.0
easwpw1,0.010939706,9.0,12.0
reevir1,0.724533,9.0,12.0
buggna,0.011450372,9.0,12.0
woothr,0.99957,9.0,12.0
amerob,0.016455755,9.0,12.0
cedwax,0.027130794,9.0,12.0
sonspa,0.014714934,9.0,12.0
norcar,0.011909107,9.0,12.0
bird1,0.9999568,10.0,13.0
whwdov,0.010032227,10.0,13.0
whevir,0.01567251,10.0,13.0
reevir1,0.82063276,10.0,13.0
yegvir,0.06386194,10.0,13.0
grycat,0.01602305,10.0,13.0
woothr,0.9955471,10.0,13.0
amerob,0.012131125,10.0,13.0
cedwax,0.10631946,10.0,13.0
sonspa,0.030937457,10.0,13.0
rewbla,0.10536273,10.0,13.0
melbla1,0.016545042,10.0,13.0
norcar,0.018232968,10.0,13.0
bird1,0.99994975,11.0,14.0
whevir,0.051269867,11.0,14.0
reevir1,0.3371973,11.0,14.0
woothr,0.9984862,11.0,14.0
amerob,0.011479279,11.0,14.0
cedwax,0.025469765,11.0,14.0
houspa,0.011832769,11.0,14.0
sonspa,0.013943295,11.0,14.0
rewbla,0.14623345,11.0,14.0
norcar,0.016725386,11.0,14.0
bird1,0.999969,12.0,15.0
whevir,0.032740407,12.0,15.0
reevir1,0.028596666,12.0,15.0
carwre,0.010340969,12.0,15.0
grycat,0.035361607,12.0,15.0
woothr,0.9923135,12.0,15.0
amerob,0.015781078,12.0,15.0
cedwax,0.3681876,12.0,15.0
sonspa,0.04280695,12.0,15.0
yebcha,0.013075701,12.0,15.0
rewbla,0.39216852,12.0,15.0
comyel,0.9771277,12.0,15.0
scatan,0.02808313,12.0,15.0
norcar,0.11674504,12.0,15.0
indbun,0.010788861,12.0,15.0
bird1,0.9999814,13.0,16.0
reevir1,0.010134219,13.0,16.0
grycat,0.01688226,13.0,16.0
woothr,0.9990082,13.0,16.0
amerob,0.015776,13.0,16.0
cedwax,0.6484584,13.0,16.0
fiespa,0.012159553,13.0,16.0
sonspa,0.055967238,13.0,16.0
rewbla,0.014041495,13.0,16.0
comyel,0.982076,13.0,16.0
norcar,0.018831355,13.0,16.0
indbun,0.011835892,13.0,16.0
bird1,0.99997336,14.0,17.0
rufgro,0.01103267,14.0,17.0
grycat,0.029886689,14.0,17.0
woothr,0.9982723,14.0,17.0
amerob,0.020046022,14.0,17.0
cedwax,0.8548058,14.0,17.0
sonspa,0.0151104415,14.0,17.0
rewbla,0.021824228,14.0,17.0
comyel,0.9859774,14.0,17.0
norcar,0.026062114,14.0,17.0
bird1,0.9999293,15.0,18.0
easwpw1,0.026977703,15.0,18.0
reevir1,0.021328602,15.0,18.0
woothr,0.9994817,15.0,18.0
amerob,0.011989088,15.0,18.0
cedwax,0.12907062,15.0,18.0
fiespa,0.014503831,15.0,18.0
sonspa,0.010079019,15.0,18.0
comyel,0.23749143,15.0,18.0
norcar,0.024486693,15.0,18.0
bird1,0.99956256,16.0,19.0
reevir1,0.021427697,16.0,19.0
amecro,0.010383574,16.0,19.0
woothr,0.9955005,16.0,19.0
amerob,0.024755092,16.0,19.0
cedwax,0.5229665,16.0,19.0
sonspa,0.032756813,16.0,19.0
rewbla,0.023103163,16.0,19.0
norcar,0.014973071,16.0,19.0
bird1,0.9995701,17.0,20.0
reevir1,0.020998504,17.0,20.0
woothr,0.9942444,17.0,20.0
amerob,0.017379003,17.0,20.0
cedwax,0.23541334,17.0,20.0
rewbla,0.026914852,17.0,20.0
norcar,0.017361643,17.0,20.0
bird1,0.99993,18.0,21.0
reevir1,0.03436211,18.0,21.0
woothr,0.99797374,18.0,21.0
amerob,0.28350973,18.0,21.0
cedwax,0.9802493,18.0,21.0
rewbla,0.03203868,18.0,21.0
norcar,0.035412025,18.0,21.0
bird1,0.99988014,19.0,22.0
reevir1,0.027359614,19.0,22.0
tuftit,0.041595638,19.0,22.0
woothr,0.9935819,19.0,22.0
amerob,0.052987743,19.0,22.0
cedwax,0.84355897,19.0,22.0
rewbla,0.03282257,19.0,22.0
norcar,0.027804587,19.0,22.0
bird1,0.9998033,20.0,23.0
easwpw1,0.010179075,20.0,23.0
reevir1,0.02954424,20.0,23.0
tuftit,0.027106967,20.0,23.0
woothr,0.99427027,20.0,23.0
amerob,0.040543504,20.0,23.0
cedwax,0.449118,20.0,23.0
norcar,0.02120144,20.0,23.0
bird1,0.99942356,21.0,24.0
reevir1,0.040758017,21.0,24.0
woothr,0.99718374,21.0,24.0
amerob,0.028082786,21.0,24.0
cedwax,0.7072539,21.0,24.0
norcar,0.019622864,21.0,24.0
bird1,0.99979395,22.0,25.0
whwdov,0.082619496,22.0,25.0
reevir1,0.022233875,22.0,25.0
woothr,0.99721706,22.0,25.0
amerob,0.025557216,22.0,25.0
cedwax,0.6691814,22.0,25.0
houfin,0.012024073,22.0,25.0
norcar,0.023379251,22.0,25.0
bird1,0.9997332,23.0,26.0
whwdov,0.010554606,23.0,26.0
easwpw1,0.010343863,23.0,26.0
reevir1,0.051683363,23.0,26.0
woothr,0.99499494,23.0,26.0
amerob,0.028475761,23.0,26.0
cedwax,0.90996253,23.0,26.0
rewbla,0.010308588,23.0,26.0
norcar,0.018384619,23.0,26.0
bird1,0.99985075,24.0,27.0
whwdov,0.018606175,24.0,27.0
taibar2,0.013237975,24.0,27.0
manvir1,0.04522028,24.0,27.0
reevir1,0.0137529755,24.0,27.0
taiscb1,0.05724743,24.0,27.0
woothr,0.99742025,24.0,27.0
amerob,0.014700387,24.0,27.0
cedwax,0.34245965,24.0,27.0
norcar,0.016092557,24.0,27.0
bird1,0.9995417,25.0,28.0
manvir1,0.022149691,25.0,28.0
reevir1,0.012412628,25.0,28.0
blnmon1,0.012877342,25.0,28.0
taiscb1,0.044598617,25.0,28.0
woothr,0.9678955,25.0,28.0
amerob,0.03418488,25.0,28.0
cedwax,0.95170224,25.0,28.0
houspa,0.010252221,25.0,28.0
sonspa,0.011128266,25.0,28.0
rewbla,0.010578591,25.0,28.0
norcar,0.01789239,25.0,28.0
bird1,0.99990946,26.0,29.0
taibar2,0.019921167,26.0,29.0
reevir1,0.01470881,26.0,29.0
blnmon1,0.016844338,26.0,29.0
taiscb1,0.11552968,26.0,29.0
woothr,0.9951114,26.0,29.0
amerob,0.043632314,26.0,29.0
cedwax,0.9793946,26.0,29.0
sonspa,0.019528594,26.0,29.0
norcar,0.021146234,26.0,29.0
bird1,0.9999945,27.0,30.0
reevir1,0.09911029,27.0,30.0
yegvir,0.018712558,27.0,30.0
woothr,0.9953153,27.0,30.0
amerob,0.039793428,27.0,30.0
cedwax,0.9994037,27.0,30.0
houfin,0.015661547,27.0,30.0
sonspa,0.010513895,27.0,30.0
rewbla,0.053137153,27.0,30.0
comyel,0.98579216,27.0,30.0
norcar,0.018260287,27.0,30.0
bird1,0.99999934,28.0,31.0
reevir1,0.18250024,28.0,31.0
yegvir,0.015987424,28.0,31.0
tuftit,0.091451675,28.0,31.0
woothr,0.98679084,28.0,31.0
amerob,0.04623378,28.0,31.0
cedwax,0.9991622,28.0,31.0
houfin,0.027053798,28.0,31.0
balori,0.014840146,28.0,31.0
buwwar,0.016162053,28.0,31.0
comyel,0.9858677,28.0,31.0
norcar,0.022438293,28.0,31.0
bird1,0.9999861,29.0,32.0
reevir1,0.096025966,29.0,32.0
tuftit,0.0812583,29.0,32.0
woothr,0.9814537,29.0,32.0
amerob,0.029754918,29.0,32.0
cedwax,0.99279785,29.0,32.0
houspa,0.012829697,29.0,32.0
houfin,0.020350179,29.0,32.0
sonspa,0.021727864,29.0,32.0
buwwar,0.0101890825,29.0,32.0
comyel,0.9849038,29.0,32.0
norcar,0.023110852,29.0,32.0
bird1,0.9999902,30.0,33.0
easwpw1,0.010603865,30.0,33.0
reevir1,0.015986951,30.0,33.0
woothr,0.9999014,30.0,33.0
amerob,0.033149075,30.0,33.0
cedwax,0.9985943,30.0,33.0
fiespa,0.019633502,30.0,33.0
sonspa,0.010186991,30.0,33.0
buwwar,0.012663977,30.0,33.0
comyel,0.95230854,30.0,33.0
norcar,0.025455425,30.0,33.0
bird1,0.9999832,31.0,34.0
easwpw1,0.027102852,31.0,34.0
reevir1,0.02206439,31.0,34.0
woothr,0.9999385,31.0,34.0
amerob,0.02471289,31.0,34.0
cedwax,0.9640818,31.0,34.0
fiespa,0.011689191,31.0,34.0
norcar,0.023939831,31.0,34.0
bird1,0.9997014,32.0,35.0
reevir1,0.057716995,32.0,35.0
bkcchi,0.019787451,32.0,35.0
woothr,0.98909557,32.0,35.0
amerob,0.15874386,32.0,35.0
bohwax,0.010910758,32.0,35.0
cedwax,0.98624444,32.0,35.0
rewbla,0.01301614,32.0,35.0
ovenbi1,0.022196736,32.0,35.0
comyel,0.038223892,32.0,35.0
amered,0.010446057,32.0,35.0
norcar,0.029194558,32.0,35.0
bird1,0.9999462,33.0,36.0
rthhum,0.010006483,33.0,36.0
reevir1,0.13743004,33.0,36.0
woothr,0.9895535,33.0,36.0
amerob,0.054161027,33.0,36.0
bohwax,0.01187189,33.0,36.0
cedwax,0.9958755,33.0,36.0
rewbla,0.017714756,33.0,36.0
amered,0.01066317,33.0,36.0
norcar,0.024003131,33.0,36.0
bird1,0.9995936,34.0,37.0
vauswi,0.0153565435,34.0,37.0
rebwoo,0.011579829,34.0,37.0
haiwoo,0.015595202,34.0,37.0
eawpew,0.047181588,34.0,37.0
reevir1,0.04393832,34.0,37.0
bkcchi,0.018057942,34.0,37.0
verdin,0.019527938,34.0,37.0
veery,0.02142953,34.0,37.0
amerob,0.043469306,34.0,37.0
cedwax,0.99637973,34.0,37.0
houfin,0.01809029,34.0,37.0
rucspa1,0.010091839,34.0,37.0
rewbla,0.28566986,34.0,37.0
norpar,0.010441942,34.0,37.0
yelwar,0.048023187,34.0,37.0
pinwar,0.017990682,34.0,37.0
norcar,0.02417052,34.0,37.0
bird1,0.99957025,35.0,38.0
eucdov,0.010072175,35.0,38.0
eawpew,0.06858245,35.0,38.0
reevir1,0.03405061,35.0,38.0
bkcchi,0.010946344,35.0,38.0
amerob,0.07732415,35.0,38.0
cedwax,0.99716586,35.0,38.0
houspa,0.011696994,35.0,38.0
houfin,0.015146596,35.0,38.0
lesgol,0.011525042,35.0,38.0
sonspa,0.010461076,35.0,38.0
rewbla,0.78719586,35.0,38.0
norcar,0.0153281605,35.0,38.0
bird1,0.9997316,36.0,39.0
allhum,0.013588157,36.0,39.0
eawpew,0.024980815,36.0,39.0
reevir1,0.03291787,36.0,39.0
tuftit,0.011084092,36.0,39.0
goldcr1,0.013487499,36.0,39.0
wbwwre1,0.0929801,36.0,39.0
woothr,0.9790127,36.0,39.0
amerob,0.053547036,36.0,39.0
eurrob1,0.01030173,36.0,39.0
bohwax,0.011446405,36.0,39.0
cedwax,0.9625844,36.0,39.0
graspa1,0.027768549,36.0,39.0
sonspa,0.011150105,36.0,39.0
rewbla,0.10053013,36.0,39.0
norcar,0.013699062,36.0,39.0
bird1,0.99998355,37.0,40.0
easwpw1,0.018710913,37.0,40.0
grekis,0.014695734,37.0,40.0
reevir1,0.04852663,37.0,40.0
woothr,0.9997591,37.0,40.0
amerob,0.044236403,37.0,40.0
cedwax,0.8653088,37.0,40.0
fiespa,0.021294491,37.0,40.0
sonspa,0.011967581,37.0,40.0
rewbla,0.02932916,37.0,40.0
scatan,0.014553836,37.0,40.0
norcar,0.020372126,37.0,40.0
bird1,0.99998516,38.0,41.0
reevir1,0.035846673,38.0,41.0
carwre,0.012530098,38.0,41.0
woothr,0.99880284,38.0,41.0
amerob,0.0981048,38.0,41.0
cedwax,0.8614947,38.0,41.0
fiespa,0.011716701,38.0,41.0
balori,0.051233497,38.0,41.0
rewbla,0.011474156,38.0,41.0
norcar,0.026946228,38.0,41.0
bird1,0.9999119,39.0,42.0
reevir1,0.036154088,39.0,42.0
normoc,0.010569466,39.0,42.0
woothr,0.9696863,39.0,42.0
sonthr1,0.016775103,39.0,42.0
whtrob1,0.024821326,39.0,42.0
amerob,0.06526172,39.0,42.0
cedwax,0.8966265,39.0,42.0
balori,0.0861256,39.0,42.0
bnhcow,0.028000578,39.0,42.0
norcar,0.027926723,39.0,42.0
bird1,0.9997103,40.0,43.0
reevir1,0.048430346,40.0,43.0
chivir1,0.010070056,40.0,43.0
bkcchi,0.012467354,40.0,43.0
lottit1,0.030137535,40.0,43.0
carwre,0.010702938,40.0,43.0
grycat,0.20361039,40.0,43.0
normoc,0.02667778,40.0,43.0
amerob,0.24524045,40.0,43.0
cedwax,0.993632,40.0,43.0
houspa,0.016804276,40.0,43.0
amegfi,0.03359358,40.0,43.0
sonspa,0.014483256,40.0,43.0
stbori,0.011063507,40.0,43.0
balori,0.5677478,40.0,43.0
rewbla,0.13609158,40.0,43.0
comyel,0.030091833,40.0,43.0
norcar,0.15115032,40.0,43.0
bird1,0.99931395,41.0,44.0
reevir1,0.07626112,41.0,44.0
bkcchi,0.014872416,41.0,44.0
grycat,0.04465791,41.0,44.0
woothr,0.6060206,41.0,44.0
amerob,0.17515515,41.0,44.0
cedwax,0.9989189,41.0,44.0
houspa,0.020799099,41.0,44.0
amegfi,0.017860703,41.0,44.0
balori,0.025849413,41.0,44.0
rewbla,0.0341497,41.0,44.0
comyel,0.026785316,41.0,44.0
norcar,0.029472636,41.0,44.0
robgro,0.030226653,41.0,44.0
bkhgro,0.042277407,41.0,44.0
bird1,0.99989206,42.0,45.0
easwpw1,0.016628806,42.0,45.0
eawpew,0.045312565,42.0,45.0
reevir1,0.04507747,42.0,45.0
bkcchi,0.029754229,42.0,45.0
blttit2,0.01768902,42.0,45.0
bushti,0.03560686,42.0,45.0
grycat,0.06975693,42.0,45.0
woothr,0.99316806,42.0,45.0
amerob,0.086889625,42.0,45.0
cedwax,0.7130542,42.0,45.0
lesgol,0.012027652,42.0,45.0
amegfi,0.011868769,42.0,45.0
fiespa,0.12655328,42.0,45.0
rucspa1,0.017530652,42.0,45.0
sonspa,0.011955684,42.0,45.0
rewbla,0.012230298,42.0,45.0
norcar,0.022811681,42.0,45.0
robgro,0.01454615,42.0,45.0
bird1,0.9999456,43.0,46.0
rthhum,0.011327887,43.0,46.0
reevir1,0.31175795,43.0,46.0
chivir1,0.010826411,43.0,46.0
blujay,0.010305392,43.0,46.0
bushti,0.026405003,43.0,46.0
grycat,0.017672347,43.0,46.0
brnthr,0.014874091,43.0,46.0
woothr,0.9958915,43.0,46.0
amerob,0.0886169,43.0,46.0
cedwax,0.74320894,43.0,46.0
houspa,0.012857815,43.0,46.0
houfin,0.06510052,43.0,46.0
purfin,0.016139958,43.0,46.0
amegfi,0.06072068,43.0,46.0
fiespa,0.017392851,43.0,46.0
rucspa1,0.028326934,43.0,46.0
sonspa,0.011978151,43.0,46.0
balori,0.011685519,43.0,46.0
rewbla,0.02749944,43.0,46.0
scatan,0.015391581,43.0,46.0
norcar,0.0434444,43.0,46.0
robgro,0.019923853,43.0,46.0
bkhgro,0.012538195,43.0,46.0
bird1,0.9999942,44.0,47.0
rthhum,0.01757388,44.0,47.0
reevir1,0.810345,44.0,47.0
chivir1,0.010352658,44.0,47.0
woothr,0.98512524,44.0,47.0
amerob,0.02073739,44.0,47.0
cedwax,0.97650087,44.0,47.0
houspa,0.0104354555,44.0,47.0
houfin,0.010105697,44.0,47.0
amegfi,0.010634269,44.0,47.0
rucspa1,0.012522471,44.0,47.0
sonspa,0.016132561,44.0,47.0
rewbla,0.015475433,44.0,47.0
comyel,0.97335917,44.0,47.0
norcar,0.088091165,44.0,47.0
indbun,0.010821863,44.0,47.0
bird1,0.9999413,45.0,48.0
yebcuc,0.016785726,45.0,48.0
reevir1,0.81437427,45.0,48.0
buggna,0.012723535,45.0,48.0
grycat,0.010287146,45.0,48.0
veery,0.019930683,45.0,48.0
woothr,0.54782814,45.0,48.0
amerob,0.046965238,45.0,48.0
spofly1,0.025305873,45.0,48.0
eurrob1,0.013348878,45.0,48.0
cedwax,0.9972821,45.0,48.0
amegfi,0.012111997,45.0,48.0
sonspa,0.046273094,45.0,48.0
yebcha,0.016579248,45.0,48.0
rewbla,0.023407577,45.0,48.0
gowwar,0.01595603,45.0,48.0
buwwar,0.037160423,45.0,48.0
comyel,0.9934518,45.0,48.0
amered,0.028718758,45.0,48.0
cerwar,0.027645655,45.0,48.0
yelwar,0.01095196,45.0,48.0
chswar,0.011112357,45.0,48.0
norcar,0.021200513,45.0,48.0
indbun,0.015369167,45.0,48.0
bird1,0.9998603,46.0,49.0
rebwoo,0.021151748,46.0,49.0
reevir1,0.034803383,46.0,49.0
carwre,0.014314118,46.0,49.0
grycat,0.014296327,46.0,49.0
amerob,0.19641946,46.0,49.0
cedwax,0.9986253,46.0,49.0
houfin,0.014562598,46.0,49.0
amegfi,0.8082344,46.0,49.0
sonspa,0.036914855,46.0,49.0
yebcha,0.023123523,46.0,49.0
rewbla,0.042514827,46.0,49.0
comyel,0.99552864,46.0,49.0
norcar,0.03027558,46.0,49.0
bkhgro,0.010834877,46.0,49.0
bird1,0.9991228,47.0,50.0
comsni,0.014074964,47.0,50.0
wilsni1,0.016766824,47.0,50.0
grycat,0.72454685,47.0,50.0
amerob,0.07586308,47.0,50.0
cedwax,0.58525914,47.0,50.0
amegfi,0.9075221,47.0,50.0
sonspa,0.03635747,47.0,50.0
rewbla,0.01383474,47.0,50.0
comyel,0.9223607,47.0,50.0
norcar,0.031886164,47.0,50.0
bird1,0.9994891,48.0,51.0
grycat,0.9372992,48.0,51.0
brnthr,0.14814931,48.0,51.0
amerob,0.05908588,48.0,51.0
cedwax,0.4560479,48.0,51.0
amegfi,0.995957,48.0,51.0
sonspa,0.012342738,48.0,51.0
rewbla,0.017317759,48.0,51.0
comyel,0.03816062,48.0,51.0
norcar,0.026221042,48.0,51.0
bird1,0.999784,49.0,52.0
osprey,0.01648588,49.0,52.0
grycat,0.9989174,49.0,52.0
brnthr,0.06328997,49.0,52.0
amerob,0.044973385,49.0,52.0
cedwax,0.63252735,49.0,52.0
amegfi,0.8701087,49.0,52.0
sonspa,0.01931141,49.0,52.0
rewbla,0.027720327,49.0,52.0
comyel,0.05325921,49.0,52.0
yelwar,0.8900464,49.0,52.0
chswar,0.010847374,49.0,52.0
norcar,0.09919729,49.0,52.0
bird1,0.99939615,50.0,53.0
reevir1,0.015704527,50.0,53.0
grycat,0.99860734,50.0,53.0
amerob,0.04341502,50.0,53.0
cedwax,0.7116588,50.0,53.0
amegfi,0.26811963,50.0,53.0
sonspa,0.03274377,50.0,53.0
spotow,0.024610506,50.0,53.0
eastow,0.17516394,50.0,53.0
rewbla,0.06473683,50.0,53.0
yelwar,0.7618957,50.0,53.0
chswar,0.013334875,50.0,53.0
norcar,0.013145839,50.0,53.0
bird1,0.99994135,51.0,54.0
leafly,0.027038585,51.0,54.0
dusfly,0.013754424,51.0,54.0
reevir1,0.017804056,51.0,54.0
grycat,0.99992746,51.0,54.0
amerob,0.24100141,51.0,54.0
cedwax,0.955706,51.0,54.0
amegfi,0.023810022,51.0,54.0
sonspa,0.03471542,51.0,54.0
eastow,0.092667654,51.0,54.0
rewbla,0.035395674,51.0,54.0
comyel,0.016774286,51.0,54.0
yelwar,0.6587193,51.0,54.0
chswar,0.025655255,51.0,54.0
norcar,0.012836414,51.0,54.0
bird1,0.99909073,52.0,55.0
reevir1,0.030483179,52.0,55.0
blujay,0.03169183,52.0,55.0
grycat,0.99970484,52.0,55.0
herthr,0.014647226,52.0,55.0
woothr,0.2946374,52.0,55.0
amerob,0.046443593,52.0,55.0
cedwax,0.96029013,52.0,55.0
amegfi,0.011550242,52.0,55.0
sonspa,0.020529628,52.0,55.0
eastow,0.019546855,52.0,55.0
balori,0.011209884,52.0,55.0
rewbla,0.06473356,52.0,55.0
ovenbi1,0.023397462,52.0,55.0
comyel,0.024492368,52.0,55.0
norcar,0.01080629,52.0,55.0
bird1,0.99966687,53.0,56.0
reevir1,0.014159047,53.0,56.0
grycat,0.9996153,53.0,56.0
woothr,0.9550787,53.0,56.0
amerob,0.04916394,53.0,56.0
cedwax,0.88417584,53.0,56.0
sonspa,0.011763976,53.0,56.0
eastow,0.092356704,53.0,56.0
balori,0.010617661,53.0,56.0
rewbla,0.027489474,53.0,56.0
comyel,0.012384403,53.0,56.0
norcar,0.04048449,53.0,56.0
robgro,0.010720892,53.0,56.0
bird1,0.9982903,54.0,57.0
reevir1,0.15310487,54.0,57.0
blujay,0.010959159,54.0,57.0
bkcchi,0.010408825,54.0,57.0
grycat,0.59189796,54.0,57.0
woothr,0.98781693,54.0,57.0
amerob,0.047928385,54.0,57.0
cedwax,0.8889492,54.0,57.0
balori,0.058680993,54.0,57.0
rewbla,0.051790155,54.0,57.0
comyel,0.011126298,54.0,57.0
scatan,0.015225276,54.0,57.0
norcar,0.03512329,54.0,57.0
robgro,0.023554042,54.0,57.0
bkhgro,0.025945604,54.0,57.0
bird1,0.99694127,55.0,58.0
reevir1,0.106446296,55.0,58.0
lottit1,0.27039826,55.0,58.0
grycat,0.3715569,55.0,58.0
woothr,0.9786116,55.0,58.0
eurbla,0.013872713,55.0,58.0
amerob,0.01676781,55.0,58.0
eurrob1,0.012104371,55.0,58.0
cedwax,0.11198275,55.0,58.0
houspa,0.020611117,55.0,58.0
comcha,0.010419184,55.0,58.0
balori,0.05521038,55.0,58.0
rewbla,0.040078215,55.0,58.0
amered,0.013683478,55.0,58.0
scatan,0.010011599,55.0,58.0
norcar,0.039945908,55.0,58.0
bird1,0.99715143,56.0,59.0
reevir1,0.10671923,56.0,59.0
blujay,0.0125646945,56.0,59.0
bkcchi,0.019715719,56.0,59.0
tuftit,0.031041222,56.0,59.0
lottit1,0.09924881,56.0,59.0
carwre,0.07796436,56.0,59.0
grycat,0.010736621,56.0,59.0
woothr,0.24277769,56.0,59.0
sonthr1,0.013360453,56.0,59.0
amerob,0.21438588,56.0,59.0
cedwax,0.77381694,56.0,59.0
amegfi,0.0127763655,56.0,59.0
balori,0.030636631,56.0,59.0
rewbla,0.051920973,56.0,59.0
norcar,0.034612227,56.0,59.0
bird1,0.99972105,57.0,60.0
reevir1,0.05749496,57.0,60.0
bkcchi,0.015405597,57.0,60.0
lottit1,0.1958731,57.0,60.0
firecr1,0.011519546,57.0,60.0
woothr,0.9776825,57.0,60.0
sonthr1,0.012256846,57.0,60.0
eurbla,0.012596747,57.0,60.0
amerob,0.020968778,57.0,60.0
eurrob1,0.03169635,57.0,60.0
cedwax,0.51115876,57.0,60.0
comcha,0.014252655,57.0,60.0
amered,0.011073434,57.0,60.0
norcar,0.023816004,57.0,60.0
bird1,0.9998564,58.0,61.0
reevir1,0.25816742,58.0,61.0
woothr,0.9754888,58.0,61.0
amerob,0.044706434,58.0,61.0
cedwax,0.95600486,58.0,61.0
norcar,0.025413036,58.0,61.0
bird1,0.9998556,59.0,62.0
reevir1,0.29246727,59.0,62.0
woothr,0.99721277,59.0,62.0
amerob,0.033103902,59.0,62.0
cedwax,0.8957747,59.0,62.0
balori,0.17778282,59.0,62.0
norcar,0.024705352,59.0,62.0
bird1,0.9995941,60.0,63.0
reevir1,0.5867851,60.0,63.0
woothr,0.9952167,60.0,63.0
amerob,0.04014935,60.0,63.0
cedwax,0.9947395,60.0,63.0
balori,0.072403476,60.0,63.0
rewbla,0.010168775,60.0,63.0
comyel,0.010465945,60.0,63.0
norcar,0.021628415,60.0,63.0
bird1,0.9996345,61.0,64.0
reevir1,0.15966825,61.0,64.0
grycat,0.017996965,61.0,64.0
woothr,0.99229866,61.0,64.0
amerob,0.030302836,61.0,64.0
cedwax,0.98049724,61.0,64.0
balori,0.037835587,61.0,64.0
rewbla,0.012340469,61.0,64.0
norcar,0.020267641,61.0,64.0
bird1,0.9992896,62.0,65.0
reevir1,0.13447778,62.0,65.0
yegvir,0.01915657,62.0,65.0
bkwvir,0.010529102,62.0,65.0
blujay,0.0113782445,62.0,65.0
amecro,0.059360612,62.0,65.0
buggna,0.01032308,62.0,65.0
woothr,0.9872031,62.0,65.0
amerob,0.025150178,62.0,65.0
cedwax,0.98276657,62.0,65.0
norcar,0.034560736,62.0,65.0
bird1,0.9986884,63.0,66.0
fepowl,0.2684743,63.0,66.0
rebwoo,0.0112297265,63.0,66.0
reevir1,0.05933906,63.0,66.0
yegvir,0.084390976,63.0,66.0
bkwvir,0.037057918,63.0,66.0
blujay,0.013037599,63.0,66.0
buggna,0.013628443,63.0,66.0
eursta,0.022922497,63.0,66.0
woothr,0.9552545,63.0,66.0
amerob,0.021092603,63.0,66.0
cedwax,0.69863784,63.0,66.0
houfin,0.010835756,63.0,66.0
norcar,0.044194356,63.0,66.0
bird1,0.9947787,64.0,67.0
cangoo,0.038081177,64.0,67.0
fepowl,0.84685177,64.0,67.0
reevir1,0.079769604,64.0,67.0
yegvir,0.099158175,64.0,67.0
hapwre1,0.012242901,64.0,67.0
amerob,0.020312065,64.0,67.0
cedwax,0.8533306,64.0,67.0
melbla1,0.011398945,64.0,67.0
westan,0.012746136,64.0,67.0
norcar,0.056034517,64.0,67.0
bird1,0.999768,65.0,68.0
cangoo,0.20589617,65.0,68.0
fepowl,0.022879913,65.0,68.0
