species_code,score,start_offset_sec,end_offset_sec
gockin,0.01135401,6.0,9.0
grycat,0.9948931,6.0,9.0
amegfi,0.011554266,6.0,9.0
sonspa,0.105586305,6.0,9.0
eastow,0.10254941,6.0,9.0
rewbla,0.8507327,6.0,9.0
comgra,0.010533026,6.0,9.0
yelwar,0.013116999,6.0,9.0
norcar,0.01366083,6.0,9.0
bird1,0.9995136,7.0,10.0
olsfly,0.019237751,7.0,10.0
grekis,0.032748602,7.0,10.0
grycat,0.9951674,7.0,10.0
amerob,0.012387501,7.0,10.0
amegfi,0.014904347,7.0,10.0
whtspa,0.010126314,7.0,10.0
sonspa,0.19123626,7.0,10.0
eastow,0.022334976,7.0,10.0
rewbla,0.8706674,7.0,10.0
comgra,0.01067326,7.0,10.0
comyel,0.014555947,7.0,10.0
yelwar,0.021253422,7.0,10.0
norcar,0.014409744,7.0,10.0
bird1,0.9997835,8.0,11.0
yetvir,0.22739051,8.0,11.0
plsvir,0.013291167,8.0,11.0
reevir1,0.010336139,8.0,11.0
carwre,0.014735383,8.0,11.0
grycat,0.99939203,8.0,11.0
woothr,0.019634191,8.0,11.0
amerob,0.02503432,8.0,11.0
rewbla,0.06937412,8.0,11.0
comyel,0.01071342,8.0,11.0
norcar,0.024303345,8.0,11.0
bird1,0.99985117,9.0,12.0
yetvir,0.26798764,9.0,12.0
buhvir,0.01028666,9.0,12.0
plsvir,0.016634446,9.0,12.0
reevir1,0.026308505,9.0,12.0
chivir1,0.013629537,9.0,12.0
houwre,0.011378116,9.0,12.0
carwre,0.011315513,9.0,12.0
grycat,0.99787694,9.0,12.0
veery,0.013207562,9.0,12.0
woothr,0.029610919,9.0,12.0
amerob,0.029758565,9.0,12.0
comcha,0.011139328,9.0,12.0
amegfi,0.010804975,9.0,12.0
rucspa1,0.0101413485,9.0,12.0
sonspa,0.013441969,9.0,12.0
eastow,0.010268292,9.0,12.0
rewbla,0.07587194,9.0,12.0
comyel,0.014325344,9.0,12.0
yelwar,0.012629355,9.0,12.0
norcar,0.025180193,9.0,12.0
bird1,0.99970007,10.0,13.0
yetvir,0.0755094,10.0,13.0
plsvir,0.013214755,10.0,13.0
reevir1,0.014678434,10.0,13.0
grycat,0.99812096,10.0,13.0
veery,0.01422458,10.0,13.0
amerob,0.03010897,10.0,13.0
rewbla,0.04499427,10.0,13.0
scatan,0.010941754,10.0,13.0
norcar,0.022601759,10.0,13.0
bird1,0.99838936,11.0,14.0
blabul1,0.016201114,11.0,14.0
carwre,0.01731583,11.0,14.0
grycat,0.9980512,11.0,14.0
amerob,0.015442094,11.0,14.0
rewbla,0.014331271,11.0,14.0
norcar,0.030246291,11.0,14.0
bird1,0.99844426,12.0,15.0
virrai,0.0127287945,12.0,15.0
carwre,0.011148354,12.0,15.0
grycat,0.9971281,12.0,15.0
amerob,0.014099455,12.0,15.0
sonspa,0.010760715,12.0,15.0
rewbla,0.018653732,12.0,15.0
norcar,0.028416278,12.0,15.0
bird1,0.9999454,13.0,16.0
grhowl,0.020622158,13.0,16.0
flsjay,0.01062609,13.0,16.0
grycat,0.9988845,13.0,16.0
amerob,0.014921006,13.0,16.0
rewbla,0.02325613,13.0,16.0
norcar,0.023833115,13.0,16.0
bird1,0.9999882,14.0,17.0
yetvir,0.4055371,14.0,17.0
grycat,0.99854916,14.0,17.0
amerob,0.015192637,14.0,17.0
amegfi,0.03393832,14.0,17.0
sonspa,0.010454676,14.0,17.0
rewbla,0.8969042,14.0,17.0
yelwar,0.016681122,14.0,17.0
norcar,0.0190724,14.0,17.0
bird1,0.9999819,15.0,18.0
yetvir,0.4101471,15.0,18.0
grycat,0.9997045,15.0,18.0
amerob,0.018153626,15.0,18.0
amegfi,0.011354892,15.0,18.0
rewbla,0.960523,15.0,18.0
comgra,0.012042825,15.0,18.0
yelwar,0.020096028,15.0,18.0
norcar,0.01812018,15.0,18.0
bird1,0.99988925,16.0,19.0
yetvir,0.3497887,16.0,19.0
grycat,0.9981166,16.0,19.0
amerob,0.017696494,16.0,19.0
amegfi,0.014737605,16.0,19.0
swaspa,0.011385022,16.0,19.0
rewbla,0.9650438,16.0,19.0
yelwar,0.04931707,16.0,19.0
norcar,0.012083525,16.0,19.0
bird1,0.991834,17.0,20.0
carwre,0.0138660995,17.0,20.0
grycat,0.9908641,17.0,20.0
amerob,0.018760767,17.0,20.0
gowcac1,0.017678838,17.0,20.0
rewbla,0.39629614,17.0,20.0
norcar,0.015129087,17.0,20.0
bird1,0.6329303,18.0,21.0
chivir1,0.011671505,18.0,21.0
carwre,0.016630825,18.0,21.0
gbwwre1,0.017068166,18.0,21.0
rubthr1,0.013103834,18.0,21.0
