species_code,score,start_offset_sec,end_offset_sec
amecro,0.94966,5.0,8.0
gyhwar2,0.033163317,5.0,8.0
eurbla,0.012108204,5.0,8.0
amerob,0.011417203,5.0,8.0
comcha,0.010560299,5.0,8.0
rewbla,0.08561949,5.0,8.0
louwat,0.016435359,5.0,8.0
comyel,0.018138157,5.0,8.0
yelwar,0.08353918,5.0,8.0
chswar,0.031602226,5.0,8.0
canwar,0.018190458,5.0,8.0
refwar,0.01055745,5.0,8.0
sltred,0.026629966,5.0,8.0
norcar,0.012607119,5.0,8.0
bird1,0.86657166,6.0,9.0
chwwid,0.02238448,6.0,9.0
goftyr1,0.053237177,6.0,9.0
amecro,0.08627572,6.0,9.0
herthr,0.012729077,6.0,9.0
rewbla,0.04900235,6.0,9.0
norcar,0.013520709,6.0,9.0
bird1,0.8713345,7.0,10.0
swtman1,0.04428835,7.0,10.0
gryvir,0.02322512,7.0,10.0
carwre,0.010426187,7.0,10.0
lecthr,0.012387325,7.0,10.0
amerob,0.018394146,7.0,10.0
spotow,0.013618146,7.0,10.0
eastow,0.017164769,7.0,10.0
rewbla,0.10145608,7.0,10.0
norcar,0.020066407,7.0,10.0
bird1,0.99676347,8.0,11.0
swtman1,0.020825153,8.0,11.0
gryvir,0.014984552,8.0,11.0
amecro,0.86013347,8.0,11.0
rewbla,0.05660926,8.0,11.0
yerwar,0.011511225,8.0,11.0
norcar,0.011953359,8.0,11.0
bird1,0.9997805,9.0,12.0
swtman1,0.0214043,9.0,12.0
reevir1,0.012278769,9.0,12.0
amecro,0.9075227,9.0,12.0
whiwar2,0.012624724,9.0,12.0
ruckin,0.010692568,9.0,12.0
carwre,0.010366387,9.0,12.0
amerob,0.011430262,9.0,12.0
refblu1,0.023821132,9.0,12.0
foxspa,0.019090805,9.0,12.0
ovenbi1,0.011198309,9.0,12.0
kenwar,0.01917241,9.0,12.0
comyel,0.19705191,9.0,12.0
hoowar,0.6255173,9.0,12.0
yelwar,0.045321107,9.0,12.0
norcar,0.013762643,9.0,12.0
bird1,0.9996617,10.0,13.0
reevir1,0.17265612,10.0,13.0
amecro,0.9008962,10.0,13.0
houspa,0.014678724,10.0,13.0
comyel,0.021967972,10.0,13.0
hoowar,0.9729936,10.0,13.0
magwar,0.036023144,10.0,13.0
flawar1,0.01086155,10.0,13.0
bird1,0.9998857,11.0,14.0
reevir1,0.7151622,11.0,14.0
amecro,0.9678271,11.0,14.0
whiwar2,0.014771549,11.0,14.0
houspa,0.022330906,11.0,14.0
comyel,0.010124763,11.0,14.0
hoowar,0.97075886,11.0,14.0
magwar,0.079983994,11.0,14.0
bird1,0.9994297,12.0,15.0
reevir1,0.5486374,12.0,15.0
whiwar2,0.013905321,12.0,15.0
woothr,0.018815711,12.0,15.0
amerob,0.015382707,12.0,15.0
houspa,0.013247626,12.0,15.0
comyel,0.024370061,12.0,15.0
hoowar,0.97934586,12.0,15.0
magwar,0.020269943,12.0,15.0
paired,0.011426545,12.0,15.0
bird1,0.90637153,13.0,16.0
yetvir,0.018588943,13.0,16.0
casvir,0.018985903,13.0,16.0
buhvir,0.03936778,13.0,16.0
reevir1,0.5155822,13.0,16.0
herthr,0.028395046,13.0,16.0
woothr,0.041410897,13.0,16.0
amerob,0.022450006,13.0,16.0
daejun,0.0133417025,13.0,16.0
sonspa,0.020945879,13.0,16.0
ovenbi1,0.010133617,13.0,16.0
cerwar,0.012854445,13.0,16.0
btbwar,0.015399401,13.0,16.0
bird1,0.9001087,14.0,17.0
soogro1,0.0129516525,14.0,17.0
blbman1,0.016877979,14.0,17.0
yetvir,0.021539645,14.0,17.0
casvir,0.016868811,14.0,17.0
buhvir,0.02907931,14.0,17.0
reevir1,0.09181917,14.0,17.0
brbsol1,0.01727087,14.0,17.0
herthr,0.017627925,14.0,17.0
woothr,0.018519262,14.0,17.0
amerob,0.015814576,14.0,17.0
daejun,0.01170819,14.0,17.0
sonspa,0.06117011,14.0,17.0
eastow,0.04151373,14.0,17.0
bird1,0.76155734,15.0,18.0
reevir1,0.013970869,15.0,18.0
houspa,0.012442439,15.0,18.0
bird1,0.8396699,16.0,19.0
reevir1,0.05246357,16.0,19.0
slcsol1,0.011240681,16.0,19.0
varthr,0.0138364835,16.0,19.0
herthr,0.038527016,16.0,19.0
woothr,0.013928807,16.0,19.0
amerob,0.032798063,16.0,19.0
sonspa,0.013413923,16.0,19.0
rewbla,0.010424318,16.0,19.0
westan,0.014714712,16.0,19.0
bkhgro,0.021363843,16.0,19.0
bird1,0.8970442,17.0,20.0
reevir1,0.02416868,17.0,20.0
blfsol1,0.07578126,17.0,20.0
slcsol1,0.061042443,17.0,20.0
varthr,0.014111631,17.0,20.0
herthr,0.026007747,17.0,20.0
woothr,0.020015841,17.0,20.0
amerob,0.011357276,17.0,20.0
houspa,0.010229409,17.0,20.0
bird1,0.89512223,18.0,21.0
reevir1,0.054021865,18.0,21.0
blujay,0.02239251,18.0,21.0
bkcchi,0.010094021,18.0,21.0
rufsib1,0.02120481,18.0,21.0
carwre,0.010057723,18.0,21.0
gbwwre1,0.011246114,18.0,21.0
varthr,0.017713403,18.0,21.0
herthr,0.050105035,18.0,21.0
redwin,0.012313997,18.0,21.0
eurbla,0.010406199,18.0,21.0
amerob,0.013250612,18.0,21.0
glbthr1,0.010336813,18.0,21.0
eurrob1,0.018942235,18.0,21.0
houspa,0.013287922,18.0,21.0
comcha,0.016124543,18.0,21.0
whtspa,0.015491569,18.0,21.0
norcar,0.0101209385,18.0,21.0
bird1,0.99779683,19.0,22.0
soogro1,0.022438794,19.0,22.0
grebit1,0.03221324,19.0,22.0
reevir1,0.08321051,19.0,22.0
blujay,0.035952393,19.0,22.0
whiwar2,0.020773854,19.0,22.0
dusful1,0.011308085,19.0,22.0
rubwre1,0.016969109,19.0,22.0
refblu1,0.04950924,19.0,22.0
eupfly1,0.018864514,19.0,22.0
purfin,0.011134066,19.0,22.0
foxspa,0.010844914,19.0,22.0
orcori,0.020143045,19.0,22.0
swawar,0.012143721,19.0,22.0
hoowar,0.7773348,19.0,22.0
norcar,0.010750897,19.0,22.0
blubun,0.014806886,19.0,22.0
bird1,0.9988882,20.0,23.0
soogro1,0.025375308,20.0,23.0
reevir1,0.14317676,20.0,23.0
blujay,0.040462244,20.0,23.0
houspa,0.010651039,20.0,23.0
swawar,0.010249139,20.0,23.0
hoowar,0.9756604,20.0,23.0
flawar1,0.015941055,20.0,23.0
norcar,0.0109444335,20.0,23.0
bird1,0.99885887,21.0,24.0
soogro1,0.082389824,21.0,24.0
blbman1,0.013319012,21.0,24.0
reevir1,0.09423957,21.0,24.0
gbwwre1,0.013952207,21.0,24.0
amerob,0.029521065,21.0,24.0
hoowar,0.9789845,21.0,24.0
norcar,0.014326537,21.0,24.0
bird1,0.9991318,22.0,25.0
soogro1,0.055916585,22.0,25.0
blbman1,0.01893817,22.0,25.0
yetvir,0.011792932,22.0,25.0
casvir,0.0123346895,22.0,25.0
buhvir,0.032456625,22.0,25.0
reevir1,0.19581646,22.0,25.0
whiwar2,0.010633312,22.0,25.0
amerob,0.017156469,22.0,25.0
comcha,0.01101046,22.0,25.0
amegfi,0.011487204,22.0,25.0
ovenbi1,0.016037874,22.0,25.0
comyel,0.011447576,22.0,25.0
hoowar,0.9853062,22.0,25.0
paired,0.010580078,22.0,25.0
norcar,0.032715194,22.0,25.0
bird1,0.9266608,23.0,26.0
blbman1,0.05315856,23.0,26.0
lesgre1,0.019010045,23.0,26.0
casvir,0.017476972,23.0,26.0
buhvir,0.010614877,23.0,26.0
plsvir,0.02334901,23.0,26.0
reevir1,0.20365566,23.0,26.0
bkwvir,0.015727237,23.0,26.0
houwre,0.016278598,23.0,26.0
amerob,0.0372762,23.0,26.0
comcha,0.013032703,23.0,26.0
amegfi,0.011163705,23.0,26.0
daejun,0.039607823,23.0,26.0
whcspa,0.014319569,23.0,26.0
sonspa,0.016279148,23.0,26.0
ovenbi1,0.010300208,23.0,26.0
comyel,0.027088933,23.0,26.0
yelwar,0.011340679,23.0,26.0
yerwar,0.016671425,23.0,26.0
grawar,0.011203532,23.0,26.0
btywar,0.014025575,23.0,26.0
bkhgro,0.021551099,23.0,26.0
bird1,0.98045737,24.0,27.0
lesgre1,0.13155936,24.0,27.0
casvir,0.022450365,24.0,27.0
buhvir,0.010850399,24.0,27.0
plsvir,0.01505012,24.0,27.0
reevir1,0.023130596,24.0,27.0
bkwvir,0.046951782,24.0,27.0
houwre,0.024381265,24.0,27.0
towsol,0.013748824,24.0,27.0
amerob,0.018237047,24.0,27.0
eurrob1,0.016642582,24.0,27.0
comcha,0.025330134,24.0,27.0
amegfi,0.012325723,24.0,27.0
daejun,0.010360987,24.0,27.0
whcspa,0.020787412,24.0,27.0
spotow,0.011622165,24.0,27.0
macwar,0.013086985,24.0,27.0
btywar,0.029043991,24.0,27.0
bird1,0.9499136,25.0,28.0
reevir1,0.6342148,25.0,28.0
amerob,0.010841805,25.0,28.0
blared1,0.014533791,25.0,28.0
daejun,0.018983062,25.0,28.0
ovenbi1,0.029912703,25.0,28.0
louwat,0.023387576,25.0,28.0
norwat,0.011855767,25.0,28.0
virwar,0.04590754,25.0,28.0
macwar,0.032949988,25.0,28.0
mouwar,0.023058904,25.0,28.0
comyel,0.028129812,25.0,28.0
yerwar,0.025303071,25.0,28.0
yetwar,0.013147076,25.0,28.0
westan,0.012505619,25.0,28.0
indbun,0.01015039,25.0,28.0
bird1,0.88859016,26.0,29.0
yetvir,0.013960371,26.0,29.0
buhvir,0.020040173,26.0,29.0
reevir1,0.22170721,26.0,29.0
gbwwre1,0.029946273,26.0,29.0
slcsol1,0.012271571,26.0,29.0
herthr,0.01103177,26.0,29.0
woothr,0.08053309,26.0,29.0
blarob1,0.012928777,26.0,29.0
amerob,0.022054756,26.0,29.0
bird1,0.9227248,27.0,30.0
olsfly,0.06471882,27.0,30.0
buhvir,0.014220126,27.0,30.0
reevir1,0.35566843,27.0,30.0
gbwwre1,0.090550914,27.0,30.0
blfsol1,0.028614836,27.0,30.0
slcsol1,0.016037265,27.0,30.0
andsol1,0.023909517,27.0,30.0
herthr,0.019951284,27.0,30.0
woothr,0.07422977,27.0,30.0
amerob,0.029219422,27.0,30.0
scatan,0.010830334,27.0,30.0
westan,0.021543097,27.0,30.0
norcar,0.012011277,27.0,30.0
bird1,0.8998384,28.0,31.0
gbwwre1,0.040220093,28.0,31.0
blfsol1,0.049902245,28.0,31.0
slcsol1,0.0246269,28.0,31.0
herthr,0.012423049,28.0,31.0
woothr,0.07283335,28.0,31.0
amerob,0.023959046,28.0,31.0
daejun,0.02097205,28.0,31.0
pinwar,0.039658066,28.0,31.0
norcar,0.01422732,28.0,31.0
bird1,0.96630085,29.0,32.0
webowl1,0.01478151,29.0,32.0
stbant2,0.04314403,29.0,32.0
ocrant1,0.0137344645,29.0,32.0
rublea1,0.011483803,29.0,32.0
wewpew,0.010267338,29.0,32.0
pirfly1,0.012573731,29.0,32.0
warvir,0.01627956,29.0,32.0
blared1,0.012371055,29.0,32.0
puteup1,0.05505468,29.0,32.0
rucspa1,0.02796169,29.0,32.0
eastow,0.010061214,29.0,32.0
mosfin1,0.027099283,29.0,32.0
bird1,0.9967937,30.0,33.0
eubeat1,0.013807774,30.0,33.0
warvir,0.011033617,30.0,33.0
reevir1,0.04388667,30.0,33.0
savwar1,0.019738669,30.0,33.0
amerob,0.010349996,30.0,33.0
houspa,0.013337912,30.0,33.0
eurgre1,0.015343353,30.0,33.0
hoowar,0.98703575,30.0,33.0
amered,0.014280121,30.0,33.0
cerwar,0.07592291,30.0,33.0
btbwar,0.016412428,30.0,33.0
pinwar,0.015296233,30.0,33.0
bird1,0.99539423,31.0,34.0
eubeat1,0.016951615,31.0,34.0
reevir1,0.028472232,31.0,34.0
savwar1,0.112127334,31.0,34.0
rucspa1,0.015000995,31.0,34.0
hoowar,0.97668576,31.0,34.0
flawar1,0.010033037,31.0,34.0
bird1,0.9993644,32.0,35.0
grcfly,0.019356405,32.0,35.0
reevir1,0.20712176,32.0,35.0
chivir1,0.012068438,32.0,35.0
yegvir,0.016507387,32.0,35.0
bkwvir,0.0982157,32.0,35.0
purfin,0.019281937,32.0,35.0
rucspa1,0.014155282,32.0,35.0
hoowar,0.977721,32.0,35.0
paired,0.014849195,32.0,35.0
heptan,0.015710166,32.0,35.0
scatan,0.014675911,32.0,35.0
bird1,0.9823132,33.0,36.0
yebfly,0.039260235,33.0,36.0
aldfly,0.025989423,33.0,36.0
buhvir,0.01003748,33.0,36.0
reevir1,0.28955457,33.0,36.0
chivir1,0.02106576,33.0,36.0
yegvir,0.020984234,33.0,36.0
varthr,0.026567612,33.0,36.0
swathr,0.011705226,33.0,36.0
herthr,0.04905153,33.0,36.0
amerob,0.015778443,33.0,36.0
purfin,0.030774612,33.0,36.0
casfin,0.07011637,33.0,36.0
daejun,0.021550577,33.0,36.0
whtspa,0.029770752,33.0,36.0
spotow,0.01286806,33.0,36.0
eastow,0.031508677,33.0,36.0
ovenbi1,0.015201894,33.0,36.0
mouwar,0.024905734,33.0,36.0
kenwar,0.027308676,33.0,36.0
comyel,0.011986709,33.0,36.0
yerwar,0.01636967,33.0,36.0
bird1,0.9957337,34.0,37.0
brcfly1,0.010673437,34.0,37.0
casvir,0.030262345,34.0,37.0
plsvir,0.034219205,34.0,37.0
reevir1,0.21038067,34.0,37.0
chivir1,0.037357036,34.0,37.0
yegvir,0.068772845,34.0,37.0
amecro,0.022614054,34.0,37.0
amerob,0.028713427,34.0,37.0
purfin,0.16598421,34.0,37.0
casfin,0.015064405,34.0,37.0
amegfi,0.0118174525,34.0,37.0
rucspa1,0.014094974,34.0,37.0
whcspa,0.0160871,34.0,37.0
spotow,0.012415604,34.0,37.0
louwat,0.108545035,34.0,37.0
macwar,0.018576704,34.0,37.0
comyel,0.03795699,34.0,37.0
cerwar,0.076348074,34.0,37.0
yelwar,0.017289082,34.0,37.0
chswar,0.014799931,34.0,37.0
refwar,0.012935418,34.0,37.0
westan,0.028928384,34.0,37.0
norcar,0.025925139,34.0,37.0
robgro,0.06972722,34.0,37.0
bkhgro,0.09466724,34.0,37.0
bird1,0.99425125,35.0,38.0
lesgre1,0.015308985,35.0,38.0
yetvir,0.023611553,35.0,38.0
casvir,0.037745345,35.0,38.0
buhvir,0.26622579,35.0,38.0
plsvir,0.026016383,35.0,38.0
reevir1,0.031948652,35.0,38.0
amerob,0.013467066,35.0,38.0
daejun,0.011751776,35.0,38.0
ovenbi1,0.02776297,35.0,38.0
louwat,0.08000874,35.0,38.0
naswar,0.010099999,35.0,38.0
macwar,0.015220066,35.0,38.0
comyel,0.028922994,35.0,38.0
cerwar,0.018132152,35.0,38.0
yelwar,0.017294405,35.0,38.0
chswar,0.021393016,35.0,38.0
yerwar,0.014067774,35.0,38.0
canwar,0.09468367,35.0,38.0
refwar,0.061106212,35.0,38.0
sltred,0.026323106,35.0,38.0
bird1,0.9919163,36.0,39.0
lesgre1,0.029778328,36.0,39.0
yetvir,0.013474036,36.0,39.0
casvir,0.04859048,36.0,39.0
buhvir,0.042690273,36.0,39.0
plsvir,0.026093552,36.0,39.0
reevir1,0.043776963,36.0,39.0
amerob,0.015750626,36.0,39.0
purfin,0.01207837,36.0,39.0
daejun,0.012584961,36.0,39.0
whcspa,0.01588263,36.0,39.0
gnttow,0.045310296,36.0,39.0
ovenbi1,0.016705988,36.0,39.0
louwat,0.040040474,36.0,39.0
norwat,0.013069843,36.0,39.0
naswar,0.012039365,36.0,39.0
virwar,0.010268303,36.0,39.0
macwar,0.03999672,36.0,39.0
comyel,0.027699346,36.0,39.0
cerwar,0.026848355,36.0,39.0
yelwar,0.02848706,36.0,39.0
yerwar,0.013385152,36.0,39.0
btywar,0.018983826,36.0,39.0
herwar,0.02467172,36.0,39.0
canwar,0.10714814,36.0,39.0
wlswar,0.011420795,36.0,39.0
refwar,0.059927717,36.0,39.0
sltred,0.019191438,36.0,39.0
westan,0.012225672,36.0,39.0
robgro,0.011947328,36.0,39.0
bkhgro,0.031514026,36.0,39.0
lazbun,0.018159837,36.0,39.0
bird1,0.9517369,37.0,40.0
reevir1,0.2751236,37.0,40.0
chivir1,0.010025812,37.0,40.0
herthr,0.07351169,37.0,40.0
woothr,0.023279881,37.0,40.0
amerob,0.022498349,37.0,40.0
whtspa,0.012715146,37.0,40.0
rewbla,0.013597383,37.0,40.0
ovenbi1,0.302593,37.0,40.0
louwat,0.02110919,37.0,40.0
norwat,0.01289503,37.0,40.0
magwar,0.011763726,37.0,40.0
canwar,0.012395915,37.0,40.0
bird1,0.97586155,38.0,41.0
wewpew,0.017647944,38.0,41.0
eawpew,0.15981938,38.0,41.0
yetvir,0.019595128,38.0,41.0
casvir,0.017552074,38.0,41.0
buhvir,0.093719706,38.0,41.0
plsvir,0.014752014,38.0,41.0
reevir1,0.35824585,38.0,41.0
bkcchi,0.032370355,38.0,41.0
tuftit,0.01335271,38.0,41.0
blfsol1,0.014609251,38.0,41.0
slcsol1,0.01401168,38.0,41.0
andsol1,0.011666,38.0,41.0
veery,0.020184528,38.0,41.0
herthr,0.16806008,38.0,41.0
woothr,0.019331783,38.0,41.0
amerob,0.038284402,38.0,41.0
houspa,0.012719128,38.0,41.0
eastow,0.012040892,38.0,41.0
rewbla,0.017821275,38.0,41.0
ovenbi1,0.021802455,38.0,41.0
btbwar,0.015774667,38.0,41.0
pinwar,0.016789867,38.0,41.0
scatan,0.020502416,38.0,41.0
norcar,0.018553674,38.0,41.0
bird1,0.99717534,39.0,42.0
eawpew,0.015297927,39.0,42.0
reevir1,0.14769696,39.0,42.0
herthr,0.051185474,39.0,42.0
amerob,0.021423051,39.0,42.0
houspa,0.01150702,39.0,42.0
hoowar,0.99039835,39.0,42.0
bird1,0.9983049,40.0,43.0
eawpew,0.037003443,40.0,43.0
reevir1,0.02092984,40.0,43.0
houspa,0.012503358,40.0,43.0
hoowar,0.98459274,40.0,43.0
bird1,0.9998561,41.0,44.0
reevir1,0.20305772,41.0,44.0
chivir1,0.02531176,41.0,44.0
blarob1,0.011142721,41.0,44.0
amerob,0.2957188,41.0,44.0
austhr1,0.048436146,41.0,44.0
rucspa1,0.010835383,41.0,44.0
hoowar,0.9863794,41.0,44.0
sumtan,0.013075787,41.0,44.0
scatan,0.03135319,41.0,44.0
bird1,0.98133284,42.0,45.0
comnig,0.016624667,42.0,45.0
buhvir,0.015556291,42.0,45.0
reevir1,0.49230385,42.0,45.0
chivir1,0.06182664,42.0,45.0
blujay,0.011670637,42.0,45.0
tuftit,0.023121681,42.0,45.0
herthr,0.05080574,42.0,45.0
woothr,0.044312824,42.0,45.0
amerob,0.040041547,42.0,45.0
austhr1,0.054308463,42.0,45.0
rucspa1,0.012467266,42.0,45.0
spotow,0.02515455,42.0,45.0
eastow,0.119325384,42.0,45.0
ovenbi1,0.016456362,42.0,45.0
kenwar,0.02036591,42.0,45.0
scatan,0.014754475,42.0,45.0
norcar,0.011992477,42.0,45.0
bird1,0.9903911,43.0,46.0
reevir1,0.041440483,43.0,46.0
chivir1,0.07099828,43.0,46.0
blujay,0.010540321,43.0,46.0
tuftit,0.013160594,43.0,46.0
towsol,0.013941388,43.0,46.0
blfsol1,0.011235727,43.0,46.0
slcsol1,0.016636083,43.0,46.0
herthr,0.031243507,43.0,46.0
woothr,0.06415059,43.0,46.0
blarob1,0.07947255,43.0,46.0
amerob,0.25874856,43.0,46.0
austhr1,0.15892206,43.0,46.0
crbthr1,0.0138861835,43.0,46.0
rucspa1,0.010226859,43.0,46.0
scatan,0.021853613,43.0,46.0
westan,0.032338474,43.0,46.0
flctan,0.01096197,43.0,46.0
norcar,0.01730269,43.0,46.0
bird1,0.6673835,44.0,47.0
slcant2,0.010311834,44.0,47.0
herthr,0.01912801,44.0,47.0
