species_code,score,start_offset_sec,end_offset_sec
cowpig1,0.027031766,20.0,23.0
picpig2,0.019792484,20.0,23.0
eucdov,0.014113533,20.0,23.0
whtdov,0.14423716,20.0,23.0
bkcchi,0.011020725,20.0,23.0
norcar,0.04881821,20.0,23.0
bird1,0.9702204,21.0,24.0
cowpig1,0.014618418,21.0,24.0
eucdov,0.01745326,21.0,24.0
stther2,0.01388271,21.0,24.0
virwar,0.013278935,21.0,24.0
yelwar,0.6291759,21.0,24.0
chswar,0.010187371,21.0,24.0
yetwar,0.08995525,21.0,24.0
sltred,0.01601378,21.0,24.0
norcar,0.042146727,21.0,24.0
bird1,0.9931126,22.0,25.0
cowpig1,0.22467026,22.0,25.0
eucdov,0.09305219,22.0,25.0
stther2,0.01253865,22.0,25.0
amegfi,0.017086046,22.0,25.0
yelwar,0.8158918,22.0,25.0
bird1,0.9833868,23.0,26.0
pavpig2,0.014658118,23.0,26.0
scapig2,0.022613706,23.0,26.0
picpig2,0.013003649,23.0,26.0
eardov1,0.11861198,23.0,26.0
amerob,0.010010031,23.0,26.0
amegfi,0.038812056,23.0,26.0
hoosis1,0.010886912,23.0,26.0
rucspa1,0.015494269,23.0,26.0
amered,0.012128691,23.0,26.0
yelwar,0.29192555,23.0,26.0
chswar,0.015744269,23.0,26.0
norcar,0.026687654,23.0,26.0
indbun,0.012005235,23.0,26.0
bird1,0.99881464,24.0,27.0
eardov1,0.06300275,24.0,27.0
eawpew,0.018009134,24.0,27.0
acafly,0.9881903,24.0,27.0
lesgre1,0.019025126,24.0,27.0
reevir1,0.011049768,24.0,27.0
bkcchi,0.011575683,24.0,27.0
rucspa1,0.011453783,24.0,27.0
swawar,0.0248933,24.0,27.0
hoowar,0.0847762,24.0,27.0
yelwar,0.025819175,24.0,27.0
yetwar,0.012691636,24.0,27.0
norcar,0.014121856,24.0,27.0
indbun,0.011929655,24.0,27.0
bird1,0.99968696,25.0,28.0
eardov1,0.0130886175,25.0,28.0
gybspi1,0.01908788,25.0,28.0
acafly,0.97379535,25.0,28.0
amerob,0.022359638,25.0,28.0
cedwax,0.476482,25.0,28.0
norcar,0.016368879,25.0,28.0
bird1,0.99962664,26.0,29.0
whtdov,0.042063884,26.0,29.0
grfdov1,0.011266004,26.0,29.0
gybspi1,0.025755962,26.0,29.0
acafly,0.99137384,26.0,29.0
whnrob1,0.015805695,26.0,29.0
amerob,0.013866823,26.0,29.0
cedwax,0.3240081,26.0,29.0
norcar,0.01843572,26.0,29.0
bird1,0.9767463,27.0,30.0
cintin1,0.03341611,27.0,30.0
ortdov,0.010000542,27.0,30.0
grfdov1,0.022205105,27.0,30.0
moudov,0.01086046,27.0,30.0
reevir1,0.022070292,27.0,30.0
amerob,0.028382584,27.0,30.0
cedwax,0.88630795,27.0,30.0
comyel,0.011079044,27.0,30.0
yelwar,0.010744646,27.0,30.0
chswar,0.011402337,27.0,30.0
pinwar,0.010792099,27.0,30.0
norcar,0.018822486,27.0,30.0
bird1,0.86274797,28.0,31.0
cowpig1,0.011396511,28.0,31.0
yelwar,0.13794771,28.0,31.0
bkpwar,0.036128785,28.0,31.0
norcar,0.023077523,28.0,31.0
bird1,0.8417011,29.0,32.0
bucmot2,0.015873725,29.0,32.0
reevir1,0.010189924,29.0,32.0
amerob,0.016740644,29.0,32.0
cedwax,0.07713051,29.0,32.0
yelwar,0.02339343,29.0,32.0
norcar,0.043593545,29.0,32.0
bird1,0.7923704,30.0,33.0
reevir1,0.013876804,30.0,33.0
amerob,0.012545789,30.0,33.0
cedwax,0.048661128,30.0,33.0
yelwar,0.042323817,30.0,33.0
norcar,0.035402197,30.0,33.0
bird1,0.750256,31.0,34.0
norcar,0.027281046,31.0,34.0
bird1,0.86480254,32.0,35.0
redjun,0.019963348,32.0,35.0
bird1,0.89583266,33.0,36.0
stther2,0.023466026,33.0,36.0
rufgna3,0.01939258,33.0,36.0
webwoo1,0.0113911405,33.0,36.0
bkcchi,0.017836755,33.0,36.0
gockin,0.010727064,33.0,36.0
norcar,0.010744651,33.0,36.0
bird1,0.8802588,34.0,37.0
picpig2,0.01310733,34.0,37.0
ortdov,0.013785799,34.0,37.0
eardov1,0.042806327,34.0,37.0
grecou1,0.020682108,34.0,37.0
manher1,0.0114663495,34.0,37.0
bkcchi,0.02266685,34.0,37.0
carwre,0.011072902,34.0,37.0
pabthr1,0.02821224,34.0,37.0
rucspa1,0.012297162,34.0,37.0
rtatan1,0.010142808,34.0,37.0
norcar,0.010144225,34.0,37.0
bird1,0.7648515,35.0,38.0
grecou1,0.31259,35.0,38.0
oricuc2,0.027660143,35.0,38.0
bkcchi,0.011239218,35.0,38.0
bird1,0.4231314,36.0,39.0
