species_code,score,start_offset_sec,end_offset_sec
carela1,0.017202722,11.0,14.0
wewpew,0.05977785,11.0,14.0
reevir1,0.60700595,11.0,14.0
chivir1,0.05631,11.0,14.0
yegvir,0.01509286,11.0,14.0
bkwvir,0.037801377,11.0,14.0
bird1,0.9823826,12.0,15.0
comnig,0.017809726,12.0,15.0
perwaa1,0.034129493,12.0,15.0
eulfly1,0.01263773,12.0,15.0
wewpew,0.035005867,12.0,15.0
warvir,0.040981013,12.0,15.0
reevir1,0.11356031,12.0,15.0
chivir1,0.023858255,12.0,15.0
blackc1,0.018813126,12.0,15.0
indwhe1,0.020786688,12.0,15.0
amedip,0.058572475,12.0,15.0
obnthr1,0.0126919355,12.0,15.0
amerob,0.013676595,12.0,15.0
gycyel,0.0126706455,12.0,15.0
norcar,0.010319158,12.0,15.0
bird1,0.7739962,13.0,16.0
comnig,0.023779947,13.0,16.0
reevir1,0.017534496,13.0,16.0
bird1,0.7313318,14.0,17.0
comnig,0.025495803,14.0,17.0
reevir1,0.021949815,14.0,17.0
norcar,0.010080632,14.0,17.0
bird1,0.70811504,15.0,18.0
bird1,0.77848786,16.0,19.0
dunlin,0.057382014,16.0,19.0
wewpew,0.012919713,16.0,19.0
logshr,0.016152253,16.0,19.0
bird1,0.9819698,17.0,20.0
dunlin,0.014591736,17.0,20.0
ferant1,0.012259404,17.0,20.0
wewpew,0.014149174,17.0,20.0
warvir,0.02221802,17.0,20.0
reevir1,0.25403836,17.0,20.0
chivir1,0.06954177,17.0,20.0
yegvir,0.010305211,17.0,20.0
bkwvir,0.010170243,17.0,20.0
rubwre1,0.014620143,17.0,20.0
spbwre1,0.013118796,17.0,20.0
obnthr1,0.010492937,17.0,20.0
glbthr1,0.010548667,17.0,20.0
scatan,0.017448429,17.0,20.0
bird1,0.99998343,18.0,21.0
acafly,0.9824392,18.0,21.0
reevir1,0.6713196,18.0,21.0
chivir1,0.06185961,18.0,21.0
carwre,0.010110139,18.0,21.0
rucspa1,0.010018753,18.0,21.0
hoowar,0.019643515,18.0,21.0
norcar,0.011733371,18.0,21.0
bird1,0.9999877,19.0,22.0
uswowl1,0.016034562,19.0,22.0
gybspi1,0.010287757,19.0,22.0
acafly,0.992537,19.0,22.0
reevir1,0.7041864,19.0,22.0
chivir1,0.07216078,19.0,22.0
tuftit,0.012150364,19.0,22.0
carwre,0.011888526,19.0,22.0
woothr,0.016985366,19.0,22.0
norcar,0.013146748,19.0,22.0
bird1,0.99996597,20.0,23.0
uswowl1,0.012495877,20.0,23.0
acafly,0.99629635,20.0,23.0
reevir1,0.4259475,20.0,23.0
chivir1,0.01857968,20.0,23.0
carwre,0.010122921,20.0,23.0
rucspa1,0.010233354,20.0,23.0
norcar,0.014496256,20.0,23.0
bird1,0.9716651,21.0,24.0
grekis,0.017969055,21.0,24.0
reevir1,0.5108012,21.0,24.0
chivir1,0.036656532,21.0,24.0
yegvir,0.016000256,21.0,24.0
viojay1,0.01765569,21.0,24.0
bird1,0.98320574,22.0,25.0
reevir1,0.68611276,22.0,25.0
chivir1,0.026946427,22.0,25.0
normoc,0.011865118,22.0,25.0
woothr,0.012701834,22.0,25.0
comcha,0.013456186,22.0,25.0
bird1,0.99878687,23.0,26.0
reevir1,0.60539556,23.0,26.0
chivir1,0.20437145,23.0,26.0
viojay1,0.012550959,23.0,26.0
bird1,0.99836177,24.0,27.0
perwaa1,0.012306621,24.0,27.0
warvir,0.033763465,24.0,27.0
reevir1,0.73203015,24.0,27.0
chivir1,0.14703788,24.0,27.0
bkwvir,0.027988503,24.0,27.0
masgna1,0.02372068,24.0,27.0
bird1,0.9990992,25.0,28.0
plupig2,0.025801089,25.0,28.0
perwaa1,0.015997801,25.0,28.0
chbant1,0.028602792,25.0,28.0
warvir,0.010160144,25.0,28.0
reevir1,0.5143331,25.0,28.0
chivir1,0.03297255,25.0,28.0
yegvir,0.012164646,25.0,28.0
bkwvir,0.053365573,25.0,28.0
bird1,0.9989546,26.0,29.0
perwaa1,0.011527215,26.0,29.0
reevir1,0.62999994,26.0,29.0
chivir1,0.0981546,26.0,29.0
bkwvir,0.0200613,26.0,29.0
bird1,0.9965111,27.0,30.0
reevir1,0.36791795,27.0,30.0
chivir1,0.31776723,27.0,30.0
bird1,0.9985879,28.0,31.0
reevir1,0.89612716,28.0,31.0
chivir1,0.020165155,28.0,31.0
bird1,0.9999979,29.0,32.0
uswowl1,0.016443849,29.0,32.0
acafly,0.97311354,29.0,32.0
reevir1,0.93820393,29.0,32.0
norcar,0.011718265,29.0,32.0
bird1,0.9999839,30.0,33.0
uswowl1,0.019658191,30.0,33.0
acafly,0.95252365,30.0,33.0
reevir1,0.9466527,30.0,33.0
norcar,0.01629604,30.0,33.0
bird1,0.99995494,31.0,34.0
uswowl1,0.016333325,31.0,34.0
acafly,0.99519056,31.0,34.0
reevir1,0.2267765,31.0,34.0
carwre,0.010458856,31.0,34.0
norcar,0.013033254,31.0,34.0
bird1,0.9610468,32.0,35.0
savnig1,0.01454827,32.0,35.0
perwaa1,0.12150755,32.0,35.0
hutvir,0.018751258,32.0,35.0
warvir,0.015846336,32.0,35.0
reevir1,0.12474184,32.0,35.0
chivir1,0.018593214,32.0,35.0
logshr,0.014351768,32.0,35.0
stelio1,0.015323814,32.0,35.0
gbwwre1,0.04706688,32.0,35.0
rebgra1,0.014204434,32.0,35.0
bird1,0.88868105,33.0,36.0
perwaa1,0.013700182,33.0,36.0
warvir,0.01788713,33.0,36.0
reevir1,0.10879613,33.0,36.0
chivir1,0.017889543,33.0,36.0
yegvir,0.021607282,33.0,36.0
bkwvir,0.015205513,33.0,36.0
bird1,0.9701412,34.0,37.0
plupig2,0.022203874,34.0,37.0
perwaa1,0.12123469,34.0,37.0
reevir1,0.11909817,34.0,37.0
chivir1,0.12069279,34.0,37.0
yegvir,0.020947928,34.0,37.0
bkwvir,0.049094345,34.0,37.0
bird1,0.9963933,35.0,38.0
savnig1,0.010166955,35.0,38.0
perwaa1,0.69536185,35.0,38.0
whbant6,0.054801684,35.0,38.0
warvir,0.17545742,35.0,38.0
reevir1,0.28493825,35.0,38.0
chivir1,0.02953184,35.0,38.0
yegvir,0.030317457,35.0,38.0
bkwvir,0.019912483,35.0,38.0
bird1,0.97836864,36.0,39.0
savnig1,0.046891652,36.0,39.0
perwaa1,0.016610397,36.0,39.0
whbant6,0.05760484,36.0,39.0
reevir1,0.25056762,36.0,39.0
chivir1,0.011792903,36.0,39.0
yegvir,0.05335895,36.0,39.0
bird1,0.983802,37.0,40.0
whbant6,0.039536443,37.0,40.0
reevir1,0.39881688,37.0,40.0
yegvir,0.01580514,37.0,40.0
bird1,0.8456758,38.0,41.0
reevir1,0.15134014,38.0,41.0
yegvir,0.021701014,38.0,41.0
gbwwre1,0.014129341,38.0,41.0
bird1,0.72097653,39.0,42.0
reevir1,0.08701172,39.0,42.0
bird1,0.8131743,40.0,43.0
reevir1,0.20025434,40.0,43.0
yegvir,0.017875398,40.0,43.0
amerob,0.010611306,40.0,43.0
norcar,0.010564207,40.0,43.0
bird1,0.77841884,41.0,44.0
towsol,0.01695087,41.0,44.0
amerob,0.014244391,41.0,44.0
louwat,0.01520023,41.0,44.0
bird1,0.98744065,42.0,45.0
grekis,0.014023445,42.0,45.0
reevir1,0.4910035,42.0,45.0
chivir1,0.015619415,42.0,45.0
yegvir,0.021258203,42.0,45.0
blujay,0.019644752,42.0,45.0
grycat,0.010835894,42.0,45.0
woothr,0.011811405,42.0,45.0
amerob,0.012431557,42.0,45.0
bird1,0.9999595,43.0,46.0
uswowl1,0.012093492,43.0,46.0
acafly,0.9899735,43.0,46.0
grekis,0.02355585,43.0,46.0
reevir1,0.47053874,43.0,46.0
chivir1,0.011104211,43.0,46.0
norcar,0.012824052,43.0,46.0
bird1,0.9999594,44.0,47.0
uswowl1,0.015968852,44.0,47.0
nartap2,0.014765229,44.0,47.0
acafly,0.9857213,44.0,47.0
grekis,0.01900925,44.0,47.0
reevir1,0.5101677,44.0,47.0
norcar,0.013675346,44.0,47.0
bird1,0.9999634,45.0,48.0
uswowl1,0.01691,45.0,48.0
acafly,0.986222,45.0,48.0
reevir1,0.30456418,45.0,48.0
chivir1,0.010025689,45.0,48.0
carwre,0.014389726,45.0,48.0
hoowar,0.010281147,45.0,48.0
norcar,0.01661769,45.0,48.0
bird1,0.9996246,46.0,49.0
warvir,0.013825784,46.0,49.0
reevir1,0.9903025,46.0,49.0
daejun,0.013122895,46.0,49.0
bird1,0.9988814,47.0,50.0
reevir1,0.88458085,47.0,50.0
bkwvir,0.011246156,47.0,50.0
scatan,0.019645825,47.0,50.0
bird1,0.9915074,48.0,51.0
ferant1,0.022175046,48.0,51.0
perwaa1,0.039485395,48.0,51.0
warvir,0.043617833,48.0,51.0
reevir1,0.5088227,48.0,51.0
scatan,0.38164812,48.0,51.0
