species_code,score,start_offset_sec,end_offset_sec
rewbla,0.014790279,35.0,38.0
norcar,0.013142998,35.0,38.0
bird1,0.9998001,36.0,39.0
perfal,0.99810064,36.0,39.0
bird1,0.99983263,37.0,40.0
perfal,0.9979542,37.0,40.0
viojay1,0.047358666,37.0,40.0
bird1,0.9998794,38.0,41.0
perfal,0.998839,38.0,41.0
reevir1,0.026592473,38.0,41.0
chivir1,0.123488665,38.0,41.0
yegvir,0.011219967,38.0,41.0
cliswa,0.015900735,38.0,41.0
houwre4,0.01024806,38.0,41.0
bird1,0.99957156,39.0,42.0
perfal,0.9986128,39.0,42.0
reevir1,0.03721996,39.0,42.0
chivir1,0.07667199,39.0,42.0
viojay1,0.015102757,39.0,42.0
sonspa,0.010257321,39.0,42.0
grwsal1,0.010111757,39.0,42.0
bird1,0.9989225,40.0,43.0
whtkit,0.011455073,40.0,43.0
perfal,0.96861345,40.0,43.0
easpho,0.01722526,40.0,43.0
reevir1,0.049082294,40.0,43.0
chivir1,0.14755753,40.0,43.0
yegvir,0.035159655,40.0,43.0
tuftit,0.01048634,40.0,43.0
obnthr1,0.015592604,40.0,43.0
yelthr1,0.010234608,40.0,43.0
cobtan1,0.012821551,40.0,43.0
rucspa1,0.01508697,40.0,43.0
sonspa,0.0104089035,40.0,43.0
bird1,0.98784566,41.0,44.0
cangoo,0.01048647,41.0,44.0
bubfly,0.010483836,41.0,44.0
reevir1,0.0339625,41.0,44.0
comrav,0.015628492,41.0,44.0
amerob,0.021624496,41.0,44.0
rucspa1,0.010611541,41.0,44.0
hoowar,0.93970037,41.0,44.0
bird1,0.99116784,42.0,45.0
reevir1,0.1223621,42.0,45.0
chivir1,0.015483915,42.0,45.0
amerob,0.017377926,42.0,45.0
houspa,0.010745619,42.0,45.0
hoowar,0.83815205,42.0,45.0
scatan,0.013301133,42.0,45.0
bird1,0.9952345,43.0,46.0
reevir1,0.39117122,43.0,46.0
chivir1,0.011899281,43.0,46.0
amerob,0.015527684,43.0,46.0
houspa,0.0117067285,43.0,46.0
hoowar,0.9188659,43.0,46.0
flawar1,0.010002468,43.0,46.0
bird1,0.993608,44.0,47.0
rufgro,0.020941474,44.0,47.0
scrgre1,0.01105817,44.0,47.0
reevir1,0.7167876,44.0,47.0
chivir1,0.04474366,44.0,47.0
amerob,0.0180779,44.0,47.0
robgro,0.020355172,44.0,47.0
bkhgro,0.02670731,44.0,47.0
bird1,0.9969253,45.0,48.0
rufgro,0.031786427,45.0,48.0
reevir1,0.7721658,45.0,48.0
amerob,0.04012958,45.0,48.0
houspa,0.022690218,45.0,48.0
daejun,0.037702844,45.0,48.0
robgro,0.012151537,45.0,48.0
bkhgro,0.022229299,45.0,48.0
bird1,0.99625987,46.0,49.0
reevir1,0.86447346,46.0,49.0
amerob,0.01702976,46.0,49.0
daejun,0.05530203,46.0,49.0
bird1,0.98329866,47.0,50.0
reevir1,0.78051984,47.0,50.0
amerob,0.0117590595,47.0,50.0
norcar,0.010629665,47.0,50.0
bird1,0.952245,48.0,51.0
redjun,0.0104617635,48.0,51.0
brdowl,0.08979671,48.0,51.0
perfal,0.17786957,48.0,51.0
goftyr1,0.012959367,48.0,51.0
eulfly1,0.018469507,48.0,51.0
bobfly1,0.01079496,48.0,51.0
reevir1,0.01461431,48.0,51.0
chivir1,0.031718217,48.0,51.0
rucspa1,0.010859798,48.0,51.0
rewbla,0.08336565,48.0,51.0
bird1,0.99971217,49.0,52.0
perfal,0.99676895,49.0,52.0
eulfly1,0.012112437,49.0,52.0
bird1,0.99980974,50.0,53.0
perfal,0.98272645,50.0,53.0
spotow,0.011347706,50.0,53.0
bird1,0.9996338,51.0,54.0
perfal,0.9932655,51.0,54.0
bird1,0.99962854,52.0,55.0
perfal,0.985954,52.0,55.0
bird1,0.9992696,53.0,56.0
whtdov,0.010702776,53.0,56.0
perfal,0.9794633,53.0,56.0
bird1,0.9988451,54.0,57.0
perfal,0.9819685,54.0,57.0
bird1,0.99887204,55.0,58.0
perfal,0.9758292,55.0,58.0
rucspa1,0.010303607,55.0,58.0
bird1,0.99939287,56.0,59.0
perfal,0.9952221,56.0,59.0
bird1,0.9991314,57.0,60.0
perfal,0.99408656,57.0,60.0
bird1,0.99983513,58.0,61.0
perfal,0.9968625,58.0,61.0
cinfly2,0.012885813,58.0,61.0
banswa,0.01018676,58.0,61.0
spotow,0.010802071,58.0,61.0
bird1,0.99989563,59.0,62.0
perfal,0.9976592,59.0,62.0
reevir1,0.046375256,59.0,62.0
cliswa,0.012187506,59.0,62.0
rucspa1,0.010800471,59.0,62.0
hoowar,0.116934575,59.0,62.0
bird1,0.99992895,60.0,63.0
perfal,0.9995188,60.0,63.0
reevir1,0.020868462,60.0,63.0
cliswa,0.02514781,60.0,63.0
hoowar,0.34742856,60.0,63.0
bird1,0.985982,61.0,64.0
reevir1,0.0898381,61.0,64.0
tuftit,0.0105353575,61.0,64.0
amerob,0.012047784,61.0,64.0
houspa,0.01054207,61.0,64.0
rucspa1,0.010089058,61.0,64.0
hoowar,0.7521614,61.0,64.0
chswar,0.024628501,61.0,64.0
norcar,0.01009161,61.0,64.0
bird1,0.98757803,62.0,65.0
reevir1,0.2510087,62.0,65.0
chivir1,0.022854066,62.0,65.0
daejun,0.012760804,62.0,65.0
sonspa,0.012294873,62.0,65.0
swawar,0.012035067,62.0,65.0
hoowar,0.48844567,62.0,65.0
flawar1,0.019250022,62.0,65.0
norcar,0.018271882,62.0,65.0
bird1,0.8892495,63.0,66.0
buhvir,0.01993925,63.0,66.0
reevir1,0.30061904,63.0,66.0
chivir1,0.036537323,63.0,66.0
whtspa,0.010468499,63.0,66.0
bird1,0.9731887,64.0,67.0
rufgro,0.08772081,64.0,67.0
milmac,0.010060073,64.0,67.0
reevir1,0.24025616,64.0,67.0
winwre3,0.28522933,64.0,67.0
swathr,0.026965221,64.0,67.0
amerob,0.0263719,64.0,67.0
daejun,0.01862423,64.0,67.0
whtspa,0.067834735,64.0,67.0
rewbla,0.026045356,64.0,67.0
mouwar,0.01305689,64.0,67.0
magwar,0.013715597,64.0,67.0
yerwar,0.044263583,64.0,67.0
bkhgro,0.011769343,64.0,67.0
bird1,0.99823385,65.0,68.0
perfal,0.9969535,65.0,68.0
hoowar,0.067707434,65.0,68.0
bird1,0.99992627,66.0,69.0
perfal,0.9966791,66.0,69.0
hoowar,0.012234284,66.0,69.0
bird1,0.9998024,67.0,70.0
perfal,0.9936762,67.0,70.0
daejun,0.012173708,67.0,70.0
bird1,0.99978167,68.0,71.0
perfal,0.996826,68.0,71.0
bird1,0.99896103,69.0,72.0
perfal,0.9938084,69.0,72.0
bird1,0.9995432,70.0,73.0
perfal,0.9905864,70.0,73.0
bird1,0.99948734,71.0,74.0
perfal,0.99242604,71.0,74.0
bird1,0.9994649,72.0,75.0
perfal,0.9961748,72.0,75.0
bird1,0.9983158,73.0,76.0
whtkit,0.013865351,73.0,76.0
perfal,0.99077123,73.0,76.0
reevir1,0.024562083,73.0,76.0
chivir1,0.031428993,73.0,76.0
bird1,0.9996869,74.0,77.0
perfal,0.99699044,74.0,77.0
reevir1,0.19222157,74.0,77.0
chivir1,0.092704706,74.0,77.0
yegvir,0.01363086,74.0,77.0
tuftit,0.06426666,74.0,77.0
gbwwre1,0.028439282,74.0,77.0
norcar,0.015435955,74.0,77.0
bird1,0.99993145,75.0,78.0
redher1,0.0105399275,75.0,78.0
perfal,0.9925814,75.0,78.0
plsvir,0.019292174,75.0,78.0
reevir1,0.101974726,75.0,78.0
chivir1,0.073315926,75.0,78.0
yegvir,0.014425233,75.0,78.0
tuftit,0.015455548,75.0,78.0
norcar,0.012694785,75.0,78.0
saytan1,0.011042466,75.0,78.0
bird1,0.999941,76.0,79.0
perfal,0.9980298,76.0,79.0
norcar,0.010422637,76.0,79.0
bird1,0.99983037,77.0,80.0
perfal,0.99403965,77.0,80.0
norcar,0.011437781,77.0,80.0
bird1,0.9998917,78.0,81.0
perfal,0.99833405,78.0,81.0
bird1,0.9999404,79.0,82.0
perfal,0.9982085,79.0,82.0
easpho,0.016472679,79.0,82.0
plsvir,0.014426284,79.0,82.0
chivir1,0.019977333,79.0,82.0
cliswa,0.020281943,79.0,82.0
houwre4,0.023343386,79.0,82.0
naswar,0.015792891,79.0,82.0
bird1,0.99998444,80.0,83.0
perfal,0.99948364,80.0,83.0
easpho,0.010216588,80.0,83.0
chivir1,0.010095804,80.0,83.0
cliswa,0.024842191,80.0,83.0
houwre4,0.01726214,80.0,83.0
naswar,0.014552821,80.0,83.0
bird1,0.99996835,81.0,84.0
perfal,0.99992687,81.0,84.0
cliswa,0.013153375,81.0,84.0
houwre4,0.0119789075,81.0,84.0
yeejun,0.012243333,81.0,84.0
spotow,0.0121348,81.0,84.0
naswar,0.020673532,81.0,84.0
bird1,0.9996077,82.0,85.0
perfal,0.99387133,82.0,85.0
fibflo1,0.03277467,82.0,85.0
bird1,0.9993358,83.0,86.0
perfal,0.994615,83.0,86.0
bird1,0.9999637,84.0,87.0
perfal,0.9997341,84.0,87.0
bird1,0.9999639,85.0,88.0
perfal,0.99975723,85.0,88.0
sonspa,0.011701967,85.0,88.0
bird1,0.999896,86.0,89.0
perfal,0.99819154,86.0,89.0
norcar,0.013279342,86.0,89.0
bird1,0.9999003,87.0,90.0
perfal,0.998891,87.0,90.0
cliswa,0.010935419,87.0,90.0
houspa,0.0124137495,87.0,90.0
houfin,0.028798038,87.0,90.0
norcar,0.010789869,87.0,90.0
bird1,0.99988014,88.0,91.0
perfal,0.99811137,88.0,91.0
easpho,0.0100927865,88.0,91.0
tuftit,0.012014746,88.0,91.0
houfin,0.014394527,88.0,91.0
sonspa,0.012103037,88.0,91.0
norcar,0.01680947,88.0,91.0
bird1,0.99989235,89.0,92.0
perfal,0.9983756,89.0,92.0
houspa,0.014084794,89.0,92.0
houfin,0.014053694,89.0,92.0
norcar,0.011538718,89.0,92.0
bird1,0.99969566,90.0,93.0
perfal,0.9967117,90.0,93.0
bird1,0.99955827,91.0,94.0
perfal,0.9962819,91.0,94.0
bird1,0.999803,92.0,95.0
perfal,0.9990404,92.0,95.0
bird1,0.9992466,93.0,96.0
perfal,0.99398303,93.0,96.0
winwre4,0.054675262,93.0,96.0
bird1,0.9999105,94.0,97.0
perfal,0.9988387,94.0,97.0
winwre4,0.010946498,94.0,97.0
indbun,0.06701083,94.0,97.0
bird1,0.999884,95.0,98.0
perfal,0.99649787,95.0,98.0
winwre4,0.013096929,95.0,98.0
indbun,0.026241561,95.0,98.0
bird1,0.9999362,96.0,99.0
perfal,0.99264365,96.0,99.0
houwre4,0.01253195,96.0,99.0
bird1,0.99995005,97.0,100.0
perfal,0.9999792,97.0,100.0
easpho,0.02356722,97.0,100.0
tuftit,0.0768896,97.0,100.0
blctit4,0.011350284,97.0,100.0
cliswa,0.014255993,97.0,100.0
houwre4,0.01199754,97.0,100.0
naswar,0.033969816,97.0,100.0
yelwar,0.026289599,97.0,100.0
indbun,0.06966886,97.0,100.0
bird1,0.9996849,98.0,101.0
perfal,0.99935615,98.0,101.0
easpho,0.015142621,98.0,101.0
tuftit,0.08584096,98.0,101.0
blctit4,0.07015431,98.0,101.0
amerob,0.0108190365,98.0,101.0
rewbla,0.038992696,98.0,101.0
naswar,0.044523668,98.0,101.0
comyel,0.06588152,98.0,101.0
yelwar,0.039419666,98.0,101.0
bird1,0.9995923,99.0,102.0
perfal,0.9987068,99.0,102.0
easpho,0.010347682,99.0,102.0
tuftit,0.48568127,99.0,102.0
blctit4,0.061370675,99.0,102.0
norcar,0.014919716,99.0,102.0
bird1,0.999126,100.0,103.0
perfal,0.99715894,100.0,103.0
tuftit,0.26354265,100.0,103.0
norcar,0.013164142,100.0,103.0
bird1,0.9991934,101.0,104.0
perfal,0.9980857,101.0,104.0
tuftit,0.43174204,101.0,104.0
norcar,0.01438341,101.0,104.0
bird1,0.9991562,102.0,105.0
perfal,0.9968713,102.0,105.0
tuftit,0.18502842,102.0,105.0
norcar,0.013631577,102.0,105.0
bird1,0.9993752,103.0,106.0
perfal,0.9989437,103.0,106.0
tuftit,0.099888936,103.0,106.0
bird1,0.99895144,104.0,107.0
perfal,0.99951464,104.0,107.0
tuftit,0.1799878,104.0,107.0
bird1,0.99930674,105.0,108.0
perfal,0.999433,105.0,108.0
tuftit,0.117648534,105.0,108.0
norcar,0.010083706,105.0,108.0
bird1,0.9991544,106.0,109.0
perfal,0.99762696,106.0,109.0
tuftit,0.43740797,106.0,109.0
norcar,0.015038843,106.0,109.0
bird1,0.99972993,107.0,110.0
perfal,0.9997828,107.0,110.0
tuftit,0.15351519,107.0,110.0
norcar,0.01081628,107.0,110.0
bird1,0.99973917,108.0,111.0
perfal,0.9986312,108.0,111.0
naswar,0.011699713,108.0,111.0
norcar,0.010449749,108.0,111.0
bird1,0.99941564,109.0,112.0
perfal,0.9988812,109.0,112.0
bird1,0.9982226,110.0,113.0
perfal,0.990114,110.0,113.0
fiespa,0.01585727,110.0,113.0
norcar,0.029493326,110.0,113.0
bird1,0.99954903,111.0,114.0
perfal,0.9965067,111.0,114.0
norcar,0.015933974,111.0,114.0
bird1,0.99971694,112.0,115.0
perfal,0.9983584,112.0,115.0
comcha,0.011700452,112.0,115.0
norcar,0.012508846,112.0,115.0
bird1,0.9995428,113.0,116.0
perfal,0.9988455,113.0,116.0
daejun,0.07731806,113.0,116.0
rucspa1,0.018466482,113.0,116.0
naswar,0.017939208,113.0,116.0
norcar,0.018132735,113.0,116.0
indbun,0.04002914,113.0,116.0
bird1,0.9959306,114.0,117.0
ocecra1,0.01806797,114.0,117.0
norgos,0.013313993,114.0,117.0
perfal,0.99335194,114.0,117.0
tuftit,0.021903925,114.0,117.0
daejun,0.033957973,114.0,117.0
rucspa1,0.07430379,114.0,117.0
spotow,0.017063087,114.0,117.0
rewbla,0.011511046,114.0,117.0
naswar,0.03235045,114.0,117.0
canwar,0.02241666,114.0,117.0
bird1,0.96995026,115.0,118.0
tuftit,0.0119390795,115.0,118.0
fibflo1,0.031230858,115.0,118.0
redpol1,0.024513144,115.0,118.0
amegfi,0.10836769,115.0,118.0
cobtan1,0.013690676,115.0,118.0
fiespa,0.057382174,115.0,118.0
daejun,0.033232782,115.0,118.0
rucspa1,0.050937466,115.0,118.0
bird1,0.9507304,116.0,119.0
fibflo1,0.020458333,116.0,119.0
redpol1,0.010610459,116.0,119.0
amegfi,0.24405006,116.0,119.0
fiespa,0.038985852,116.0,119.0
rucspa1,0.018478245,116.0,119.0
bird1,0.98201066,117.0,120.0
whbhum1,0.02678847,117.0,120.0
vigswa,0.019103004,117.0,120.0
houwre4,0.019644586,117.0,120.0
amegfi,0.2842354,117.0,120.0
fiespa,0.14783084,117.0,120.0
rucspa1,0.2800951,117.0,120.0
bird1,0.9771972,118.0,121.0
whbhum1,0.050680608,118.0,121.0
chivir1,0.13900307,118.0,121.0
houwre4,0.02688955,118.0,121.0
amegfi,0.22273794,118.0,121.0
fiespa,0.033672594,118.0,121.0
rucspa1,0.15318072,118.0,121.0
whbwar2,0.015320225,118.0,121.0
twbwar1,0.010732242,118.0,121.0
saytan1,0.01850921,118.0,121.0
gobsal1,0.013687444,118.0,121.0
bird1,0.9801621,119.0,122.0
whbhum1,0.033469383,119.0,122.0
reevir1,0.03457323,119.0,122.0
chivir1,0.066819906,119.0,122.0
bkcchi,0.011687578,119.0,122.0
tuftit,0.019979728,119.0,122.0
blctit4,0.011999151,119.0,122.0
amerob,0.010069494,119.0,122.0
amegfi,0.31831405,119.0,122.0
daejun,0.028005132,119.0,122.0
rucspa1,0.14864856,119.0,122.0
norcar,0.03343674,119.0,122.0
bird1,0.9003715,120.0,123.0
whbhum1,0.023203107,120.0,123.0
perfal,0.028221466,120.0,123.0
monpar,0.035626043,120.0,123.0
reevir1,0.021757882,120.0,123.0
chivir1,0.11956807,120.0,123.0
amegfi,0.011201689,120.0,123.0
rucspa1,0.015504033,120.0,123.0
bird1,0.96021324,121.0,124.0
perfal,0.99300396,121.0,124.0
tuftit,0.015016075,121.0,124.0
bugtan,0.022779437,121.0,124.0
saytan1,0.0148645155,121.0,124.0
bird1,0.99971545,122.0,125.0
perfal,0.9991744,122.0,125.0
bird1,0.99995005,123.0,126.0
perfal,0.9999674,123.0,126.0
easpho,0.010517741,123.0,126.0
norcar,0.042232774,123.0,126.0
bird1,0.99995035,124.0,127.0
perfal,0.9992111,124.0,127.0
cliswa,0.0105823595,124.0,127.0
norcar,0.05477007,124.0,127.0
bird1,0.9999235,125.0,128.0
brbmot1,0.012621074,125.0,128.0
perfal,0.9990478,125.0,128.0
norcar,0.071596205,125.0,128.0
bird1,0.999946,126.0,129.0
perfal,0.99502194,126.0,129.0
bird1,0.9998964,127.0,130.0
grnvie1,0.010702554,127.0,130.0
perfal,0.992218,127.0,130.0
cobtan1,0.01649304,127.0,130.0
daejun,0.012849786,127.0,130.0
norcar,0.010786663,127.0,130.0
bird1,0.9998719,128.0,131.0
perfal,0.9950377,128.0,131.0
bird1,0.99956334,129.0,132.0
perfal,0.9939684,129.0,132.0
norcar,0.010661289,129.0,132.0
bird1,0.9997919,130.0,133.0
perfal,0.9984685,130.0,133.0
bird1,0.9999434,131.0,134.0
perfal,0.99910855,131.0,134.0
bird1,0.99938065,132.0,135.0
perfal,0.99013686,132.0,135.0
houspa,0.024169395,132.0,135.0
daejun,0.55218506,132.0,135.0
norcar,0.016146734,132.0,135.0
bird1,0.99976766,133.0,136.0
perfal,0.97484213,133.0,136.0
amerob,0.011061572,133.0,136.0
houspa,0.013882527,133.0,136.0
daejun,0.6129405,133.0,136.0
bird1,0.99972624,134.0,137.0
perfal,0.98894334,134.0,137.0
tuftit,0.010310976,134.0,137.0
houspa,0.01026552,134.0,137.0
daejun,0.503867,134.0,137.0
norcar,0.07096376,134.0,137.0
bird1,0.9991419,135.0,138.0
perfal,0.9972419,135.0,138.0
easpho,0.010907404,135.0,138.0
tuftit,0.012519958,135.0,138.0
norcar,0.101443395,135.0,138.0
bird1,0.9995887,136.0,139.0
perfal,0.9989558,136.0,139.0
easpho,0.010369532,136.0,139.0
tuftit,0.012944224,136.0,139.0
norcar,0.11958015,136.0,139.0
bird1,0.9994625,137.0,140.0
perfal,0.99869186,137.0,140.0
bird1,0.99965644,138.0,141.0
perfal,0.99917066,138.0,141.0
bird1,0.9999591,139.0,142.0
perfal,0.9999583,139.0,142.0
bird1,0.99985576,140.0,143.0
perfal,0.99908286,140.0,143.0
bird1,0.9997906,141.0,144.0
perfal,0.9969452,141.0,144.0
daejun,0.0135494415,141.0,144.0
bird1,0.99982053,142.0,145.0
perfal,0.99727196,142.0,145.0
daejun,0.026732568,142.0,145.0
bird1,0.9995764,143.0,146.0
perfal,0.9843641,143.0,146.0
norcar,0.012782158,143.0,146.0
bird1,0.99893886,144.0,147.0
perfal,0.9877743,144.0,147.0
norcar,0.012649926,144.0,147.0
bird1,0.99961555,145.0,148.0
perfal,0.99506414,145.0,148.0
bird1,0.99960154,146.0,149.0
perfal,0.99490815,146.0,149.0
bird1,0.999059,147.0,150.0
whttou1,0.012070229,147.0,150.0
perfal,0.96013975,147.0,150.0
bird1,0.9994367,148.0,151.0
whttou1,0.010992934,148.0,151.0
perfal,0.9837088,148.0,151.0
bird1,0.9998996,149.0,152.0
perfal,0.9947745,149.0,152.0
cobtan1,0.14546806,149.0,152.0
sthbrf8,0.020172212,149.0,152.0
banana,0.010569381,149.0,152.0
bird1,0.9999219,150.0,153.0
perfal,0.99983865,150.0,153.0
cobtan1,0.017988998,150.0,153.0
banana,0.010091639,150.0,153.0
bird1,0.99983054,151.0,154.0
perfal,0.9997683,151.0,154.0
glbthr1,0.0142464945,151.0,154.0
cobtan1,0.13362132,151.0,154.0
ruwspa,0.01523214,151.0,154.0
sthbrf8,0.03550556,151.0,154.0
banana,0.012677322,151.0,154.0
bird1,0.9995612,152.0,155.0
perfal,0.99864626,152.0,155.0
tuftit,0.013550716,152.0,155.0
bird1,0.9979119,153.0,156.0
perfal,0.9978607,153.0,156.0
bird1,0.9672329,154.0,157.0
reevir1,0.024828611,154.0,157.0
tuftit,0.0140308505,154.0,157.0
gyhwar2,0.060673565,154.0,157.0
ruckin,0.023238275,154.0,157.0
houwre4,0.03527392,154.0,157.0
plawre1,0.17083487,154.0,157.0
obnthr1,0.014726822,154.0,157.0
amerob,0.036974106,154.0,157.0
amegfi,0.2752001,154.0,157.0
norcar,0.0118775135,154.0,157.0
bird1,0.988176,155.0,158.0
tuftit,0.39439932,155.0,158.0
blctit4,0.23875445,155.0,158.0
carwre,0.010796061,155.0,158.0
