species_code,score,start_offset_sec,end_offset_sec
amecro,0.0145197,3.0,6.0
eursta,0.030520393,3.0,6.0
amerob,0.01841911,3.0,6.0
houspa,0.010638393,3.0,6.0
rucspa1,0.010015316,3.0,6.0
sonspa,0.0127426805,3.0,6.0
rewbla,0.015559907,3.0,6.0
norcar,0.017992256,3.0,6.0
bird1,0.99931276,4.0,7.0
gadwal,0.011323113,4.0,7.0
mallar3,0.31221557,4.0,7.0
redjun,0.102895476,4.0,7.0
grbher3,0.03354419,4.0,7.0
grbhaw1,0.011068699,4.0,7.0
brwhaw,0.015103928,4.0,7.0
rethaw,0.1767439,4.0,7.0
inghor2,0.05820291,4.0,7.0
yehcar1,0.027635103,4.0,7.0
blacar1,0.015926737,4.0,7.0
blujay,0.23240286,4.0,7.0
tuftit,0.026675172,4.0,7.0
carwre,0.01593618,4.0,7.0
eursta,0.04417695,4.0,7.0
rucspa1,0.010312504,4.0,7.0
sonspa,0.01245313,4.0,7.0
rewbla,0.013439396,4.0,7.0
norcar,0.05747456,4.0,7.0
bird1,0.99518526,5.0,8.0
mallar3,0.6939866,5.0,8.0
grbher3,0.028243914,5.0,8.0
trokin,0.015308439,5.0,8.0
amecro,0.010358098,5.0,8.0
bkcchi,0.01805168,5.0,8.0
tuftit,0.02020098,5.0,8.0
whbnut,0.014149295,5.0,8.0
eursta,0.015827687,5.0,8.0
cedwax,0.01951585,5.0,8.0
rewbla,0.016550235,5.0,8.0
norcar,0.030062731,5.0,8.0
bird1,0.98012185,6.0,9.0
gadwal,0.012913719,6.0,9.0
mallar3,0.45210925,6.0,9.0
noremt1,0.03351904,6.0,9.0
souemt1,0.017933294,6.0,9.0
rebwoo,0.011350312,6.0,9.0
carchi,0.018636465,6.0,9.0
bkcchi,0.025225567,6.0,9.0
chbchi,0.022089183,6.0,9.0
tuftit,0.030193489,6.0,9.0
gockin,0.0118855415,6.0,9.0
amerob,0.04912751,6.0,9.0
cedwax,0.054235995,6.0,9.0
sonspa,0.01216617,6.0,9.0
rewbla,0.017535923,6.0,9.0
bnhcow,0.016072614,6.0,9.0
norcar,0.072663076,6.0,9.0
bird1,0.9793397,7.0,10.0
gadwal,0.0150794545,7.0,10.0
mallar3,0.20182358,7.0,10.0
wiltur,0.016760845,7.0,10.0
rebwoo,0.028145371,7.0,10.0
blujay,0.024902284,7.0,10.0
carchi,0.011175428,7.0,10.0
bkcchi,0.01856775,7.0,10.0
tuftit,0.3393626,7.0,10.0
whbnut,0.011765185,7.0,10.0
carwre,0.03137759,7.0,10.0
normoc,0.013779848,7.0,10.0
amerob,0.1172286,7.0,10.0
whtspa,0.0119948555,7.0,10.0
sonspa,0.013427535,7.0,10.0
bnhcow,0.027357077,7.0,10.0
norcar,0.114324376,7.0,10.0
bird1,0.9997427,8.0,11.0
gadwal,0.05735645,8.0,11.0
mallar3,0.16620266,8.0,11.0
blakit1,0.046025194,8.0,11.0
rethaw,0.91915435,8.0,11.0
inghor2,0.029502692,8.0,11.0
rebtou2,0.0107066855,8.0,11.0
amecro,0.012216968,8.0,11.0
bkcchi,0.014397506,8.0,11.0
eursta,0.011091224,8.0,11.0
amerob,0.017621204,8.0,11.0
houfin,0.012392325,8.0,11.0
sonspa,0.012716259,8.0,11.0
rewbla,0.012867073,8.0,11.0
norcar,0.05676247,8.0,11.0
bird1,0.999557,9.0,12.0
gadwal,0.024064071,9.0,12.0
mallar3,0.076283075,9.0,12.0
blakit1,0.012961227,9.0,12.0
rethaw,0.9580789,9.0,12.0
blujay,0.020311305,9.0,12.0
amecro,0.010871031,9.0,12.0
bkcchi,0.019489907,9.0,12.0
eursta,0.013010978,9.0,12.0
amerob,0.022780016,9.0,12.0
houfin,0.012310871,9.0,12.0
amegfi,0.1026197,9.0,12.0
sonspa,0.015527474,9.0,12.0
rewbla,0.013734116,9.0,12.0
norcar,0.02519787,9.0,12.0
bird1,0.9998051,10.0,13.0
mallar3,0.04823479,10.0,13.0
blakit1,0.019674735,10.0,13.0
rethaw,0.94815105,10.0,13.0
inghor2,0.011394455,10.0,13.0
blujay,0.203254,10.0,13.0
amecro,0.030991813,10.0,13.0
bkcchi,0.12699649,10.0,13.0
mouchi,0.012264799,10.0,13.0
chbchi,0.011260503,10.0,13.0
whbnut,0.016993249,10.0,13.0
eursta,0.18239129,10.0,13.0
amerob,0.068317264,10.0,13.0
cedwax,0.056994542,10.0,13.0
amegfi,0.43338537,10.0,13.0
rewbla,0.011811256,10.0,13.0
norcar,0.012989667,10.0,13.0
bird1,0.9992527,11.0,14.0
whtdov,0.010325979,11.0,14.0
libher,0.010756869,11.0,14.0
baleag,0.014933632,11.0,14.0
comblh1,0.010936868,11.0,14.0
rethaw,0.037540507,11.0,14.0
cheara1,0.010055777,11.0,14.0
bucpar,0.015149334,11.0,14.0
grekis,0.031819765,11.0,14.0
blujay,0.015255798,11.0,14.0
amecro,0.018439095,11.0,14.0
carchi,0.011449152,11.0,14.0
bkcchi,0.057473414,11.0,14.0
tuftit,0.05455051,11.0,14.0
whbnut,0.034978118,11.0,14.0
eursta,0.06641049,11.0,14.0
brnthr,0.01741654,11.0,14.0
eurbla,0.01083203,11.0,14.0
amerob,0.09180316,11.0,14.0
cedwax,0.015999423,11.0,14.0
amegfi,0.09365651,11.0,14.0
sonspa,0.010413051,11.0,14.0
rewbla,0.012635666,11.0,14.0
norcar,0.014325257,11.0,14.0
bird1,0.998361,12.0,15.0
caster1,0.01143433,12.0,15.0
strher,0.021600122,12.0,15.0
rethaw,0.3040673,12.0,15.0
inghor2,0.12540467,12.0,15.0
rebtou2,0.010497246,12.0,15.0
y00678,0.010827265,12.0,15.0
yehcar1,0.16779953,12.0,15.0
blacar1,0.010863789,12.0,15.0
chfmac1,0.011881968,12.0,15.0
grekis,0.14136799,12.0,15.0
blujay,0.017131904,12.0,15.0
bkcchi,0.010106489,12.0,15.0
houwre4,0.013969838,12.0,15.0
eursta,0.0426838,12.0,15.0
amerob,0.0130964415,12.0,15.0
norcar,0.015696488,12.0,15.0
banana,0.011430876,12.0,15.0
strsal1,0.013016066,12.0,15.0
bird1,0.9972638,13.0,16.0
mallar3,0.012934152,13.0,16.0
comsan,0.01563206,13.0,16.0
rethaw,0.57221884,13.0,16.0
inghor2,0.04958279,13.0,16.0
yehcar1,0.07608323,13.0,16.0
blujay,0.11925358,13.0,16.0
amecro,0.010584882,13.0,16.0
tuftit,0.023062985,13.0,16.0
houwre4,0.010853827,13.0,16.0
carwre,0.012288742,13.0,16.0
eursta,0.09594387,13.0,16.0
amerob,0.05654915,13.0,16.0
amegfi,0.07825879,13.0,16.0
rucspa1,0.010988756,13.0,16.0
norcar,0.03550986,13.0,16.0
bird1,0.9974324,14.0,17.0
gadwal,0.011768912,14.0,17.0
mallar3,0.101860434,14.0,17.0
caster1,0.012799253,14.0,17.0
miskit,0.08018495,14.0,17.0
gryhaw3,0.039571796,14.0,17.0
rethaw,0.25110725,14.0,17.0
inghor2,0.0496795,14.0,17.0
y00678,0.011577353,14.0,17.0
yehcar1,0.038382277,14.0,17.0
goftyr1,0.010394375,14.0,17.0
rumfly1,0.012751076,14.0,17.0
blujay,0.19080724,14.0,17.0
eursta,0.18186584,14.0,17.0
amerob,0.01110771,14.0,17.0
lesgol,0.010729386,14.0,17.0
amegfi,0.14347255,14.0,17.0
whtspa,0.010862099,14.0,17.0
rewbla,0.011173632,14.0,17.0
bnhcow,0.019480119,14.0,17.0
norcar,0.011312522,14.0,17.0
bird1,0.99749535,15.0,18.0
smbtin1,0.017907254,15.0,18.0
gadwal,0.017601479,15.0,18.0
mallar3,0.39136028,15.0,18.0
grnher,0.01727308,15.0,18.0
rethaw,0.019979095,15.0,18.0
souemt1,0.020429818,15.0,18.0
y00678,0.013858245,15.0,18.0
grekis,0.010800451,15.0,18.0
plcjay1,0.010304307,15.0,18.0
blujay,0.10577903,15.0,18.0
ictwar1,0.01162817,15.0,18.0
eursta,0.11184067,15.0,18.0
eurbla,0.020592952,15.0,18.0
eurrob1,0.014156999,15.0,18.0
amegfi,0.033087783,15.0,18.0
whtspa,0.019356035,15.0,18.0
rewbla,0.01213116,15.0,18.0
bnhcow,0.014505699,15.0,18.0
whbwar2,0.010452801,15.0,18.0
norcar,0.011929706,15.0,18.0
saytan1,0.012137412,15.0,18.0
paltan1,0.010208718,15.0,18.0
bird1,0.9997357,16.0,19.0
gadwal,0.050968286,16.0,19.0
mallar3,0.45130736,16.0,19.0
grbher3,0.011986473,16.0,19.0
blakit1,0.0154875275,16.0,19.0
rethaw,0.9425227,16.0,19.0
blujay,0.4290789,16.0,19.0
blutit,0.014034031,16.0,19.0
swiwhe1,0.013379354,16.0,19.0
eursta,0.05847104,16.0,19.0
eurbla,0.018171677,16.0,19.0
lesgol,0.018442133,16.0,19.0
rewbla,0.014483446,16.0,19.0
norcar,0.021216327,16.0,19.0
bird1,0.99933285,17.0,20.0
gadwal,0.057481457,17.0,20.0
mallar3,0.30296358,17.0,20.0
killde,0.010974153,17.0,20.0
blakit1,0.012673921,17.0,20.0
rethaw,0.95357716,17.0,20.0
blujay,0.017975189,17.0,20.0
eursta,0.045707297,17.0,20.0
amerob,0.014864033,17.0,20.0
amegfi,0.02913069,17.0,20.0
sonspa,0.01577238,17.0,20.0
rewbla,0.016253281,17.0,20.0
bnhcow,0.027019419,17.0,20.0
norcar,0.019692885,17.0,20.0
bird1,0.99882734,18.0,21.0
gadwal,0.033753462,18.0,21.0
mallar3,0.28539404,18.0,21.0
comswi,0.021348147,18.0,21.0
rethaw,0.82514644,18.0,21.0
bkcchi,0.011051832,18.0,21.0
eursta,0.03113893,18.0,21.0
amerob,0.011672864,18.0,21.0
rucspa1,0.011131536,18.0,21.0
sonspa,0.013424907,18.0,21.0
rewbla,0.0136284735,18.0,21.0
norcar,0.0152216,18.0,21.0
bird1,0.99855524,19.0,22.0
gadwal,0.021492597,19.0,22.0
mallar3,0.097535186,19.0,22.0
whtdov,0.016838653,19.0,22.0
comswi,0.010350528,19.0,22.0
caster1,0.01193065,19.0,22.0
graher1,0.040199567,19.0,22.0
grbher3,0.012259848,19.0,22.0
chfmac1,0.020251464,19.0,22.0
grekis,0.011350253,19.0,22.0
rumfly1,0.01275678,19.0,22.0
bkcchi,0.011429255,19.0,22.0
houwre4,0.013246928,19.0,22.0
eursta,0.047165856,19.0,22.0
eurbla,0.010553042,19.0,22.0
amerob,0.011852803,19.0,22.0
eurrob1,0.010892059,19.0,22.0
cedwax,0.019744944,19.0,22.0
amegfi,0.024447786,19.0,22.0
rucspa1,0.013057272,19.0,22.0
sonspa,0.0152040785,19.0,22.0
rewbla,0.016870908,19.0,22.0
bnhcow,0.011135437,19.0,22.0
norcar,0.019504143,19.0,22.0
bugtan,0.048923574,19.0,22.0
paltan1,0.048647575,19.0,22.0
banana,0.014414831,19.0,22.0
strsal1,0.013158419,19.0,22.0
bird1,0.9992029,20.0,23.0
gadwal,0.0142298415,20.0,23.0
mallar3,0.01285784,20.0,23.0
libher,0.012195523,20.0,23.0
grbher3,0.016434975,20.0,23.0
rebtou2,0.012913469,20.0,23.0
amecro,0.017500946,20.0,23.0
eursta,0.019284254,20.0,23.0
amerob,0.018998893,20.0,23.0
cedwax,0.020888975,20.0,23.0
amegfi,0.70942986,20.0,23.0
rewbla,0.012658566,20.0,23.0
norcar,0.020849502,20.0,23.0
bird1,0.99877226,21.0,24.0
mallar3,0.023388054,21.0,24.0
amecro,0.010151521,21.0,24.0
bkcchi,0.011310118,21.0,24.0
whbnut,0.021689843,21.0,24.0
buggna,0.022953238,21.0,24.0
carwre,0.010054163,21.0,24.0
eursta,0.18741351,21.0,24.0
brnthr,0.011223861,21.0,24.0
amerob,0.028531771,21.0,24.0
cedwax,0.02276264,21.0,24.0
amegfi,0.827598,21.0,24.0
sonspa,0.010249183,21.0,24.0
rewbla,0.014339172,21.0,24.0
norcar,0.026924957,21.0,24.0
bird1,0.9995777,22.0,25.0
grbher3,0.013607792,22.0,25.0
coohaw,0.010287009,22.0,25.0
comblh1,0.26820284,22.0,25.0
rethaw,0.19370997,22.0,25.0
inghor2,0.03560894,22.0,25.0
colara1,0.018187547,22.0,25.0
cheara1,0.020850759,22.0,25.0
eawpew,0.021667814,22.0,25.0
grekis,0.010307337,22.0,25.0
amecro,0.010082122,22.0,25.0
gycful1,0.013324746,22.0,25.0
eursta,0.15335383,22.0,25.0
amerob,0.010939313,22.0,25.0
cedwax,0.015233099,22.0,25.0
amegfi,0.22825183,22.0,25.0
savspa,0.012343016,22.0,25.0
norcar,0.012767431,22.0,25.0
bird1,0.99951905,23.0,26.0
gadwal,0.023181008,23.0,26.0
mallar3,0.11965387,23.0,26.0
blakit1,0.012252414,23.0,26.0
baleag,0.010228129,23.0,26.0
comblh1,0.41019014,23.0,26.0
rethaw,0.54381096,23.0,26.0
inghor2,0.02516279,23.0,26.0
cheara1,0.011874066,23.0,26.0
houfin,0.010113046,23.0,26.0
sonspa,0.01596175,23.0,26.0
rewbla,0.011527025,23.0,26.0
norcar,0.016627481,23.0,26.0
bird1,0.9991334,24.0,27.0
gadwal,0.022524003,24.0,27.0
mallar3,0.03718679,24.0,27.0
redjun,0.01371152,24.0,27.0
lesvio1,0.010751369,24.0,27.0
blakit1,0.010151871,24.0,27.0
comblh1,0.27122757,24.0,27.0
rethaw,0.674819,24.0,27.0
yehcar1,0.011150668,24.0,27.0
amerob,0.020731581,24.0,27.0
cedwax,0.262044,24.0,27.0
amegfi,0.21629769,24.0,27.0
sonspa,0.023755938,24.0,27.0
rewbla,0.014439402,24.0,27.0
norcar,0.011860416,24.0,27.0
bird1,0.99950594,25.0,28.0
mallar3,0.5257184,25.0,28.0
lesvio1,0.026496433,25.0,28.0
tuftit,0.01023873,25.0,28.0
buggna,0.06888623,25.0,28.0
amerob,0.030503293,25.0,28.0
cedwax,0.11550124,25.0,28.0
amegfi,0.8017587,25.0,28.0
sonspa,0.010286422,25.0,28.0
rewbla,0.010377242,25.0,28.0
norcar,0.01920874,25.0,28.0
bird1,0.9998765,26.0,29.0
mallar3,0.3939682,26.0,29.0
rebwoo,0.011830879,26.0,29.0
blujay,0.95880127,26.0,29.0
amecro,0.03464629,26.0,29.0
bkcchi,0.010825421,26.0,29.0
whbnut,0.012443617,26.0,29.0
buggna,0.014942228,26.0,29.0
amerob,0.011726229,26.0,29.0
cedwax,0.15927812,26.0,29.0
amegfi,0.43354905,26.0,29.0
rucspa1,0.0102534555,26.0,29.0
norcar,0.02962213,26.0,29.0
bird1,0.99984616,27.0,30.0
cangoo,0.011828388,27.0,30.0
mallar3,0.656076,27.0,30.0
blujay,0.9948122,27.0,30.0
amecro,0.051431667,27.0,30.0
bkcchi,0.0152567355,27.0,30.0
eursta,0.026363138,27.0,30.0
cedwax,0.013815982,27.0,30.0
houspa,0.012570577,27.0,30.0
rewbla,0.01832197,27.0,30.0
norcar,0.025073778,27.0,30.0
bird1,0.999854,28.0,31.0
mallar3,0.3604905,28.0,31.0
blujay,0.9921683,28.0,31.0
amecro,0.044491842,28.0,31.0
normoc,0.010677718,28.0,31.0
amerob,0.015526575,28.0,31.0
houspa,0.016072946,28.0,31.0
rucspa1,0.010135362,28.0,31.0
rewbla,0.016395487,28.0,31.0
norcar,0.25990832,28.0,31.0
bird1,0.99975777,29.0,32.0
blujay,0.99616754,29.0,32.0
amerob,0.026850691,29.0,32.0
houspa,0.022482298,29.0,32.0
comgra,0.020083567,29.0,32.0
norcar,0.05199188,29.0,32.0
bird1,0.68568826,30.0,33.0
loeowl,0.010824534,30.0,33.0
amerob,0.023697224,30.0,33.0
norcar,0.15060532,30.0,33.0
