species_code,score,start_offset_sec,end_offset_sec
cedwax,0.013214575,3.0,6.0
houspa,0.042488843,3.0,6.0
houfin,0.013095475,3.0,6.0
sonspa,0.04723791,3.0,6.0
rewbla,0.03759289,3.0,6.0
comyel,0.011187153,3.0,6.0
bird1,0.99999225,4.0,7.0
cangoo,0.01081269,4.0,7.0
mallar3,0.20167315,4.0,7.0
leafly,0.022950724,4.0,7.0
reevir1,0.6353387,4.0,7.0
bkcchi,0.011049831,4.0,7.0
brncre,0.013286322,4.0,7.0
grycat,0.012763188,4.0,7.0
amerob,0.9942499,4.0,7.0
houspa,0.14098877,4.0,7.0
houfin,0.023087185,4.0,7.0
whtspa,0.010651717,4.0,7.0
sonspa,0.04459408,4.0,7.0
rewbla,0.036166847,4.0,7.0
comyel,0.01026884,4.0,7.0
bird1,0.99997896,5.0,8.0
cangoo,0.013422241,5.0,8.0
mallar3,0.035872582,5.0,8.0
reevir1,0.8661634,5.0,8.0
amecro,0.010124255,5.0,8.0
bkcchi,0.015105808,5.0,8.0
brncre,0.027997818,5.0,8.0
amerob,0.96406347,5.0,8.0
eurrob1,0.01681804,5.0,8.0
houspa,0.0660891,5.0,8.0
houfin,0.01241982,5.0,8.0
sonspa,0.11636921,5.0,8.0
rewbla,0.019451668,5.0,8.0
comyel,0.013762953,5.0,8.0
btnwar,0.01090298,5.0,8.0
norcar,0.010754373,5.0,8.0
bird1,0.99999344,6.0,9.0
reevir1,0.56457484,6.0,9.0
amecro,0.014428556,6.0,9.0
brncre,0.011082368,6.0,9.0
grycat,0.023949418,6.0,9.0
amerob,0.9996638,6.0,9.0
houspa,0.02876384,6.0,9.0
sonspa,0.025949553,6.0,9.0
norcar,0.010278256,6.0,9.0
bird1,0.99994177,7.0,10.0
reevir1,0.8841365,7.0,10.0
bkcchi,0.010257283,7.0,10.0
brncre,0.010126897,7.0,10.0
amerob,0.9668002,7.0,10.0
houspa,0.043016117,7.0,10.0
rucspa1,0.010261273,7.0,10.0
comyel,0.11018806,7.0,10.0
magwar,0.011750989,7.0,10.0
bird1,0.9999174,8.0,11.0
loeowl,0.0110203605,8.0,11.0
reevir1,0.7636365,8.0,11.0
rufwar1,0.038076274,8.0,11.0
amerob,0.84809256,8.0,11.0
cedwax,0.13233373,8.0,11.0
houspa,0.0853729,8.0,11.0
sonspa,0.01331093,8.0,11.0
rewbla,0.01102035,8.0,11.0
comyel,0.011228694,8.0,11.0
btnwar,0.044817377,8.0,11.0
bkhgro,0.015812699,8.0,11.0
bird1,0.999962,9.0,12.0
scrgre1,0.014782686,9.0,12.0
reevir1,0.94914114,9.0,12.0
amerob,0.61770177,9.0,12.0
cedwax,0.4826249,9.0,12.0
houspa,0.014031232,9.0,12.0
sonspa,0.012729766,9.0,12.0
comyel,0.018680975,9.0,12.0
bkhgro,0.021700809,9.0,12.0
bird1,0.99984926,10.0,13.0
nezbel1,0.010030953,10.0,13.0
reevir1,0.74220437,10.0,13.0
grycat,0.4141399,10.0,13.0
eurbla,0.02253013,10.0,13.0
amerob,0.34829003,10.0,13.0
cedwax,0.4170578,10.0,13.0
houspa,0.01906742,10.0,13.0
houfin,0.021315696,10.0,13.0
sonspa,0.018076181,10.0,13.0
balori,0.018732162,10.0,13.0
rewbla,0.016021334,10.0,13.0
comyel,0.06647307,10.0,13.0
robgro,0.018173572,10.0,13.0
bkhgro,0.016045574,10.0,13.0
bird1,0.9998129,11.0,14.0
reevir1,0.785789,11.0,14.0
grycat,0.6384313,11.0,14.0
veery,0.015212398,11.0,14.0
herthr,0.010913305,11.0,14.0
amerob,0.041236248,11.0,14.0
cedwax,0.20593846,11.0,14.0
houspa,0.03720023,11.0,14.0
houfin,0.01137367,11.0,14.0
rucspa1,0.036914263,11.0,14.0
sonspa,0.20837618,11.0,14.0
rewbla,0.018100373,11.0,14.0
comyel,0.013100041,11.0,14.0
chswar,0.010042617,11.0,14.0
btnwar,0.015672894,11.0,14.0
norcar,0.015490311,11.0,14.0
bird1,0.99995285,12.0,15.0
leafly,0.017816877,12.0,15.0
reevir1,0.42481628,12.0,15.0
bkcchi,0.010031052,12.0,15.0
rufwar1,0.01041659,12.0,15.0
whesib1,0.019360535,12.0,15.0
stelio1,0.016589956,12.0,15.0
grycat,0.79342026,12.0,15.0
amerob,0.034863498,12.0,15.0
eurrob1,0.01136262,12.0,15.0
cedwax,0.901887,12.0,15.0
houspa,0.027868953,12.0,15.0
eutspa,0.024919208,12.0,15.0
rucspa1,0.013485241,12.0,15.0
sonspa,0.031994857,12.0,15.0
rewbla,0.019240934,12.0,15.0
comyel,0.014069155,12.0,15.0
chswar,0.015491381,12.0,15.0
norcar,0.022273667,12.0,15.0
bird1,0.99997264,13.0,16.0
norfli,0.010323459,13.0,16.0
reevir1,0.84965485,13.0,16.0
blujay,0.01188586,13.0,16.0
grycat,0.03294858,13.0,16.0
veery,0.013962038,13.0,16.0
swathr,0.09643427,13.0,16.0
woothr,0.024561476,13.0,16.0
eurbla,0.016536582,13.0,16.0
amerob,0.051099848,13.0,16.0
eurrob1,0.010822941,13.0,16.0
cedwax,0.94590586,13.0,16.0
houspa,0.017706642,13.0,16.0
eutspa,0.014244885,13.0,16.0
sonspa,0.19751094,13.0,16.0
rewbla,0.016868416,13.0,16.0
norcar,0.024263825,13.0,16.0
bird1,0.99993634,14.0,17.0
eucdov,0.017110433,14.0,17.0
reevir1,0.7747372,14.0,17.0
grycat,0.16816348,14.0,17.0
veery,0.013061672,14.0,17.0
eurbla,0.015354675,14.0,17.0
amerob,0.59645617,14.0,17.0
cedwax,0.92352754,14.0,17.0
houspa,0.015397956,14.0,17.0
houfin,0.013701169,14.0,17.0
sonspa,0.15157314,14.0,17.0
rewbla,0.012379755,14.0,17.0
comyel,0.011315413,14.0,17.0
bird1,0.99974203,15.0,18.0
reevir1,0.8194485,15.0,18.0
blujay,0.027372377,15.0,18.0
rufwar1,0.017013356,15.0,18.0
grycat,0.10989666,15.0,18.0
veery,0.010246939,15.0,18.0
herthr,0.026385618,15.0,18.0
woothr,0.015611566,15.0,18.0
amerob,0.837858,15.0,18.0
houspa,0.013302323,15.0,18.0
whtspa,0.011113279,15.0,18.0
sonspa,0.074879766,15.0,18.0
linspa,0.011558563,15.0,18.0
wesmea,0.014794488,15.0,18.0
rewbla,0.035310235,15.0,18.0
comyel,0.011684273,15.0,18.0
btnwar,0.0348555,15.0,18.0
bird1,0.99797374,16.0,19.0
houwre,0.01175901,16.0,19.0
grycat,0.0647781,16.0,19.0
veery,0.014657063,16.0,19.0
amerob,0.9577516,16.0,19.0
whtspa,0.010851238,16.0,19.0
sonspa,0.07666076,16.0,19.0
linspa,0.257076,16.0,19.0
wesmea,0.03000929,16.0,19.0
rewbla,0.028113758,16.0,19.0
comyel,0.023988325,16.0,19.0
yelwar,0.02922693,16.0,19.0
bird1,0.94978666,17.0,20.0
osprey,0.024860183,17.0,20.0
blakit1,0.02405254,17.0,20.0
rethaw,0.13810104,17.0,20.0
yebsap,0.012983139,17.0,20.0
blujay,0.017332308,17.0,20.0
grycat,0.026863215,17.0,20.0
easblu,0.014765569,17.0,20.0
eurbla,0.010495196,17.0,20.0
amerob,0.52141273,17.0,20.0
houspa,0.012403174,17.0,20.0
amegfi,0.010331984,17.0,20.0
whtspa,0.011130255,17.0,20.0
sonspa,0.1399245,17.0,20.0
balori,0.0132635245,17.0,20.0
rewbla,0.021359935,17.0,20.0
comyel,0.029358527,17.0,20.0
yelwar,0.03210629,17.0,20.0
robgro,0.019392073,17.0,20.0
bird1,0.78314805,18.0,21.0
reevir1,0.010900533,18.0,21.0
plapri1,0.013079184,18.0,21.0
pllwar1,0.01255398,18.0,21.0
amerob,0.014207986,18.0,21.0
houspa,0.0148245925,18.0,21.0
eutspa,0.028880153,18.0,21.0
amegfi,0.020898987,18.0,21.0
sonspa,0.016497381,18.0,21.0
swaspa,0.010373482,18.0,21.0
rewbla,0.015809271,18.0,21.0
comyel,0.05773684,18.0,21.0
yelwar,0.023641424,18.0,21.0
