species_code,score,start_offset_sec,end_offset_sec
easmea,0.018770585,27.0,30.0
rewbla,0.013722753,27.0,30.0
comyel,0.015141292,27.0,30.0
yelwar,0.010520366,27.0,30.0
norcar,0.010437224,27.0,30.0
lazbun,0.0834687,27.0,30.0
indbun,0.015646933,27.0,30.0
bird1,0.9978804,28.0,31.0
subwar6,0.013818168,28.0,31.0
sedwre1,0.9880094,28.0,31.0
amerob,0.013398811,28.0,31.0
houfin,0.014740064,28.0,31.0
amegfi,0.025424764,28.0,31.0
rucspa1,0.011251588,28.0,31.0
sonspa,0.01472714,28.0,31.0
easmea,0.0181635,28.0,31.0
rewbla,0.010273008,28.0,31.0
comyel,0.0130797075,28.0,31.0
norcar,0.01702743,28.0,31.0
blugrb1,0.03451881,28.0,31.0
bird1,0.99962544,29.0,32.0
cangoo,0.01300742,29.0,32.0
blujay,0.026373142,29.0,32.0
sedwre1,0.98901594,29.0,32.0
amerob,0.021651575,29.0,32.0
amegfi,0.055727776,29.0,32.0
foxspa,0.013617152,29.0,32.0
sonspa,0.018094128,29.0,32.0
easmea,0.014672048,29.0,32.0
rewbla,0.02527638,29.0,32.0
comyel,0.022364931,29.0,32.0
norcar,0.016620869,29.0,32.0
dickci,0.0106064165,29.0,32.0
bird1,0.99957764,30.0,33.0
cangoo,0.015865004,30.0,33.0
whtdov,0.011293653,30.0,33.0
moudov,0.050864294,30.0,33.0
grnbee3,0.013241207,30.0,33.0
blujay,0.052987516,30.0,33.0
sedwre1,0.97808987,30.0,33.0
amerob,0.015410633,30.0,33.0
houspa,0.012695042,30.0,33.0
houfin,0.02314552,30.0,33.0
amegfi,0.18143749,30.0,33.0
rucspa1,0.011820855,30.0,33.0
sonspa,0.010423521,30.0,33.0
rewbla,0.0114088915,30.0,33.0
comyel,0.012795324,30.0,33.0
norcar,0.012629872,30.0,33.0
blugrb1,0.02627307,30.0,33.0
dickci,0.014773173,30.0,33.0
bird1,0.99980253,31.0,34.0
cangoo,0.014679199,31.0,34.0
moudov,0.033255786,31.0,34.0
blujay,0.36759445,31.0,34.0
sedwre1,0.929022,31.0,34.0
grycat,0.58175796,31.0,34.0
amerob,0.011687143,31.0,34.0
houfin,0.024355853,31.0,34.0
amegfi,0.4735031,31.0,34.0
rucspa1,0.010924506,31.0,34.0
sonspa,0.010901809,31.0,34.0
rewbla,0.01659313,31.0,34.0
comyel,0.017414412,31.0,34.0
norcar,0.021729026,31.0,34.0
bird1,0.99987864,32.0,35.0
moudov,0.21306372,32.0,35.0
blujay,0.051835828,32.0,35.0
houwre,0.0133459475,32.0,35.0
sedwre1,0.8248215,32.0,35.0
grycat,0.9165918,32.0,35.0
amegfi,0.19863905,32.0,35.0
rucspa1,0.013845589,32.0,35.0
sonspa,0.013078717,32.0,35.0
rewbla,0.016986378,32.0,35.0
comyel,0.018497592,32.0,35.0
norcar,0.012719493,32.0,35.0
bird1,0.99933803,33.0,36.0
moudov,0.09739552,33.0,36.0
grekis,0.03031869,33.0,36.0
blujay,0.28478503,33.0,36.0
amecro,0.0101673445,33.0,36.0
houwre,0.030328136,33.0,36.0
grycat,0.90994537,33.0,36.0
amerob,0.012479493,33.0,36.0
houfin,0.010598258,33.0,36.0
amegfi,0.31755668,33.0,36.0
chispa,0.010842974,33.0,36.0
sonspa,0.015632931,33.0,36.0
eastow,0.011447209,33.0,36.0
rewbla,0.011770886,33.0,36.0
comyel,0.029634036,33.0,36.0
yelwar,0.014087357,33.0,36.0
norcar,0.022707274,33.0,36.0
blugrb1,0.013991602,33.0,36.0
lazbun,0.073853225,33.0,36.0
indbun,0.5986556,33.0,36.0
bird1,0.9984322,34.0,37.0
whtdov,0.010513792,34.0,37.0
moudov,0.03571343,34.0,37.0
grekis,0.010638339,34.0,37.0
blujay,0.35196137,34.0,37.0
houwre,0.015092596,34.0,37.0
amerob,0.010795948,34.0,37.0
amegfi,0.3637712,34.0,37.0
larspa,0.010150572,34.0,37.0
foxspa,0.13913605,34.0,37.0
sonspa,0.010507707,34.0,37.0
rewbla,0.0130414525,34.0,37.0
comyel,0.02526471,34.0,37.0
norcar,0.01101048,34.0,37.0
blugrb1,0.014343629,34.0,37.0
lazbun,0.056290273,34.0,37.0
indbun,0.16932753,34.0,37.0
bird1,0.99975145,35.0,38.0
blujay,0.21733817,35.0,38.0
amecro,0.013859314,35.0,38.0
amerob,0.019803988,35.0,38.0
houfin,0.0111275045,35.0,38.0
amegfi,0.9441746,35.0,38.0
foxspa,0.27702776,35.0,38.0
lazbun,0.08205629,35.0,38.0
indbun,0.09065303,35.0,38.0
bird1,0.9960045,36.0,39.0
blkoys,0.017703647,36.0,39.0
eawpew,0.016835527,36.0,39.0
grekis,0.028369797,36.0,39.0
blujay,0.31523073,36.0,39.0
crelar1,0.013662611,36.0,39.0
grycat,0.015564383,36.0,39.0
normoc,0.01784628,36.0,39.0
herthr,0.046580236,36.0,39.0
amerob,0.0144382,36.0,39.0
houspa,0.033413254,36.0,39.0
houfin,0.045148723,36.0,39.0
lesgol,0.012387834,36.0,39.0
amegfi,0.36747795,36.0,39.0
bird1,0.9993007,37.0,40.0
grekis,0.016682051,37.0,40.0
blujay,0.22673026,37.0,40.0
amecro,0.01033041,37.0,40.0
houwre,0.01610614,37.0,40.0
houwre4,0.0124938525,37.0,40.0
grycat,0.9699342,37.0,40.0
normoc,0.038017165,37.0,40.0
amerob,0.031651273,37.0,40.0
houspa,0.01349161,37.0,40.0
houfin,0.10982759,37.0,40.0
amegfi,0.27947813,37.0,40.0
rucspa1,0.015871422,37.0,40.0
sonspa,0.01329644,37.0,40.0
rewbla,0.01233982,37.0,40.0
comyel,0.029175043,37.0,40.0
norcar,0.015334884,37.0,40.0
indbun,0.03772099,37.0,40.0
bird1,0.999397,38.0,41.0
leagre,0.01044833,38.0,41.0
houwre,0.014863529,38.0,41.0
grycat,0.95549655,38.0,41.0
normoc,0.021108633,38.0,41.0
amerob,0.017374638,38.0,41.0
houfin,0.36523098,38.0,41.0
amegfi,0.017285485,38.0,41.0
chispa,0.028325142,38.0,41.0
sonspa,0.010170273,38.0,41.0
rewbla,0.011492131,38.0,41.0
comyel,0.030262949,38.0,41.0
norcar,0.019629907,38.0,41.0
lazbun,0.097440764,38.0,41.0
indbun,0.28421104,38.0,41.0
bird1,0.9993819,39.0,42.0
blujay,0.02840492,39.0,42.0
amecro,0.013740407,39.0,42.0
houwre,0.010656782,39.0,42.0
carwre,0.018014548,39.0,42.0
grycat,0.97123235,39.0,42.0
normoc,0.02367719,39.0,42.0
amerob,0.011270175,39.0,42.0
houspa,0.011094414,39.0,42.0
houfin,0.53129274,39.0,42.0
amegfi,0.021629551,39.0,42.0
chispa,0.059899088,39.0,42.0
rewbla,0.0118494965,39.0,42.0
norcar,0.037215777,39.0,42.0
blugrb1,0.038779773,39.0,42.0
lazbun,0.026381014,39.0,42.0
indbun,0.18572015,39.0,42.0
bird1,0.99932665,40.0,43.0
blkoys,0.0110345585,40.0,43.0
dowwoo,0.0122121535,40.0,43.0
labwoo,0.015046296,40.0,43.0
rucspi1,0.011110047,40.0,43.0
stbspi1,0.01007891,40.0,43.0
whbman1,0.011054798,40.0,43.0
blujay,0.028469961,40.0,43.0
tuftit,0.022202838,40.0,43.0
sedwre1,0.9503679,40.0,43.0
carwre,0.014521679,40.0,43.0
amerob,0.010698238,40.0,43.0
houspa,0.010965124,40.0,43.0
houfin,0.027645731,40.0,43.0
amegfi,0.024282247,40.0,43.0
botspa,0.013505757,40.0,43.0
sonspa,0.013778772,40.0,43.0
comyel,0.20298402,40.0,43.0
norcar,0.014784504,40.0,43.0
blugrb1,0.038211677,40.0,43.0
lazbun,0.012254718,40.0,43.0
indbun,0.11548818,40.0,43.0
bird1,0.99965185,41.0,44.0
blujay,0.17090313,41.0,44.0
tuftit,0.018967396,41.0,44.0
sedwre1,0.9603443,41.0,44.0
eurgol,0.011719368,41.0,44.0
amegfi,0.0780532,41.0,44.0
sonspa,0.011508062,41.0,44.0
comyel,0.31154492,41.0,44.0
norcar,0.03287973,41.0,44.0
indbun,0.4613931,41.0,44.0
bird1,0.99975896,42.0,45.0
ameoys,0.010287782,42.0,45.0
blkoys,0.026106013,42.0,45.0
blujay,0.29455635,42.0,45.0
sedwre1,0.91929907,42.0,45.0
amerob,0.01051457,42.0,45.0
eurgol,0.015843881,42.0,45.0
amegfi,0.28324467,42.0,45.0
comyel,0.37173128,42.0,45.0
norcar,0.015993275,42.0,45.0
blugrb1,0.017966866,42.0,45.0
indbun,0.20926705,42.0,45.0
bird1,0.9981294,43.0,46.0
blujay,0.15643874,43.0,46.0
tuftit,0.019391596,43.0,46.0
houwre,0.014333231,43.0,46.0
amerob,0.012330164,43.0,46.0
amegfi,0.064606264,43.0,46.0
rewbla,0.016746987,43.0,46.0
norcar,0.022995211,43.0,46.0
lazbun,0.014201582,43.0,46.0
indbun,0.94339556,43.0,46.0
bird1,0.9802784,44.0,47.0
grekis,0.011115077,44.0,47.0
blujay,0.14147787,44.0,47.0
herthr,0.011578116,44.0,47.0
houspa,0.024963364,44.0,47.0
purfin,0.011696966,44.0,47.0
pinsis,0.010878125,44.0,47.0
amegfi,0.044515893,44.0,47.0
fiespa,0.010402004,44.0,47.0
foxspa,0.010371127,44.0,47.0
rucspa1,0.060718294,44.0,47.0
rewbla,0.0109771965,44.0,47.0
bawcow4,0.011112949,44.0,47.0
comyel,0.022671752,44.0,47.0
btbwar,0.016126046,44.0,47.0
yerwar,0.012401415,44.0,47.0
yetwar,0.024166927,44.0,47.0
norcar,0.014021322,44.0,47.0
indbun,0.1144947,44.0,47.0
docsee1,0.016346185,44.0,47.0
bird1,0.59906656,45.0,48.0
rewbla,0.018926933,45.0,48.0
yerwar,0.012183953,45.0,48.0
bird1,0.3548987,46.0,49.0
