species_code,score,start_offset_sec,end_offset_sec
leafly,0.9796661,10.0,13.0
buhvir,0.23727523,10.0,13.0
reevir1,0.5340289,10.0,13.0
bkcchi,0.09465792,10.0,13.0
gockin,0.15504092,10.0,13.0
veery,0.030750837,10.0,13.0
herthr,0.099973224,10.0,13.0
whtspa,0.073096715,10.0,13.0
sonspa,0.015436817,10.0,13.0
bird1,0.9999415,11.0,14.0
yebsap,0.016533798,11.0,14.0
leafly,0.9003869,11.0,14.0
buhvir,0.06396986,11.0,14.0
reevir1,0.9008981,11.0,14.0
bkcchi,0.039760455,11.0,14.0
gockin,0.3904277,11.0,14.0
winwre3,0.013310015,11.0,14.0
herthr,0.47946,11.0,14.0
amerob,0.011465527,11.0,14.0
cedwax,0.010617525,11.0,14.0
whtspa,0.0384121,11.0,14.0
sonspa,0.010300836,11.0,14.0
bkbwar,0.016311053,11.0,14.0
bird1,0.9995453,12.0,15.0
reevir1,0.94162714,12.0,15.0
bkcchi,0.03762246,12.0,15.0
gockin,0.015899414,12.0,15.0
veery,0.018980153,12.0,15.0
herthr,0.62215304,12.0,15.0
whtspa,0.11808152,12.0,15.0
sonspa,0.012886644,12.0,15.0
bird1,0.99698883,13.0,16.0
reevir1,0.870174,13.0,16.0
gockin,0.019657439,13.0,16.0
norcar,0.017618712,13.0,16.0
bird1,0.4066627,14.0,17.0
