species_code,score,start_offset_sec,end_offset_sec
carwre,0.07322036,8.0,11.0
grycat,0.014491739,8.0,11.0
brnthr,0.013792407,8.0,11.0
normoc,0.3888944,8.0,11.0
eurbla,0.021225711,8.0,11.0
amerob,0.014358622,8.0,11.0
houspa,0.011353019,8.0,11.0
sonspa,0.01021887,8.0,11.0
rewbla,0.013504806,8.0,11.0
norcar,0.4642657,8.0,11.0
bird1,0.99914473,9.0,12.0
amecro,0.011297369,9.0,12.0
carwre,0.01957036,9.0,12.0
normoc,0.9523357,9.0,12.0
amerob,0.011291939,9.0,12.0
houspa,0.021003034,9.0,12.0
houfin,0.098797694,9.0,12.0
sonspa,0.027056064,9.0,12.0
rewbla,0.01100299,9.0,12.0
norcar,0.012503946,9.0,12.0
bird1,0.9982024,10.0,13.0
moudov,0.036930818,10.0,13.0
carwre,0.021028906,10.0,13.0
normoc,0.65776056,10.0,13.0
amerob,0.016941903,10.0,13.0
houspa,0.022232492,10.0,13.0
houfin,0.096174814,10.0,13.0
amegfi,0.011034975,10.0,13.0
rucspa1,0.010571477,10.0,13.0
sonspa,0.0126680685,10.0,13.0
rewbla,0.016271546,10.0,13.0
norcar,0.06386937,10.0,13.0
bird1,0.99788845,11.0,14.0
moudov,0.044573255,11.0,14.0
carwre,0.032441035,11.0,14.0
grycat,0.010270614,11.0,14.0
brnthr,0.013102878,11.0,14.0
normoc,0.74878776,11.0,14.0
amerob,0.01843623,11.0,14.0
magrob,0.022738257,11.0,14.0
houspa,0.037274048,11.0,14.0
houfin,0.105571754,11.0,14.0
amegfi,0.016508585,11.0,14.0
rucspa1,0.012217457,11.0,14.0
sonspa,0.015140687,11.0,14.0
rewbla,0.030601015,11.0,14.0
norcar,0.042763382,11.0,14.0
bird1,0.99791366,12.0,15.0
moudov,0.09638978,12.0,15.0
blujay,0.016235497,12.0,15.0
carwre,0.05864911,12.0,15.0
normoc,0.21117105,12.0,15.0
amerob,0.014804118,12.0,15.0
houspa,0.021279,12.0,15.0
rucspa1,0.012895254,12.0,15.0
rewbla,0.011855964,12.0,15.0
norcar,0.13413034,12.0,15.0
bird1,0.99895805,13.0,16.0
moudov,0.05259647,13.0,16.0
blujay,0.012796102,13.0,16.0
tuftit,0.01483236,13.0,16.0
rufwar1,0.014878962,13.0,16.0
carwre,0.08086664,13.0,16.0
normoc,0.532123,13.0,16.0
amerob,0.020314787,13.0,16.0
magrob,0.010645207,13.0,16.0
houspa,0.016400661,13.0,16.0
sonspa,0.013216658,13.0,16.0
spotow,0.021590672,13.0,16.0
eastow,0.07709805,13.0,16.0
rewbla,0.03169034,13.0,16.0
norcar,0.020485,13.0,16.0
bird1,0.9992464,14.0,17.0
moudov,0.075301945,14.0,17.0
grekis,0.025630271,14.0,17.0
houwre4,0.011319538,14.0,17.0
carwre,0.045161925,14.0,17.0
normoc,0.67398155,14.0,17.0
amerob,0.013874441,14.0,17.0
houspa,0.015050035,14.0,17.0
houfin,0.056749277,14.0,17.0
amegfi,0.019335806,14.0,17.0
sonspa,0.011350134,14.0,17.0
rewbla,0.011443421,14.0,17.0
norcar,0.021840146,14.0,17.0
bird1,0.9995796,15.0,18.0
spehum1,0.012748573,15.0,18.0
brodro1,0.027499357,15.0,18.0
bushti,0.04125371,15.0,18.0
grycat,0.010322438,15.0,18.0
normoc,0.43992862,15.0,18.0
amerob,0.012536364,15.0,18.0
magrob,0.12805901,15.0,18.0
eurrob1,0.012448018,15.0,18.0
houspa,0.013396562,15.0,18.0
houfin,0.6332348,15.0,18.0
sonspa,0.012563369,15.0,18.0
caltow,0.011225692,15.0,18.0
towwar,0.010852579,15.0,18.0
norcar,0.030133234,15.0,18.0
bird1,0.9997809,16.0,19.0
houwre4,0.011498399,16.0,19.0
carwre,0.024164462,16.0,19.0
normoc,0.9818125,16.0,19.0
houspa,0.021421121,16.0,19.0
hawfin,0.013603146,16.0,19.0
houfin,0.3687126,16.0,19.0
norcar,0.17962575,16.0,19.0
paibun,0.014410773,16.0,19.0
bird1,0.99987704,17.0,20.0
normoc,0.99696165,17.0,20.0
houspa,0.016316669,17.0,20.0
hawfin,0.014398276,17.0,20.0
houfin,0.50636345,17.0,20.0
sonspa,0.014776263,17.0,20.0
masyel5,0.031218404,17.0,20.0
norcar,0.12752031,17.0,20.0
bird1,0.9999033,18.0,21.0
warvir,0.010334871,18.0,21.0
normoc,0.99566376,18.0,21.0
amerob,0.11606586,18.0,21.0
eurrob1,0.01014546,18.0,21.0
houspa,0.05765553,18.0,21.0
houfin,0.05476573,18.0,21.0
sonspa,0.013050925,18.0,21.0
norcar,0.030853817,18.0,21.0
bird1,0.9996958,19.0,22.0
houwre4,0.01618855,19.0,22.0
normoc,0.9935766,19.0,22.0
amerob,0.04377338,19.0,22.0
eurrob1,0.0111371325,19.0,22.0
houspa,0.036320746,19.0,22.0
sonspa,0.01505507,19.0,22.0
naswar,0.0100817215,19.0,22.0
norcar,0.031196892,19.0,22.0
bird1,0.99956083,20.0,23.0
grekis,0.011849435,20.0,23.0
houwre4,0.013570055,20.0,23.0
eursta,0.011821357,20.0,23.0
tromoc,0.018659629,20.0,23.0
normoc,0.9706193,20.0,23.0
amerob,0.065700516,20.0,23.0
eurrob1,0.030789353,20.0,23.0
houspa,0.29721442,20.0,23.0
houfin,0.02937455,20.0,23.0
sonspa,0.01754943,20.0,23.0
norcar,0.08521292,20.0,23.0
bird1,0.99924684,21.0,24.0
normoc,0.9872226,21.0,24.0
houspa,0.48252591,21.0,24.0
sonspa,0.012650171,21.0,24.0
norcar,0.04244832,21.0,24.0
bird1,0.9995887,22.0,25.0
normoc,0.9820234,22.0,25.0
houspa,0.23845415,22.0,25.0
houfin,0.011422694,22.0,25.0
sonspa,0.013286085,22.0,25.0
norcar,0.029451339,22.0,25.0
bird1,0.99962616,23.0,26.0
tromoc,0.022106165,23.0,26.0
normoc,0.9742475,23.0,26.0
houspa,0.014393831,23.0,26.0
rucspa1,0.010198465,23.0,26.0
sonspa,0.013460916,23.0,26.0
norcar,0.016304672,23.0,26.0
bird1,0.99963963,24.0,27.0
normoc,0.9915714,24.0,27.0
houspa,0.017183818,24.0,27.0
houfin,0.011802667,24.0,27.0
sonspa,0.013883865,24.0,27.0
norcar,0.012661319,24.0,27.0
bird1,0.99682623,25.0,28.0
chiswi,0.15778033,25.0,28.0
scrgre1,0.011654362,25.0,28.0
houwre4,0.015016315,25.0,28.0
tromoc,0.014337083,25.0,28.0
normoc,0.89500785,25.0,28.0
sonthr1,0.09855702,25.0,28.0
amerob,0.018340444,25.0,28.0
houspa,0.033251118,25.0,28.0
houfin,0.030065985,25.0,28.0
rucspa1,0.010364694,25.0,28.0
sonspa,0.0104999365,25.0,28.0
norcar,0.011624844,25.0,28.0
bird1,0.9967138,26.0,29.0
chiswi,0.14887016,26.0,29.0
tromoc,0.018558236,26.0,29.0
normoc,0.68633235,26.0,29.0
sonthr1,0.0745448,26.0,29.0
amerob,0.018719932,26.0,29.0
houspa,0.014810455,26.0,29.0
houfin,0.0134705305,26.0,29.0
rucspa1,0.010446107,26.0,29.0
sonspa,0.015223997,26.0,29.0
wesmea,0.020244738,26.0,29.0
norcar,0.02214611,26.0,29.0
bird1,0.99869645,27.0,30.0
mallar3,0.010515693,27.0,30.0
chiswi,0.33738816,27.0,30.0
tromoc,0.025628252,27.0,30.0
normoc,0.8201321,27.0,30.0
sonthr1,0.06297853,27.0,30.0
amerob,0.02273378,27.0,30.0
houspa,0.022066418,27.0,30.0
rucspa1,0.0121276,27.0,30.0
sonspa,0.011244583,27.0,30.0
wesmea,0.016770104,27.0,30.0
easmea,0.02590417,27.0,30.0
norcar,0.015244777,27.0,30.0
bird1,0.99876064,28.0,31.0
chiswi,0.14062724,28.0,31.0
tromoc,0.035718314,28.0,31.0
normoc,0.591482,28.0,31.0
amerob,0.1275299,28.0,31.0
houspa,0.015031408,28.0,31.0
cobtan1,0.047159832,28.0,31.0
sonspa,0.018973017,28.0,31.0
wesmea,0.019514078,28.0,31.0
easmea,0.017512223,28.0,31.0
norcar,0.014945626,28.0,31.0
bird1,0.9933328,29.0,32.0
gryfra,0.011288478,29.0,32.0
sposan,0.010173484,29.0,32.0
tromoc,0.02042606,29.0,32.0
normoc,0.3334663,29.0,32.0
amerob,0.037049126,29.0,32.0
houspa,0.011894718,29.0,32.0
cobtan1,0.027926942,29.0,32.0
norcar,0.054572444,29.0,32.0
bird1,0.99643147,30.0,33.0
scrgre1,0.020280331,30.0,33.0
patmoc1,0.07197209,30.0,33.0
tromoc,0.087215915,30.0,33.0
normoc,0.10552008,30.0,33.0
sonthr1,0.0545333,30.0,33.0
eurbla,0.012410266,30.0,33.0
clcrob,0.034115717,30.0,33.0
amerob,0.035857845,30.0,33.0
rucspa1,0.011258582,30.0,33.0
yebcha,0.02305841,30.0,33.0
balori,0.030604295,30.0,33.0
grtgra,0.013843877,30.0,33.0
norcar,0.034051083,30.0,33.0
bird1,0.87190396,31.0,34.0
sposan,0.4165958,31.0,34.0
scrgre1,0.046635177,31.0,34.0
carwre,0.014719193,31.0,34.0
norcar,0.11924366,31.0,34.0
