species_code,score,start_offset_sec,end_offset_sec
savspa,0.9927876,12.0,15.0
sonspa,0.011603037,12.0,15.0
boboli,0.99688303,12.0,15.0
easmea,0.024515538,12.0,15.0
rewbla,0.4879533,12.0,15.0
comyel,0.03560095,12.0,15.0
indbun,0.017781522,12.0,15.0
dickci,0.015588856,12.0,15.0
bird1,0.9994925,13.0,16.0
amerob,0.023013499,13.0,16.0
lecspa,0.02863068,13.0,16.0
savspa,0.9790469,13.0,16.0
boboli,0.9997866,13.0,16.0
easmea,0.0370595,13.0,16.0
rewbla,0.44263846,13.0,16.0
bird1,0.9988748,14.0,17.0
comswi,0.038376804,14.0,17.0
soulap1,0.028963432,14.0,17.0
easkin,0.017021056,14.0,17.0
amerob,0.010583094,14.0,17.0
yelpip2,0.02770062,14.0,17.0
yellow2,0.041897345,14.0,17.0
graspa1,0.029699208,14.0,17.0
lecspa,0.010267023,14.0,17.0
nstspa,0.012651917,14.0,17.0
savspa,0.48700172,14.0,17.0
boboli,0.9476478,14.0,17.0
easmea,0.0113602625,14.0,17.0
rewbla,0.20905277,14.0,17.0
bird1,0.99693525,15.0,18.0
bknsti,0.029042862,15.0,18.0
soulap1,0.028296372,15.0,18.0
easkin,0.01355963,15.0,18.0
barswa,0.012345057,15.0,18.0
amerob,0.010375361,15.0,18.0
houspa,0.0154381655,15.0,18.0
eaywag1,0.012876002,15.0,18.0
eaywag,0.019803772,15.0,18.0
yelpip2,0.010104882,15.0,18.0
laplon,0.013684347,15.0,18.0
rucspa1,0.010301511,15.0,18.0
lecspa,0.011209973,15.0,18.0
savspa,0.095333144,15.0,18.0
boboli,0.9844468,15.0,18.0
rewbla,0.03286306,15.0,18.0
bird1,0.99836355,16.0,19.0
bknsti,0.02807062,16.0,19.0
easkin,0.010000458,16.0,19.0
horlar,0.09959323,16.0,19.0
amerob,0.011748166,16.0,19.0
sprpip,0.019451912,16.0,19.0
corpip1,0.012491741,16.0,19.0
helpip1,0.011326039,16.0,19.0
laplon,0.027566992,16.0,19.0
savspa,0.24936369,16.0,19.0
henspa,0.023479369,16.0,19.0
linspa,0.04087141,16.0,19.0
boboli,0.97780335,16.0,19.0
easmea,0.010596173,16.0,19.0
rewbla,0.060144946,16.0,19.0
towwar,0.015225898,16.0,19.0
herwar,0.016460191,16.0,19.0
indbun,0.011062208,16.0,19.0
docsee1,0.010938948,16.0,19.0
bird1,0.9992165,17.0,20.0
bknsti,0.062645584,17.0,20.0
amerob,0.012488917,17.0,20.0
houspa,0.018156145,17.0,20.0
savspa,0.31960842,17.0,20.0
boboli,0.99986327,17.0,20.0
easmea,0.021786502,17.0,20.0
rewbla,0.2641144,17.0,20.0
bird1,0.99928,18.0,21.0
bknsti,0.02135546,18.0,21.0
trokin,0.0135749,18.0,21.0
amerob,0.017644413,18.0,21.0
vesspa,0.019161733,18.0,21.0
savspa,0.25363556,18.0,21.0
boboli,0.99858147,18.0,21.0
easmea,0.013634783,18.0,21.0
rewbla,0.39701998,18.0,21.0
dickci,0.010333789,18.0,21.0
bird1,0.9995032,19.0,22.0
gockin,0.010935079,19.0,22.0
sedwre1,0.02446481,19.0,22.0
amerob,0.017606849,19.0,22.0
savspa,0.026473308,19.0,22.0
sonspa,0.022504574,19.0,22.0
boboli,0.997827,19.0,22.0
easmea,0.015099786,19.0,22.0
rewbla,0.37469608,19.0,22.0
comyel,0.018706767,19.0,22.0
bird1,0.9998308,20.0,23.0
whcbar1,0.0107742,20.0,23.0
taibar2,0.010448477,20.0,23.0
sedwre1,0.055618253,20.0,23.0
normoc,0.010817663,20.0,23.0
amerob,0.013141076,20.0,23.0
houspa,0.010306365,20.0,23.0
rucspa1,0.010217481,20.0,23.0
savspa,0.038066648,20.0,23.0
boboli,0.99382275,20.0,23.0
rewbla,0.19077294,20.0,23.0
comyel,0.15623732,20.0,23.0
bird1,0.9998735,21.0,24.0
brthum,0.01542065,21.0,24.0
taibar2,0.010504613,21.0,24.0
grewhi1,0.010958755,21.0,24.0
amerob,0.011463613,21.0,24.0
houspa,0.015391256,21.0,24.0
sprpip,0.0106460955,21.0,24.0
graspa,0.63042927,21.0,24.0
lecspa,0.011776533,21.0,24.0
savspa,0.23263018,21.0,24.0
baispa,0.010940278,21.0,24.0
sonspa,0.012182875,21.0,24.0
eastow,0.010039352,21.0,24.0
boboli,0.95575166,21.0,24.0
wesmea,0.01086791,21.0,24.0
rewbla,0.15330854,21.0,24.0
comyel,0.011408176,21.0,24.0
bird1,0.9995554,22.0,25.0
amerob,0.01835892,22.0,25.0
houspa,0.012183409,22.0,25.0
sprpip,0.01521539,22.0,25.0
graspa,0.8405293,22.0,25.0
lecspa,0.013055071,22.0,25.0
savspa,0.74733394,22.0,25.0
baispa,0.012101498,22.0,25.0
sonspa,0.024595316,22.0,25.0
boboli,0.87137055,22.0,25.0
wesmea,0.014726844,22.0,25.0
easmea,0.011456679,22.0,25.0
rewbla,0.3868678,22.0,25.0
bird1,0.99949753,23.0,26.0
horlar,0.011405746,23.0,26.0
amerob,0.014470248,23.0,26.0
houspa,0.010201174,23.0,26.0
sprpip,0.028880393,23.0,26.0
amegfi,0.010223453,23.0,26.0
graspa,0.94993,23.0,26.0
lecspa,0.015284099,23.0,26.0
savspa,0.5587675,23.0,26.0
baispa,0.012723942,23.0,26.0
henspa,0.011509424,23.0,26.0
sonspa,0.010193311,23.0,26.0
boboli,0.80312306,23.0,26.0
wesmea,0.02923689,23.0,26.0
rewbla,0.23323403,23.0,26.0
dickci,0.022911431,23.0,26.0
bird1,0.99876916,24.0,27.0
bknsti,0.0144132525,24.0,27.0
orisky1,0.014890722,24.0,27.0
horlar,0.020478606,24.0,27.0
yebpri1,0.01922582,24.0,27.0
zitcis1,0.018622065,24.0,27.0
houwre4,0.011606012,24.0,27.0
amerob,0.011520534,24.0,27.0
sprpip,0.020935385,24.0,27.0
graspa,0.72778195,24.0,27.0
fiespa,0.02515447,24.0,27.0
rucspa1,0.016174188,24.0,27.0
lecspa,0.018757733,24.0,27.0
savspa,0.338056,24.0,27.0
boboli,0.17662416,24.0,27.0
wesmea,0.018916316,24.0,27.0
easmea,0.013182441,24.0,27.0
rewbla,0.040044215,24.0,27.0
dickci,0.011035251,24.0,27.0
bird1,0.9930864,25.0,28.0
bknsti,0.023324821,25.0,28.0
booeag1,0.047669694,25.0,28.0
orisky1,0.082757175,25.0,28.0
plapri1,0.013847263,25.0,28.0
zitcis1,0.26503915,25.0,28.0
grrwar1,0.014314871,25.0,28.0
eaywag1,0.016386684,25.0,28.0
oripip1,0.033480402,25.0,28.0
corpip1,0.026022056,25.0,28.0
fiespa,0.036393102,25.0,28.0
rucspa1,0.011660224,25.0,28.0
sonspa,0.04597192,25.0,28.0
bird1,0.9886727,26.0,29.0
bknsti,0.07866231,26.0,29.0
soulap1,0.011214953,26.0,29.0
orisky1,0.37468636,26.0,29.0
zitcis1,0.08051576,26.0,29.0
rucspa1,0.02027874,26.0,29.0
bawcow4,0.11905916,26.0,29.0
gryfin1,0.019115439,26.0,29.0
bird1,0.5354639,27.0,30.0
houspa,0.0375278,27.0,30.0
eutspa,0.015644317,27.0,30.0
