species_code,score,start_offset_sec,end_offset_sec
norcar,0.025912294,9.0,12.0
indbun,0.014524383,9.0,12.0
bird1,0.99317014,10.0,13.0
greani1,0.08903919,10.0,13.0
pilwoo,0.010491818,10.0,13.0
eawpew,0.77729076,10.0,13.0
pirfly1,0.03364466,10.0,13.0
whevir,0.012972639,10.0,13.0
reevir1,0.015168485,10.0,13.0
blujay,0.016311642,10.0,13.0
tuftit,0.020973673,10.0,13.0
whbnut,0.083380036,10.0,13.0
eursta,0.013159424,10.0,13.0
rucspa1,0.010460879,10.0,13.0
eastow,0.013717693,10.0,13.0
sumtan,0.9289173,10.0,13.0
norcar,0.02134515,10.0,13.0
indbun,0.011040533,10.0,13.0
bird1,0.98813117,11.0,14.0
greani1,0.013592587,11.0,14.0
eawpew,0.9328267,11.0,14.0
whevir,0.087852,11.0,14.0
yetvir,0.015887244,11.0,14.0
reevir1,0.011453892,11.0,14.0
blujay,0.0152133405,11.0,14.0
tuftit,0.026277596,11.0,14.0
carwre,0.015509944,11.0,14.0
veery,0.016912146,11.0,14.0
amerob,0.015042926,11.0,14.0
amegfi,0.23528044,11.0,14.0
eastow,0.042872123,11.0,14.0
sumtan,0.09789187,11.0,14.0
norcar,0.0203199,11.0,14.0
indbun,0.017148517,11.0,14.0
bird1,0.98819137,12.0,15.0
greani1,0.011597242,12.0,15.0
eawpew,0.010685664,12.0,15.0
whevir,0.051011443,12.0,15.0
belvir,0.02874843,12.0,15.0
carchi,0.06863384,12.0,15.0
tuftit,0.03394893,12.0,15.0
amegfi,0.31309995,12.0,15.0
sumtan,0.9414261,12.0,15.0
norcar,0.016141752,12.0,15.0
bird1,0.9508162,13.0,16.0
greani1,0.012164893,13.0,16.0
amegfi,0.34325555,13.0,16.0
sumtan,0.8336769,13.0,16.0
norcar,0.013437987,13.0,16.0
indbun,0.010370687,13.0,16.0
bird1,0.93046284,14.0,17.0
eawpew,0.33217216,14.0,17.0
whevir,0.0133544,14.0,17.0
reevir1,0.058743052,14.0,17.0
tuftit,0.020273983,14.0,17.0
whbnut,0.022648277,14.0,17.0
eurbla,0.019137835,14.0,17.0
amerob,0.0107549345,14.0,17.0
sumtan,0.37921357,14.0,17.0
scatan,0.011873328,14.0,17.0
norcar,0.020800851,14.0,17.0
bird1,0.9835042,15.0,18.0
greani1,0.21753256,15.0,18.0
eawpew,0.91836697,15.0,18.0
reevir1,0.033799473,15.0,18.0
tuftit,0.034417655,15.0,18.0
whbnut,0.041220125,15.0,18.0
carwre,0.010845782,15.0,18.0
gbwwre1,0.04826674,15.0,18.0
eurbla,0.017724084,15.0,18.0
amerob,0.013568989,15.0,18.0
sumtan,0.025820391,15.0,18.0
scatan,0.017985763,15.0,18.0
norcar,0.025183009,15.0,18.0
bird1,0.9934369,16.0,19.0
greani1,0.12344909,16.0,19.0
squcuc1,0.0149872415,16.0,19.0
eawpew,0.8970834,16.0,19.0
whevir,0.018344427,16.0,19.0
reevir1,0.0981371,16.0,19.0
tuftit,0.041784782,16.0,19.0
whbnut,0.011585228,16.0,19.0
carwre,0.010730464,16.0,19.0
gbwwre1,0.015055203,16.0,19.0
sumtan,0.82551646,16.0,19.0
norcar,0.0184479,16.0,19.0
bird1,0.96913385,17.0,20.0
greani1,0.18765217,17.0,20.0
squcuc1,0.01281824,17.0,20.0
leasan,0.0114638675,17.0,20.0
gilwoo,0.01155273,17.0,20.0
eawpew,0.13480155,17.0,20.0
reevir1,0.014184964,17.0,20.0
sumtan,0.7367653,17.0,20.0
norcar,0.012041095,17.0,20.0
bird1,0.89096326,18.0,21.0
greani1,0.12710738,18.0,21.0
squcuc1,0.015668679,18.0,21.0
reevir1,0.054129146,18.0,21.0
carwre,0.011042367,18.0,21.0
sumtan,0.6524246,18.0,21.0
norcar,0.0124586625,18.0,21.0
bird1,0.46039993,19.0,22.0
