species_code,score,start_offset_sec,end_offset_sec
cerwar,0.010468463,4.0,7.0
yelwar,0.063825116,4.0,7.0
chswar,0.022935616,4.0,7.0
norcar,0.013257522,4.0,7.0
robgro,0.011414788,4.0,7.0
bird1,0.9994712,5.0,8.0
reevir1,0.1616981,5.0,8.0
blujay,0.012000422,5.0,8.0
bkcchi,0.012293188,5.0,8.0
arcwar1,0.018698353,5.0,8.0
grycat,0.87910336,5.0,8.0
woothr,0.029309899,5.0,8.0
amerob,0.021507943,5.0,8.0
amered,0.020595644,5.0,8.0
cerwar,0.9937988,5.0,8.0
bird1,0.99974775,6.0,9.0
reevir1,0.32991225,6.0,9.0
blujay,0.014215275,6.0,9.0
grycat,0.04115469,6.0,9.0
woothr,0.02528781,6.0,9.0
amerob,0.49096933,6.0,9.0
amered,0.050457984,6.0,9.0
cerwar,0.9784242,6.0,9.0
norcar,0.01443582,6.0,9.0
robgro,0.013295514,6.0,9.0
bird1,0.9998879,7.0,10.0
reevir1,0.3585807,7.0,10.0
bkcchi,0.05489027,7.0,10.0
grycat,0.17444675,7.0,10.0
woothr,0.01168412,7.0,10.0
amerob,0.068865575,7.0,10.0
orbspa1,0.018562248,7.0,10.0
amered,0.068352856,7.0,10.0
cerwar,0.98870724,7.0,10.0
bkbwar,0.010163228,7.0,10.0
scatan,0.012554044,7.0,10.0
robgro,0.55067337,7.0,10.0
bkhgro,0.01614888,7.0,10.0
bird1,0.9998129,8.0,11.0
reevir1,0.014292679,8.0,11.0
blujay,0.016007923,8.0,11.0
grycat,0.83665097,8.0,11.0
woothr,0.021091934,8.0,11.0
amerob,0.0815229,8.0,11.0
sonspa,0.011470954,8.0,11.0
amered,0.042955846,8.0,11.0
cerwar,0.98792964,8.0,11.0
robgro,0.37110275,8.0,11.0
bird1,0.9997691,9.0,12.0
reevir1,0.013446195,9.0,12.0
blujay,0.06901266,9.0,12.0
grycat,0.9463967,9.0,12.0
brbsol1,0.013807703,9.0,12.0
woothr,0.024083048,9.0,12.0
rubthr1,0.047866248,9.0,12.0
amerob,0.10047354,9.0,12.0
sonspa,0.012380093,9.0,12.0
eastow,0.014472663,9.0,12.0
yebcha,0.02636605,9.0,12.0
ovenbi1,0.011028722,9.0,12.0
gowwar,0.20014814,9.0,12.0
buwwar,0.33359534,9.0,12.0
amered,0.025354644,9.0,12.0
cerwar,0.3021893,9.0,12.0
yelwar,0.015209133,9.0,12.0
chswar,0.0158644,9.0,12.0
btbwar,0.0407673,9.0,12.0
btnwar,0.011270027,9.0,12.0
gobwar1,0.02227644,9.0,12.0
norcar,0.014803255,9.0,12.0
robgro,0.70768803,9.0,12.0
bkhgro,0.03919942,9.0,12.0
bird1,0.99962366,10.0,13.0
blujay,0.059859697,10.0,13.0
amecro,0.010068986,10.0,13.0
grycat,0.9986635,10.0,13.0
woothr,0.014914116,10.0,13.0
rubthr1,0.027764894,10.0,13.0
clcrob,0.029044127,10.0,13.0
amerob,0.22454412,10.0,13.0
amegfi,0.011929238,10.0,13.0
sonspa,0.015754394,10.0,13.0
eastow,0.012171089,10.0,13.0
yebcha,0.03627524,10.0,13.0
rewbla,0.017421087,10.0,13.0
comyel,0.013578426,10.0,13.0
yelwar,0.017999118,10.0,13.0
norcar,0.02029505,10.0,13.0
robgro,0.038448796,10.0,13.0
bird1,0.9970974,11.0,14.0
leafly,0.023252238,11.0,14.0
blujay,0.057427302,11.0,14.0
bkcchi,0.017802238,11.0,14.0
grycat,0.9823398,11.0,14.0
woothr,0.012008076,11.0,14.0
amerob,0.56347996,11.0,14.0
rucspa1,0.011417489,11.0,14.0
sonspa,0.015602788,11.0,14.0
rewbla,0.017568873,11.0,14.0
ovenbi1,0.020548997,11.0,14.0
amered,0.014540675,11.0,14.0
yelwar,0.03751506,11.0,14.0
chswar,0.011726256,11.0,14.0
norcar,0.016605835,11.0,14.0
robgro,0.06164444,11.0,14.0
bird1,0.99936396,12.0,15.0
rebwoo,0.25163487,12.0,15.0
reevir1,0.013554803,12.0,15.0
tuftit,0.010943613,12.0,15.0
grycat,0.6038719,12.0,15.0
woothr,0.07503248,12.0,15.0
amerob,0.033560097,12.0,15.0
rucspa1,0.012989973,12.0,15.0
amered,0.013101447,12.0,15.0
cerwar,0.9799784,12.0,15.0
norcar,0.016230952,12.0,15.0
robgro,0.070552245,12.0,15.0
bird1,0.9995887,13.0,16.0
rebwoo,0.8709026,13.0,16.0
reevir1,0.028538045,13.0,16.0
blujay,0.010989772,13.0,16.0
tuftit,0.014837433,13.0,16.0
buggna,0.011769958,13.0,16.0
grycat,0.311478,13.0,16.0
swathr,0.013859659,13.0,16.0
woothr,0.030374805,13.0,16.0
amerob,0.22566763,13.0,16.0
sonspa,0.027712258,13.0,16.0
amered,0.013251198,13.0,16.0
cerwar,0.92958903,13.0,16.0
norcar,0.0143903885,13.0,16.0
robgro,0.040729996,13.0,16.0
bird1,0.99977404,14.0,17.0
rebwoo,0.79408467,14.0,17.0
reevir1,0.034991283,14.0,17.0
tuftit,0.01053853,14.0,17.0
grycat,0.9531079,14.0,17.0
swathr,0.018465593,14.0,17.0
woothr,0.017643156,14.0,17.0
amerob,0.015969925,14.0,17.0
amered,0.013726134,14.0,17.0
cerwar,0.9222754,14.0,17.0
norcar,0.04159266,14.0,17.0
robgro,0.07102061,14.0,17.0
bird1,0.9996107,15.0,18.0
rebwoo,0.9007894,15.0,18.0
easkin,0.018814072,15.0,18.0
reevir1,0.034791343,15.0,18.0
tuftit,0.03089841,15.0,18.0
grycat,0.76729816,15.0,18.0
woothr,0.012312616,15.0,18.0
amerob,0.09394051,15.0,18.0
amered,0.01292394,15.0,18.0
cerwar,0.95923,15.0,18.0
btbwar,0.011932218,15.0,18.0
norcar,0.032473926,15.0,18.0
bird1,0.996118,16.0,19.0
strcuc1,0.011475351,16.0,19.0
rebwoo,0.39403576,16.0,19.0
reevir1,0.02155798,16.0,19.0
amecro,0.012959403,16.0,19.0
tuftit,0.03726421,16.0,19.0
gbwwre1,0.011492862,16.0,19.0
grycat,0.9446157,16.0,19.0
obnthr1,0.09024237,16.0,19.0
yelthr1,0.015234665,16.0,19.0
amerob,0.013710591,16.0,19.0
paethr1,0.02733937,16.0,19.0
sonspa,0.02542136,16.0,19.0
rewbla,0.015764335,16.0,19.0
prowar,0.101173885,16.0,19.0
yelwar,0.021784693,16.0,19.0
norcar,0.08482049,16.0,19.0
bird1,0.9965008,17.0,20.0
rebwoo,0.0119929,17.0,20.0
reevir1,0.010399075,17.0,20.0
amecro,0.023534225,17.0,20.0
grycat,0.24169715,17.0,20.0
brbsol1,0.02517411,17.0,20.0
obnthr1,0.037183482,17.0,20.0
woothr,0.010473093,17.0,20.0
eurbla,0.027770184,17.0,20.0
yelthr1,0.011440034,17.0,20.0
whtrob1,0.10512633,17.0,20.0
clcrob,0.01879152,17.0,20.0
blarob1,0.0823756,17.0,20.0
amerob,0.24392684,17.0,20.0
slathr2,0.014416889,17.0,20.0
cobtan1,0.010777286,17.0,20.0
rucspa1,0.01066484,17.0,20.0
balori,0.014284928,17.0,20.0
rewbla,0.010922312,17.0,20.0
ovenbi1,0.013909343,17.0,20.0
prowar,0.042277217,17.0,20.0
crcwar,0.025351705,17.0,20.0
amered,0.024200274,17.0,20.0
yelwar,0.02681595,17.0,20.0
sltred,0.014607885,17.0,20.0
norcar,0.03259944,17.0,20.0
robgro,0.042403053,17.0,20.0
bird1,0.9994489,18.0,21.0
tuftit,0.014561611,18.0,21.0
grycat,0.62043536,18.0,21.0
obnthr1,0.03729662,18.0,21.0
whtrob1,0.013138349,18.0,21.0
amerob,0.075723015,18.0,21.0
crcwar,0.015366965,18.0,21.0
amered,0.14611045,18.0,21.0
cerwar,0.99376273,18.0,21.0
robgro,0.012831176,18.0,21.0
bird1,0.99976546,19.0,22.0
reevir1,0.021393184,19.0,22.0
grycat,0.48024,19.0,22.0
woothr,0.01569497,19.0,22.0
amerob,0.25309914,19.0,22.0
ovenbi1,0.015415531,19.0,22.0
amered,0.36883435,19.0,22.0
cerwar,0.99345535,19.0,22.0
robgro,0.011631366,19.0,22.0
bird1,0.9996735,20.0,23.0
rebwoo,0.01207966,20.0,23.0
reevir1,0.019410344,20.0,23.0
blujay,0.019697972,20.0,23.0
tuftit,0.034707636,20.0,23.0
grycat,0.6929765,20.0,23.0
woothr,0.031023873,20.0,23.0
amerob,0.018396767,20.0,23.0
amered,0.2970885,20.0,23.0
cerwar,0.9963428,20.0,23.0
twbwar1,0.012834528,20.0,23.0
norcar,0.048073947,20.0,23.0
robgro,0.010473014,20.0,23.0
bird1,0.99979776,21.0,24.0
reevir1,0.0152256545,21.0,24.0
blujay,0.05166323,21.0,24.0
tuftit,0.03847971,21.0,24.0
grycat,0.09159387,21.0,24.0
woothr,0.02811327,21.0,24.0
amerob,0.0858817,21.0,24.0
eurrob1,0.013074039,21.0,24.0
sonspa,0.010023432,21.0,24.0
amered,0.22305304,21.0,24.0
cerwar,0.99675584,21.0,24.0
twbwar1,0.033506,21.0,24.0
norcar,0.19119157,21.0,24.0
bird1,0.9989015,22.0,25.0
rufgro,0.028827388,22.0,25.0
moutro1,0.011986246,22.0,25.0
blujay,0.015497332,22.0,25.0
tuftit,0.050322954,22.0,25.0
grycat,0.16808282,22.0,25.0
brbsol1,0.018100535,22.0,25.0
woothr,0.041414853,22.0,25.0
eurbla,0.012071453,22.0,25.0
whtrob1,0.03491096,22.0,25.0
blarob1,0.07646488,22.0,25.0
amerob,0.6121475,22.0,25.0
eurrob1,0.013623969,22.0,25.0
sonspa,0.012215829,22.0,25.0
rewbla,0.024904348,22.0,25.0
buwwar,0.03037957,22.0,25.0
crcwar,0.1889857,22.0,25.0
amered,0.64397633,22.0,25.0
cerwar,0.032237764,22.0,25.0
tropar,0.016779816,22.0,25.0
btnwar,0.01026134,22.0,25.0
gobwar1,0.02060522,22.0,25.0
sltred,0.13003424,22.0,25.0
norcar,0.14019117,22.0,25.0
robgro,0.016068285,22.0,25.0
bird1,0.9989756,23.0,26.0
rufgro,0.019528527,23.0,26.0
reevir1,0.023019038,23.0,26.0
bkcchi,0.013907165,23.0,26.0
tuftit,0.053938866,23.0,26.0
grycat,0.6926518,23.0,26.0
woothr,0.8037481,23.0,26.0
eurbla,0.011861888,23.0,26.0
amerob,0.23611791,23.0,26.0
eurrob1,0.010923858,23.0,26.0
sonspa,0.022913698,23.0,26.0
balori,0.06493315,23.0,26.0
rewbla,0.013235091,23.0,26.0
buwwar,0.013277348,23.0,26.0
comyel,0.013196039,23.0,26.0
amered,0.17331696,23.0,26.0
cerwar,0.015737213,23.0,26.0
yelwar,0.015527145,23.0,26.0
norcar,0.3538856,23.0,26.0
robgro,0.027190855,23.0,26.0
bird1,0.99918276,24.0,27.0
ducfly,0.021217871,24.0,27.0
reevir1,0.027199112,24.0,27.0
sposta1,0.014228485,24.0,27.0
grycat,0.8074978,24.0,27.0
woothr,0.9424197,24.0,27.0
amerob,0.22591792,24.0,27.0
fowthr1,0.0640701,24.0,27.0
balori,0.015538563,24.0,27.0
buwwar,0.014345996,24.0,27.0
comyel,0.012158447,24.0,27.0
amered,0.25788364,24.0,27.0
cerwar,0.020219246,24.0,27.0
yelwar,0.013027465,24.0,27.0
norcar,0.010344645,24.0,27.0
robgro,0.04814475,24.0,27.0
bird1,0.9990847,25.0,28.0
reevir1,0.01592894,25.0,28.0
blujay,0.010810796,25.0,28.0
bkcchi,0.013297078,25.0,28.0
grycat,0.94643694,25.0,28.0
woothr,0.63731027,25.0,28.0
amerob,0.37917128,25.0,28.0
fowthr1,0.18865208,25.0,28.0
chispa,0.015217035,25.0,28.0
daejun,0.012122505,25.0,28.0
sonspa,0.010994297,25.0,28.0
eastow,0.020706465,25.0,28.0
rewbla,0.013339431,25.0,28.0
ovenbi1,0.022008743,25.0,28.0
comyel,0.01184766,25.0,28.0
amered,0.010468014,25.0,28.0
yelwar,0.01143839,25.0,28.0
chswar,0.010769703,25.0,28.0
norcar,0.011749018,25.0,28.0
robgro,0.016399525,25.0,28.0
bird1,0.9989851,26.0,29.0
blujay,0.011975743,26.0,29.0
bkcchi,0.013334329,26.0,29.0
grycat,0.606075,26.0,29.0
amerob,0.85594743,26.0,29.0
fowthr1,0.06448343,26.0,29.0
daejun,0.018052123,26.0,29.0
sonspa,0.010709205,26.0,29.0
eastow,0.012616666,26.0,29.0
rewbla,0.01728488,26.0,29.0
norcar,0.014553534,26.0,29.0
bird1,0.9993287,27.0,30.0
grycat,0.9324369,27.0,30.0
woothr,0.23434384,27.0,30.0
rubthr1,0.013347592,27.0,30.0
amerob,0.32172632,27.0,30.0
slathr2,0.10510404,27.0,30.0
rucspa1,0.011753492,27.0,30.0
sonspa,0.013331036,27.0,30.0
rewbla,0.014291483,27.0,30.0
comyel,0.010861976,27.0,30.0
norcar,0.015878627,27.0,30.0
bird1,0.99785745,28.0,31.0
grycat,0.8824322,28.0,31.0
woothr,0.20591456,28.0,31.0
eurbla,0.014546999,28.0,31.0
yelthr1,0.016645422,28.0,31.0
whtrob1,0.028591426,28.0,31.0
rubthr1,0.015250176,28.0,31.0
amerob,0.22509742,28.0,31.0
slathr2,0.020183427,28.0,31.0
yebcha,0.015310064,28.0,31.0
rewbla,0.011716347,28.0,31.0
comyel,0.011446805,28.0,31.0
amered,0.028356915,28.0,31.0
tropar,0.018833576,28.0,31.0
yelwar,0.041055687,28.0,31.0
norcar,0.02874696,28.0,31.0
robgro,0.017869096,28.0,31.0
bird1,0.99963945,29.0,32.0
whtpta1,0.01580028,29.0,32.0
reevir1,0.013369154,29.0,32.0
grycat,0.57002276,29.0,32.0
swathr,0.010727726,29.0,32.0
woothr,0.18905698,29.0,32.0
whnrob1,0.013087903,29.0,32.0
amered,0.04917998,29.0,32.0
cerwar,0.9846666,29.0,32.0
twbwar1,0.0105302185,29.0,32.0
robgro,0.19834019,29.0,32.0
bird1,0.99903494,30.0,33.0
whtpta1,0.017199684,30.0,33.0
maslap1,0.011382564,30.0,33.0
reevir1,0.031496886,30.0,33.0
grycat,0.5214201,30.0,33.0
woothr,0.19758266,30.0,33.0
amered,0.049877755,30.0,33.0
cerwar,0.97295517,30.0,33.0
robgro,0.16141835,30.0,33.0
bird1,0.99907863,31.0,34.0
whtpta1,0.0100247795,31.0,34.0
reevir1,0.08483149,31.0,34.0
blujay,0.019842604,31.0,34.0
grycat,0.5762369,31.0,34.0
woothr,0.030955296,31.0,34.0
amerob,0.015615535,31.0,34.0
amered,0.023915224,31.0,34.0
cerwar,0.94359577,31.0,34.0
norcar,0.010192008,31.0,34.0
robgro,0.17277195,31.0,34.0
bird1,0.9998763,32.0,35.0
reevir1,0.015184542,32.0,35.0
blujay,0.013149302,32.0,35.0
eursta,0.01729956,32.0,35.0
grycat,0.62871754,32.0,35.0
woothr,0.030065859,32.0,35.0
amered,0.018641908,32.0,35.0
cerwar,0.9909897,32.0,35.0
twbwar1,0.022436937,32.0,35.0
norcar,0.011783033,32.0,35.0
banana,0.036590327,32.0,35.0
bird1,0.9995424,33.0,36.0
brratt1,0.034850277,33.0,36.0
reevir1,0.022711808,33.0,36.0
blujay,0.029346922,33.0,36.0
tuftit,0.01724879,33.0,36.0
grycat,0.88556314,33.0,36.0
brnthr,0.010899813,33.0,36.0
woothr,0.025574619,33.0,36.0
whtrob1,0.011797379,33.0,36.0
amerob,0.022905117,33.0,36.0
rewbla,0.011796871,33.0,36.0
amered,0.84314114,33.0,36.0
bkpwar,0.020077566,33.0,36.0
sltred,0.010074545,33.0,36.0
norcar,0.040374644,33.0,36.0
bird1,0.9998181,34.0,37.0
eawpew,0.011051852,34.0,37.0
blujay,0.03790525,34.0,37.0
bkcchi,0.02110445,34.0,37.0
tuftit,0.033433974,34.0,37.0
grycat,0.98352295,34.0,37.0
whtrob1,0.010735911,34.0,37.0
blarob1,0.034024928,34.0,37.0
amerob,0.07311903,34.0,37.0
daejun,0.059657484,34.0,37.0
sonspa,0.013509609,34.0,37.0
eastow,0.013326615,34.0,37.0
amered,0.9118441,34.0,37.0
yelwar,0.010888176,34.0,37.0
chswar,0.011054611,34.0,37.0
norcar,0.019486116,34.0,37.0
robgro,0.013792211,34.0,37.0
bird1,0.99974227,35.0,38.0
whttou1,0.011971748,35.0,38.0
reevir1,0.011839072,35.0,38.0
blujay,0.014434049,35.0,38.0
bkcchi,0.012396965,35.0,38.0
tuftit,0.058908787,35.0,38.0
grycat,0.728171,35.0,38.0
amerob,0.0127077075,35.0,38.0
amered,0.34790665,35.0,38.0
cerwar,0.97211736,35.0,38.0
norcar,0.016034143,35.0,38.0
bird1,0.99992394,36.0,39.0
easwpw1,0.010067935,36.0,39.0
reevir1,0.048322715,36.0,39.0
blujay,0.02608099,36.0,39.0
grycat,0.74834734,36.0,39.0
woothr,0.9315397,36.0,39.0
daejun,0.011402412,36.0,39.0
amered,0.021331059,36.0,39.0
cerwar,0.9747253,36.0,39.0
norcar,0.012199649,36.0,39.0
robgro,0.010233034,36.0,39.0
bird1,0.99989974,37.0,40.0
easwpw1,0.010955309,37.0,40.0
reevir1,0.018291231,37.0,40.0
tuftit,0.011925671,37.0,40.0
grycat,0.9624321,37.0,40.0
woothr,0.8179622,37.0,40.0
comyel,0.010968781,37.0,40.0
amered,0.1535866,37.0,40.0
cerwar,0.9912412,37.0,40.0
norcar,0.04120019,37.0,40.0
robgro,0.012848082,37.0,40.0
bird1,0.9997934,38.0,41.0
easwpw1,0.011434628,38.0,41.0
reevir1,0.010851125,38.0,41.0
grycat,0.74410886,38.0,41.0
swathr,0.011535666,38.0,41.0
woothr,0.74585956,38.0,41.0
amered,0.22087023,38.0,41.0
cerwar,0.9926751,38.0,41.0
twbwar1,0.018021144,38.0,41.0
norcar,0.086647354,38.0,41.0
bird1,0.9997914,39.0,42.0
bkcchi,0.030790344,39.0,42.0
tuftit,0.026592027,39.0,42.0
grycat,0.99775726,39.0,42.0
whtrob1,0.014630744,39.0,42.0
amerob,0.026289256,39.0,42.0
sonspa,0.014496275,39.0,42.0
rewbla,0.019743625,39.0,42.0
amered,0.5113923,39.0,42.0
yelwar,0.024776129,39.0,42.0
norcar,0.43579224,39.0,42.0
bird1,0.9998275,40.0,43.0
reevir1,0.018676436,40.0,43.0
blujay,0.07640676,40.0,43.0
bkcchi,0.018449342,40.0,43.0
tuftit,0.6921318,40.0,43.0
grycat,0.8613389,40.0,43.0
woothr,0.33373374,40.0,43.0
amerob,0.018623613,40.0,43.0
sonspa,0.041890334,40.0,43.0
eastow,0.01292745,40.0,43.0
yebcha,0.010730819,40.0,43.0
balori,0.016265836,40.0,43.0
rewbla,0.01965487,40.0,43.0
amered,0.759302,40.0,43.0
cerwar,0.010518833,40.0,43.0
yelwar,0.010960879,40.0,43.0
scatan,0.012310245,40.0,43.0
norcar,0.42809188,40.0,43.0
robgro,0.010879546,40.0,43.0
bird1,0.9999177,41.0,44.0
cangoo,0.010253029,41.0,44.0
reevir1,0.012052916,41.0,44.0
tuftit,0.84218955,41.0,44.0
grycat,0.98939157,41.0,44.0
woothr,0.18475868,41.0,44.0
amerob,0.010256505,41.0,44.0
whtspa,0.0127150025,41.0,44.0
sonspa,0.022201467,41.0,44.0
eastow,0.03484328,41.0,44.0
rewbla,0.014333123,41.0,44.0
comyel,0.01160272,41.0,44.0
amered,0.7560285,41.0,44.0
chswar,0.012633566,41.0,44.0
norcar,0.024316655,41.0,44.0
robgro,0.010655989,41.0,44.0
bird1,0.9998234,42.0,45.0
whtpta1,0.010900323,42.0,45.0
reevir1,0.011940525,42.0,45.0
tuftit,0.7181033,42.0,45.0
grycat,0.8259134,42.0,45.0
woothr,0.17827725,42.0,45.0
amerob,0.016535727,42.0,45.0
sonspa,0.014376193,42.0,45.0
eastow,0.04573529,42.0,45.0
rewbla,0.018913342,42.0,45.0
ovenbi1,0.014635915,42.0,45.0
comyel,0.010139941,42.0,45.0
amered,0.01113412,42.0,45.0
cerwar,0.88299245,42.0,45.0
scatan,0.010113413,42.0,45.0
norcar,0.02931039,42.0,45.0
bird1,0.9999169,43.0,46.0
whtpta1,0.012697955,43.0,46.0
reevir1,0.016865728,43.0,46.0
tuftit,0.5142861,43.0,46.0
grycat,0.83333486,43.0,46.0
woothr,0.055103112,43.0,46.0
sonspa,0.012192365,43.0,46.0
eastow,0.048111882,43.0,46.0
rewbla,0.010058102,43.0,46.0
comyel,0.011879197,43.0,46.0
amered,0.02139533,43.0,46.0
cerwar,0.9552455,43.0,46.0
norcar,0.015700081,43.0,46.0
banana,0.010402222,43.0,46.0
bird1,0.9997274,44.0,47.0
reevir1,0.013250512,44.0,47.0
tuftit,0.14388828,44.0,47.0
grycat,0.7512597,44.0,47.0
woothr,0.0386292,44.0,47.0
amerob,0.0116611635,44.0,47.0
amered,0.099676214,44.0,47.0
cerwar,0.95880103,44.0,47.0
yelwar,0.13360123,44.0,47.0
chswar,0.020555234,44.0,47.0
norcar,0.02489308,44.0,47.0
robgro,0.010709523,44.0,47.0
banana,0.017591901,44.0,47.0
bird1,0.9996625,45.0,48.0
reevir1,0.013669277,45.0,48.0
blujay,0.022998933,45.0,48.0
tuftit,0.24393468,45.0,48.0
grycat,0.72186834,45.0,48.0
woothr,0.027471442,45.0,48.0
buwwar,0.011770719,45.0,48.0
amered,0.42073542,45.0,48.0
cerwar,0.98836863,45.0,48.0
norpar,0.015425276,45.0,48.0
yelwar,0.02715551,45.0,48.0
btbwar,0.029325532,45.0,48.0
norcar,0.020665623,45.0,48.0
bird1,0.9971111,46.0,49.0
eawpew,0.016281668,46.0,49.0
reevir1,0.019474328,46.0,49.0
blujay,0.011600663,46.0,49.0
amecro,0.024156583,46.0,49.0
tuftit,0.019642368,46.0,49.0
whbnut,0.012396143,46.0,49.0
grycat,0.85129744,46.0,49.0
woothr,0.020504633,46.0,49.0
amerob,0.052045234,46.0,49.0
sonspa,0.014912155,46.0,49.0
rewbla,0.015732244,46.0,49.0
amered,0.21147192,46.0,49.0
yelwar,0.077444375,46.0,49.0
chswar,0.020282602,46.0,49.0
norcar,0.015412758,46.0,49.0
bird1,0.999931,47.0,50.0
whimbr,0.0108566135,47.0,50.0
eawpew,0.015292779,47.0,50.0
tuftit,0.013805509,47.0,50.0
grycat,0.739619,47.0,50.0
woothr,0.047829382,47.0,50.0
amerob,0.046725266,47.0,50.0
chispa,0.011704731,47.0,50.0
sonspa,0.0138725685,47.0,50.0
amered,0.044953357,47.0,50.0
cerwar,0.995515,47.0,50.0
bird1,0.99978006,48.0,51.0
eawpew,0.023532704,48.0,51.0
reevir1,0.025363902,48.0,51.0
amecro,0.0482089,48.0,51.0
bkcchi,0.012045032,48.0,51.0
grycat,0.43216574,48.0,51.0
woothr,0.15192676,48.0,51.0
amerob,0.10207347,48.0,51.0
houspa,0.011414712,48.0,51.0
comcha,0.011705327,48.0,51.0
daejun,0.021080159,48.0,51.0
sonspa,0.014531079,48.0,51.0
eastow,0.010922075,48.0,51.0
amered,0.024812458,48.0,51.0
cerwar,0.9679429,48.0,51.0
scatan,0.06200629,48.0,51.0
norcar,0.011637478,48.0,51.0
bird1,0.9996022,49.0,52.0
reevir1,0.01744833,49.0,52.0
amecro,0.013827364,49.0,52.0
tuftit,0.01143481,49.0,52.0
grycat,0.66323143,49.0,52.0
woothr,0.33556587,49.0,52.0
amerob,0.35254726,49.0,52.0
houspa,0.010566271,49.0,52.0
comcha,0.010891673,49.0,52.0
sonspa,0.014169129,49.0,52.0
amered,0.03343226,49.0,52.0
cerwar,0.9089823,49.0,52.0
norcar,0.011124987,49.0,52.0
robgro,0.053532366,49.0,52.0
bird1,0.9998381,50.0,53.0
killde,0.010148881,50.0,53.0
wesfly,0.04596166,50.0,53.0
reevir1,0.018697739,50.0,53.0
amecro,0.011937813,50.0,53.0
tuftit,0.011310746,50.0,53.0
grycat,0.12624884,50.0,53.0
woothr,0.014968394,50.0,53.0
amerob,0.18038735,50.0,53.0
amered,0.53108674,50.0,53.0
cerwar,0.98285204,50.0,53.0
sltred,0.030495038,50.0,53.0
scatan,0.010925388,50.0,53.0
norcar,0.01125727,50.0,53.0
robgro,0.08437136,50.0,53.0
saytan1,0.010171007,50.0,53.0
bird1,0.9994415,51.0,54.0
vehpar1,0.04320149,51.0,54.0
wesfly,0.033960287,51.0,54.0
reevir1,0.010280419,51.0,54.0
blujay,0.024166381,51.0,54.0
grycat,0.987784,51.0,54.0
amerob,0.13413739,51.0,54.0
gowwar,0.048065223,51.0,54.0
buwwar,0.013223856,51.0,54.0
amered,0.4825653,51.0,54.0
cerwar,0.02576829,51.0,54.0
norpar,0.03353438,51.0,54.0
tropar,0.013476217,51.0,54.0
bkbwar,0.021437217,51.0,54.0
yelwar,0.015701557,51.0,54.0
btnwar,0.036866818,51.0,54.0
gobwar1,0.011728004,51.0,54.0
norcar,0.025468066,51.0,54.0
robgro,0.017650513,51.0,54.0
bird1,0.9996796,52.0,55.0
buthum,0.047723398,52.0,55.0
wesfly,0.13344847,52.0,55.0
yelfly1,0.010117557,52.0,55.0
blujay,0.013413348,52.0,55.0
grycat,0.98366857,52.0,55.0
brbsol1,0.011789448,52.0,55.0
woothr,0.02064989,52.0,55.0
whtrob1,0.041892767,52.0,55.0
clcrob,0.011819117,52.0,55.0
blarob1,0.015349255,52.0,55.0
amerob,0.0952014,52.0,55.0
rewbla,0.011273523,52.0,55.0
amered,0.55240107,52.0,55.0
yelwar,0.015867095,52.0,55.0
sltred,0.043756057,52.0,55.0
