species_code,score,start_offset_sec,end_offset_sec
clarai11,0.9010834,14.0,17.0
willet1,0.013660137,14.0,17.0
laugul,0.015837258,14.0,17.0
carwre,0.32803804,14.0,17.0
normoc,0.48055485,14.0,17.0
amerob,0.048585944,14.0,17.0
sonspa,0.019570157,14.0,17.0
rewbla,0.1923991,14.0,17.0
norcar,0.058396243,14.0,17.0
bird1,0.99995464,15.0,18.0
ridrai1,0.028422877,15.0,18.0
kinrai4,0.09003639,15.0,18.0
clarai11,0.7061124,15.0,18.0
laugul,0.012060129,15.0,18.0
carwre,0.7379781,15.0,18.0
normoc,0.51811546,15.0,18.0
amerob,0.014422121,15.0,18.0
rewbla,0.053321697,15.0,18.0
norcar,0.3973662,15.0,18.0
bird1,0.9999263,16.0,19.0
clarai11,0.9706997,16.0,19.0
willet1,0.010853858,16.0,19.0
laugul,0.019770881,16.0,19.0
amhgul1,0.017842144,16.0,19.0
carwre,0.057843644,16.0,19.0
normoc,0.5255762,16.0,19.0
amerob,0.10101624,16.0,19.0
houspa,0.013051307,16.0,19.0
sonspa,0.016455876,16.0,19.0
rewbla,0.17370878,16.0,19.0
norcar,0.7328342,16.0,19.0
bird1,0.9999382,17.0,20.0
clarai11,0.99276334,17.0,20.0
willet1,0.010997611,17.0,20.0
carwre,0.07757,17.0,20.0
normoc,0.35798347,17.0,20.0
amerob,0.016810818,17.0,20.0
sonspa,0.017884199,17.0,20.0
rewbla,0.7395864,17.0,20.0
botgra,0.010429307,17.0,20.0
norcar,0.62726486,17.0,20.0
bird1,0.9999962,18.0,21.0
clarai11,0.9987906,18.0,21.0
willet1,0.015703348,18.0,21.0
laugul,0.012964375,18.0,21.0
normoc,0.10842586,18.0,21.0
amerob,0.040474486,18.0,21.0
seaspa,0.012274408,18.0,21.0
sonspa,0.029018844,18.0,21.0
rewbla,0.86796254,18.0,21.0
botgra,0.018598713,18.0,21.0
norcar,0.31788826,18.0,21.0
bird1,0.99998844,19.0,22.0
ridrai1,0.031164931,19.0,22.0
kinrai4,0.06293044,19.0,22.0
clarai11,0.7942083,19.0,22.0
tromoc,0.01036285,19.0,22.0
normoc,0.93552303,19.0,22.0
amerob,0.0167445,19.0,22.0
houspa,0.012329218,19.0,22.0
sonspa,0.02967853,19.0,22.0
rewbla,0.7200447,19.0,22.0
botgra,0.015759276,19.0,22.0
norcar,0.04529641,19.0,22.0
bird1,0.9999941,20.0,23.0
ridrai1,0.2626319,20.0,23.0
kinrai4,0.22789608,20.0,23.0
clarai11,0.15057035,20.0,23.0
houwre4,0.010278537,20.0,23.0
brnthr,0.022670789,20.0,23.0
tromoc,0.013745255,20.0,23.0
normoc,0.95497024,20.0,23.0
amerob,0.01489322,20.0,23.0
houspa,0.011387383,20.0,23.0
sonspa,0.03313771,20.0,23.0
rewbla,0.019648785,20.0,23.0
norcar,0.031469427,20.0,23.0
bird1,0.9999927,21.0,24.0
ridrai1,0.22113691,21.0,24.0
kinrai4,0.19585301,21.0,24.0
clarai11,0.10020489,21.0,24.0
amecro,0.011404266,21.0,24.0
houwre4,0.010128366,21.0,24.0
normoc,0.99548733,21.0,24.0
houspa,0.010986834,21.0,24.0
sonspa,0.02227344,21.0,24.0
rewbla,0.016095027,21.0,24.0
bird1,0.99908024,22.0,25.0
ridrai1,0.026123373,22.0,25.0
kinrai4,0.08707343,22.0,25.0
clarai11,0.11870895,22.0,25.0
normoc,0.9953952,22.0,25.0
sonspa,0.011928194,22.0,25.0
rewbla,0.020573976,22.0,25.0
botgra,0.010069646,22.0,25.0
grtgra,0.03608497,22.0,25.0
norcar,0.022609703,22.0,25.0
bird1,0.9999699,23.0,26.0
kinrai4,0.1333049,23.0,26.0
clarai11,0.6644049,23.0,26.0
tromoc,0.0112863025,23.0,26.0
normoc,0.98604834,23.0,26.0
amerob,0.012503333,23.0,26.0
sonspa,0.013852565,23.0,26.0
rewbla,0.78280544,23.0,26.0
botgra,0.014299883,23.0,26.0
grtgra,0.086428985,23.0,26.0
bird1,0.9998926,24.0,27.0
kinrai4,0.55815417,24.0,27.0
clarai11,0.3988731,24.0,27.0
marwre,0.011000402,24.0,27.0
carwre,0.12420986,24.0,27.0
tromoc,0.0181612,24.0,27.0
normoc,0.3502289,24.0,27.0
amerob,0.023392357,24.0,27.0
rewbla,0.8872546,24.0,27.0
grtgra,0.21049151,24.0,27.0
norcar,0.27879182,24.0,27.0
bird1,0.99992645,25.0,28.0
mallar3,0.014200822,25.0,28.0
ridrai1,0.027539216,25.0,28.0
kinrai4,0.3971551,25.0,28.0
clarai11,0.32090577,25.0,28.0
carwre,0.011189452,25.0,28.0
brnthr,0.010378633,25.0,28.0
normoc,0.7574546,25.0,28.0
amerob,0.02439138,25.0,28.0
sonspa,0.010390899,25.0,28.0
rewbla,0.9246956,25.0,28.0
botgra,0.01057004,25.0,28.0
norcar,0.17896262,25.0,28.0
bird1,0.99942476,26.0,29.0
moudov,0.011185275,26.0,29.0
ridrai1,0.043982226,26.0,29.0
kinrai4,0.49646384,26.0,29.0
clarai11,0.08175134,26.0,29.0
sora,0.028524907,26.0,29.0
normoc,0.81309074,26.0,29.0
amerob,0.011151456,26.0,29.0
sonspa,0.010134591,26.0,29.0
rewbla,0.71504015,26.0,29.0
grtgra,0.030601716,26.0,29.0
norcar,0.051795796,26.0,29.0
bird1,0.99937516,27.0,30.0
ridrai1,0.0651709,27.0,30.0
kinrai4,0.2088285,27.0,30.0
clarai11,0.08435778,27.0,30.0
carwre,0.012932083,27.0,30.0
normoc,0.950169,27.0,30.0
sonspa,0.029298754,27.0,30.0
wesmea,0.023122124,27.0,30.0
rewbla,0.5706137,27.0,30.0
grtgra,0.01764315,27.0,30.0
norcar,0.011925216,27.0,30.0
bird1,0.9795042,28.0,31.0
carwre,0.01019002,28.0,31.0
cubthr,0.010008925,28.0,31.0
lobthr,0.010110472,28.0,31.0
normoc,0.9715599,28.0,31.0
houspa,0.015467596,28.0,31.0
wesmea,0.02697922,28.0,31.0
norcar,0.010608168,28.0,31.0
