species_code,score,start_offset_sec,end_offset_sec
houfin,0.014013928,9.0,12.0
rewbla,0.011327427,9.0,12.0
rcatan1,0.011866359,9.0,12.0
norcar,0.014782047,9.0,12.0
bird1,0.93958545,10.0,13.0
calqua,0.029393597,10.0,13.0
gryfra,0.049363777,10.0,13.0
whtdov,0.010678634,10.0,13.0
tuftit,0.018431192,10.0,13.0
ruckin,0.020727733,10.0,13.0
swathr,0.031832393,10.0,13.0
amerob,0.04926048,10.0,13.0
houspa,0.012556676,10.0,13.0
houfin,0.03621206,10.0,13.0
sonspa,0.016195204,10.0,13.0
rewbla,0.010398796,10.0,13.0
ovenbi1,0.044574838,10.0,13.0
norcar,0.014356801,10.0,13.0
robgro,0.02213719,10.0,13.0
bird1,0.99783653,11.0,14.0
gilbar1,0.010165338,11.0,14.0
tuftit,0.010394777,11.0,14.0
carwre,0.011430946,11.0,14.0
grycat,0.017574513,11.0,14.0
amerob,0.010332458,11.0,14.0
eastow,0.95483947,11.0,14.0
norcar,0.020882657,11.0,14.0
bird1,0.9997145,12.0,15.0
tuftit,0.01160388,12.0,15.0
carwre,0.010453459,12.0,15.0
gbwwre1,0.0108131375,12.0,15.0
grycat,0.015009559,12.0,15.0
amerob,0.012083475,12.0,15.0
eastow,0.97580755,12.0,15.0
norcar,0.021652248,12.0,15.0
bird1,0.99941736,13.0,16.0
blujay,0.012034971,13.0,16.0
grycat,0.022665802,13.0,16.0
normoc,0.011335515,13.0,16.0
eastow,0.9762753,13.0,16.0
rewbla,0.013971599,13.0,16.0
norcar,0.020844983,13.0,16.0
bird1,0.9889365,14.0,17.0
manvir1,0.015780896,14.0,17.0
reevir1,0.0100410115,14.0,17.0
bkcchi,0.020184921,14.0,17.0
bewwre,0.01156386,14.0,17.0
woothr,0.014644439,14.0,17.0
amerob,0.017329132,14.0,17.0
houfin,0.010064851,14.0,17.0
fiespa,0.027039735,14.0,17.0
sonspa,0.01232797,14.0,17.0
spotow,0.059607398,14.0,17.0
eastow,0.6323695,14.0,17.0
rewbla,0.041825905,14.0,17.0
ovenbi1,0.02236241,14.0,17.0
btbwar,0.015313399,14.0,17.0
norcar,0.01586566,14.0,17.0
bird1,0.71198857,15.0,18.0
rufgro,0.010457508,15.0,18.0
swathr,0.010638826,15.0,18.0
amerob,0.068821795,15.0,18.0
sonspa,0.011317355,15.0,18.0
rewbla,0.0125709735,15.0,18.0
robgro,0.010772457,15.0,18.0
bkhgro,0.014305058,15.0,18.0
bird1,0.72000366,16.0,19.0
rufgro,0.019012604,16.0,19.0
amerob,0.07212175,16.0,19.0
rewbla,0.01366346,16.0,19.0
bkhgro,0.017239612,16.0,19.0
bird1,0.57367176,17.0,20.0
amerob,0.0295745,17.0,20.0
bkhgro,0.034111034,17.0,20.0
bird1,0.63148767,18.0,21.0
bird1,0.7803599,19.0,22.0
bird1,0.78671694,20.0,23.0
bird1,0.79080814,21.0,24.0
bird1,0.7607097,22.0,25.0
bird1,0.73781264,23.0,26.0
grekis,0.010723426,23.0,26.0
rucspa1,0.010039271,23.0,26.0
bird1,0.7609827,24.0,27.0
bird1,0.7575641,25.0,28.0
bird1,0.7688351,26.0,29.0
bird1,0.7871554,27.0,30.0
bird1,0.7721038,28.0,31.0
bird1,0.8015159,29.0,32.0
pavcuc1,0.0152040785,29.0,32.0
bird1,0.7793437,30.0,33.0
bird1,0.7713089,31.0,34.0
bird1,0.77118355,32.0,35.0
bird1,0.78293717,33.0,36.0
bird1,0.78120357,34.0,37.0
stelio1,0.010729696,34.0,37.0
bird1,0.77485406,35.0,38.0
bird1,0.6541459,36.0,39.0
bird1,0.525231,37.0,40.0
bird1,0.30132088,38.0,41.0
