species_code,score,start_offset_sec,end_offset_sec
easpho,0.017632127,10.0,13.0
amecro,0.06788614,10.0,13.0
comrav,0.028315071,10.0,13.0
carwre,0.16522889,10.0,13.0
bewwre,0.23000751,10.0,13.0
eursta,0.01043355,10.0,13.0
normoc,0.48342437,10.0,13.0
amerob,0.9390321,10.0,13.0
cedwax,0.015482519,10.0,13.0
houfin,0.027345883,10.0,13.0
amegfi,0.031216076,10.0,13.0
fiespa,0.010812087,10.0,13.0
rucspa1,0.021528738,10.0,13.0
whtspa,0.05520943,10.0,13.0
norcar,0.63703233,10.0,13.0
bird1,0.99948055,11.0,14.0
brhgul2,0.011104174,11.0,14.0
hutvir,0.017625365,11.0,14.0
reevir1,0.03752441,11.0,14.0
amecro,0.036220457,11.0,14.0
comtai1,0.020577738,11.0,14.0
carwre,0.19180743,11.0,14.0
bewwre,0.06242124,11.0,14.0
eursta,0.012471464,11.0,14.0
normoc,0.3052203,11.0,14.0
amerob,0.89458495,11.0,14.0
cedwax,0.022529783,11.0,14.0
houspa,0.010872832,11.0,14.0
houfin,0.018104704,11.0,14.0
amegfi,0.01913288,11.0,14.0
norcar,0.07900638,11.0,14.0
bird1,0.9997896,12.0,15.0
chiswi,0.76780975,12.0,15.0
vauswi,0.015606363,12.0,15.0
bkhgul,0.012651375,12.0,15.0
reevir1,0.043844655,12.0,15.0
blujay,0.014900797,12.0,15.0
amecro,0.019774325,12.0,15.0
carchi,0.012761639,12.0,15.0
tuftit,0.01771449,12.0,15.0
carwre,0.032695606,12.0,15.0
eursta,0.3327401,12.0,15.0
grycat,0.010476508,12.0,15.0
normoc,0.8772336,12.0,15.0
amerob,0.042259425,12.0,15.0
cedwax,0.01024909,12.0,15.0
houspa,0.017315252,12.0,15.0
houfin,0.010371127,12.0,15.0
amegfi,0.012438093,12.0,15.0
rewbla,0.010804517,12.0,15.0
bnhcow,0.010649285,12.0,15.0
grtgra,0.015640698,12.0,15.0
norpar,0.031468295,12.0,15.0
norcar,0.6238789,12.0,15.0
bird1,0.9999187,13.0,16.0
chiswi,0.7979576,13.0,16.0
vauswi,0.35489798,13.0,16.0
coshum,0.010836155,13.0,16.0
blkpho,0.030145055,13.0,16.0
easkin,0.014569489,13.0,16.0
reevir1,0.1642501,13.0,16.0
yegvir,0.01380612,13.0,16.0
blujay,0.014922077,13.0,16.0
tuftit,0.021343628,13.0,16.0
yebpri1,0.02320076,13.0,16.0
carwre,0.026881633,13.0,16.0
eursta,0.12930742,13.0,16.0
tromoc,0.010696871,13.0,16.0
normoc,0.92958266,13.0,16.0
amerob,0.09501434,13.0,16.0
houspa,0.011478261,13.0,16.0
houfin,0.012844773,13.0,16.0
amegfi,0.012619429,13.0,16.0
rewbla,0.01857264,13.0,16.0
botgra,0.010761933,13.0,16.0
grtgra,0.02461516,13.0,16.0
norpar,0.023589952,13.0,16.0
norcar,0.18927296,13.0,16.0
bird1,0.9999432,14.0,17.0
calqua,0.010475837,14.0,17.0
moudov,0.012609178,14.0,17.0
chiswi,0.982164,14.0,17.0
vauswi,0.056653675,14.0,17.0
coshum,0.01004384,14.0,17.0
calhum,0.014500998,14.0,17.0
coohaw,0.010948486,14.0,17.0
blkpho,0.030389642,14.0,17.0
blujay,0.018653238,14.0,17.0
amecro,0.010052734,14.0,17.0
verdin,0.011236622,14.0,17.0
yebpri1,0.016347919,14.0,17.0
gockin,0.015212976,14.0,17.0
whbnut,0.012955422,14.0,17.0
eursta,0.8590213,14.0,17.0
normoc,0.5560222,14.0,17.0
amerob,0.029065395,14.0,17.0
cedwax,0.014113262,14.0,17.0
houspa,0.023794612,14.0,17.0
houfin,0.24842565,14.0,17.0
sonspa,0.02581361,14.0,17.0
botgra,0.012935619,14.0,17.0
grtgra,0.044624534,14.0,17.0
norcar,0.011572094,14.0,17.0
bird1,0.99956864,15.0,18.0
chiswi,0.9312185,15.0,18.0
vauswi,0.04144582,15.0,18.0
sancra,0.01368716,15.0,18.0
blkpho,0.010547991,15.0,18.0
blujay,0.116308525,15.0,18.0
tuftit,0.011887898,15.0,18.0
gockin,0.016841069,15.0,18.0
eursta,0.16621369,15.0,18.0
normoc,0.3506796,15.0,18.0
amerob,0.116783686,15.0,18.0
houspa,0.014198399,15.0,18.0
rucspa1,0.01017722,15.0,18.0
sonspa,0.056656394,15.0,18.0
rewbla,0.064257644,15.0,18.0
botgra,0.013454376,15.0,18.0
norpar,0.01619402,15.0,18.0
yerwar,0.016921751,15.0,18.0
norcar,0.01595379,15.0,18.0
bird1,0.9996206,16.0,19.0
chiswi,0.98618937,16.0,19.0
vauswi,0.039823245,16.0,19.0
blujay,0.12635168,16.0,19.0
tuftit,0.012253644,16.0,19.0
gockin,0.012915354,16.0,19.0
whbnut,0.011151358,16.0,19.0
carwre,0.010013684,16.0,19.0
eursta,0.705805,16.0,19.0
grycat,0.011218693,16.0,19.0
normoc,0.4867942,16.0,19.0
amerob,0.10742315,16.0,19.0
houspa,0.0154673215,16.0,19.0
sonspa,0.086919665,16.0,19.0
rewbla,0.01964496,16.0,19.0
comgra,0.019530121,16.0,19.0
botgra,0.014496038,16.0,19.0
norpar,0.019955978,16.0,19.0
norcar,0.032552797,16.0,19.0
indbun,0.019044574,16.0,19.0
bird1,0.9998777,17.0,20.0
chiswi,0.9908481,17.0,20.0
vauswi,0.023130296,17.0,20.0
blujay,0.12971842,17.0,20.0
tuftit,0.01426787,17.0,20.0
eursta,0.012295071,17.0,20.0
normoc,0.95526505,17.0,20.0
amerob,0.28200316,17.0,20.0
houspa,0.016372887,17.0,20.0
sonspa,0.02482614,17.0,20.0
rewbla,0.017446818,17.0,20.0
botgra,0.03279582,17.0,20.0
norpar,0.01729969,17.0,20.0
norcar,0.020228058,17.0,20.0
indbun,0.016880734,17.0,20.0
bird1,0.999192,18.0,21.0
chiswi,0.9515843,18.0,21.0
vauswi,0.14509295,18.0,21.0
spored,0.018266676,18.0,21.0
eursta,0.010310076,18.0,21.0
tromoc,0.010175414,18.0,21.0
normoc,0.8991165,18.0,21.0
amerob,0.06859846,18.0,21.0
houspa,0.010122143,18.0,21.0
norcar,0.011997309,18.0,21.0
indbun,0.010295644,18.0,21.0
bird1,0.9996567,19.0,22.0
chiswi,0.98677105,19.0,22.0
vauswi,0.20350166,19.0,22.0
yetvir,0.010390736,19.0,22.0
eursta,0.10402483,19.0,22.0
normoc,0.37221998,19.0,22.0
clcrob,0.018007362,19.0,22.0
amerob,0.6507668,19.0,22.0
houspa,0.025793765,19.0,22.0
sonspa,0.010873853,19.0,22.0
rewbla,0.017023567,19.0,22.0
norcar,0.011989823,19.0,22.0
