species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.026922582,23.0,26.0
butsal1,0.02542332,23.0,26.0
bird1,0.9610443,24.0,27.0
scrpih1,0.03961028,24.0,27.0
blujay,0.018835079,24.0,27.0
nrwswa,0.011529199,24.0,27.0
carwre,0.0111234225,24.0,27.0
amerob,0.026704896,24.0,27.0
sonspa,0.01661822,24.0,27.0
easmea,0.030432232,24.0,27.0
lilmea2,0.010653698,24.0,27.0
rewbla,0.012437613,24.0,27.0
conwar,0.010877966,24.0,27.0
comyel,0.015026227,24.0,27.0
norcar,0.013964295,24.0,27.0
dickci,0.14426838,24.0,27.0
bird1,0.98265207,25.0,28.0
killde,0.060110286,25.0,28.0
caster1,0.021221137,25.0,28.0
norgos,0.03786812,25.0,28.0
shthaw,0.010724508,25.0,28.0
swahaw,0.016546324,25.0,28.0
rethaw,0.013682237,25.0,28.0
eawpew,0.09263787,25.0,28.0
amerob,0.035992734,25.0,28.0
whtspa,0.011719733,25.0,28.0
easmea,0.035105735,25.0,28.0
rewbla,0.01171664,25.0,28.0
norcar,0.015311222,25.0,28.0
dickci,0.011052014,25.0,28.0
bird1,0.99066657,26.0,29.0
killde,0.045687355,26.0,29.0
norgos,0.036004324,26.0,29.0
eawpew,0.13977244,26.0,29.0
blujay,0.032176048,26.0,29.0
amecro,0.010460514,26.0,29.0
tuftit,0.010505545,26.0,29.0
easblu,0.010785997,26.0,29.0
swathr,0.025811164,26.0,29.0
amerob,0.013339582,26.0,29.0
whtspa,0.025016535,26.0,29.0
easmea,0.023617283,26.0,29.0
rewbla,0.011771163,26.0,29.0
comyel,0.010565881,26.0,29.0
norcar,0.01541677,26.0,29.0
dickci,0.019989831,26.0,29.0
bird1,0.9713104,27.0,30.0
killde,0.1321911,27.0,30.0
caster1,0.012345639,27.0,30.0
norgos,0.060650628,27.0,30.0
swahaw,0.014697169,27.0,30.0
rethaw,0.021442918,27.0,30.0
eawpew,0.104526706,27.0,30.0
blujay,0.012615965,27.0,30.0
carwre,0.010432121,27.0,30.0
amegfi,0.013266963,27.0,30.0
rucspa1,0.011183692,27.0,30.0
rewbla,0.01668099,27.0,30.0
norcar,0.012991623,27.0,30.0
bird1,0.84452105,28.0,31.0
spored,0.0117763225,28.0,31.0
plsvir,0.017305981,28.0,31.0
reevir1,0.026218686,28.0,31.0
chivir1,0.0117301205,28.0,31.0
rucspa1,0.010826759,28.0,31.0
rewbla,0.012323163,28.0,31.0
bird1,0.96362424,29.0,32.0
reevir1,0.079502866,29.0,32.0
chivir1,0.025570435,29.0,32.0
blujay,0.018522937,29.0,32.0
nrwswa,0.15423052,29.0,32.0
grycat,0.028410586,29.0,32.0
indbun,0.033122454,29.0,32.0
dickci,0.29933771,29.0,32.0
bird1,0.9840454,30.0,33.0
reevir1,0.023312833,30.0,33.0
blujay,0.010761578,30.0,33.0
nrwswa,0.057070687,30.0,33.0
carwre,0.04217548,30.0,33.0
grycat,0.037738115,30.0,33.0
normoc,0.068948716,30.0,33.0
amerob,0.024895323,30.0,33.0
houspa,0.010330131,30.0,33.0
norcar,0.015404787,30.0,33.0
dickci,0.11257312,30.0,33.0
bird1,0.9869525,31.0,34.0
whevir,0.023622513,31.0,34.0
nrwswa,0.02011008,31.0,34.0
ruckin,0.023773575,31.0,34.0
houwre,0.01229851,31.0,34.0
carwre,0.06729904,31.0,34.0
normoc,0.096710704,31.0,34.0
amerob,0.025350692,31.0,34.0
purfin,0.023386998,31.0,34.0
sonspa,0.011652786,31.0,34.0
easmea,0.01258092,31.0,34.0
norcar,0.023110311,31.0,34.0
dickci,0.060411666,31.0,34.0
bird1,0.92171973,32.0,35.0
grekis,0.14522791,32.0,35.0
blujay,0.117802866,32.0,35.0
ruckin,0.03300699,32.0,35.0
carwre,0.0160628,32.0,35.0
normoc,0.034848813,32.0,35.0
veery,0.012246938,32.0,35.0
amerob,0.021648448,32.0,35.0
purfin,0.021342015,32.0,35.0
norcar,0.011381807,32.0,35.0
bird1,0.54887486,33.0,36.0
grekis,0.11095473,33.0,36.0
blujay,0.0685988,33.0,36.0
bird1,0.6998302,34.0,37.0
grekis,0.020438619,34.0,37.0
blujay,0.23368534,34.0,37.0
bkcchi,0.024699243,34.0,37.0
