species_code,score,start_offset_sec,end_offset_sec
scatan,0.019168489,4.0,7.0
norcar,0.010134922,4.0,7.0
bird1,0.99933314,5.0,8.0
reevir1,0.10366915,5.0,8.0
veery,0.99063724,5.0,8.0
herthr,0.07150164,5.0,8.0
woothr,0.03997218,5.0,8.0
eurbla,0.011677651,5.0,8.0
amerob,0.129748,5.0,8.0
daejun,0.031087385,5.0,8.0
sonspa,0.034298453,5.0,8.0
spotow,0.035536915,5.0,8.0
eastow,0.07376697,5.0,8.0
rewbla,0.14975904,5.0,8.0
ovenbi1,0.012128086,5.0,8.0
comyel,0.015826909,5.0,8.0
btbwar,0.011552578,5.0,8.0
scatan,0.010121645,5.0,8.0
norcar,0.01761145,5.0,8.0
bird1,0.99967015,6.0,9.0
yebsap,0.030478206,6.0,9.0
haiwoo,0.0114962,6.0,9.0
reevir1,0.05039719,6.0,9.0
grycat,0.058580678,6.0,9.0
veery,0.99758464,6.0,9.0
woothr,0.013971204,6.0,9.0
amerob,0.059790537,6.0,9.0
sonspa,0.020330021,6.0,9.0
spotow,0.09680837,6.0,9.0
eastow,0.048235822,6.0,9.0
rewbla,0.033256512,6.0,9.0
ovenbi1,0.01310577,6.0,9.0
comyel,0.023569245,6.0,9.0
amered,0.011479587,6.0,9.0
yelwar,0.015982186,6.0,9.0
chswar,0.041063577,6.0,9.0
scatan,0.011613021,6.0,9.0
bkhgro,0.014434334,6.0,9.0
bird1,0.9998015,7.0,10.0
easpho,0.053481545,7.0,10.0
reevir1,0.017777702,7.0,10.0
blujay,0.011917431,7.0,10.0
bkcchi,0.010949704,7.0,10.0
tuftit,0.010762564,7.0,10.0
grycat,0.087865874,7.0,10.0
veery,0.9598713,7.0,10.0
woothr,0.032000378,7.0,10.0
amerob,0.015999317,7.0,10.0
eastow,0.9036866,7.0,10.0
rewbla,0.040326815,7.0,10.0
ovenbi1,0.019078825,7.0,10.0
swawar,0.050885417,7.0,10.0
comyel,0.016718848,7.0,10.0
chswar,0.014006905,7.0,10.0
btbwar,0.013334474,7.0,10.0
scatan,0.011559582,7.0,10.0
blfgro1,0.013287772,7.0,10.0
norcar,0.03781706,7.0,10.0
bird1,0.99952,8.0,11.0
easpho,0.073543034,8.0,11.0
whevir,0.020286733,8.0,11.0
reevir1,0.029389855,8.0,11.0
tuftit,0.018320872,8.0,11.0
buggna,0.01036306,8.0,11.0
carwre,0.041335054,8.0,11.0
grycat,0.077172644,8.0,11.0
woothr,0.011429427,8.0,11.0
amerob,0.030505296,8.0,11.0
eastow,0.9672049,8.0,11.0
scatan,0.010653004,8.0,11.0
norcar,0.016311938,8.0,11.0
bird1,0.9997906,9.0,12.0
easpho,0.054982677,9.0,12.0
reevir1,0.022439433,9.0,12.0
bkcchi,0.016167164,9.0,12.0
tuftit,0.015159455,9.0,12.0
carwre,0.103322394,9.0,12.0
grycat,0.21421435,9.0,12.0
veery,0.016295336,9.0,12.0
woothr,0.02909267,9.0,12.0
amerob,0.010983964,9.0,12.0
sonspa,0.026707618,9.0,12.0
eastow,0.98651886,9.0,12.0
rewbla,0.017660314,9.0,12.0
norcar,0.030693773,9.0,12.0
bird1,0.99987733,10.0,13.0
whevir,0.022153053,10.0,13.0
bkcchi,0.017416436,10.0,13.0
tuftit,0.010632619,10.0,13.0
houwre,0.013075972,10.0,13.0
grycat,0.038171474,10.0,13.0
veery,0.6361807,10.0,13.0
woothr,0.0585856,10.0,13.0
houspa,0.014092774,10.0,13.0
fiespa,0.014654412,10.0,13.0
sonspa,0.18619886,10.0,13.0
spotow,0.019657135,10.0,13.0
eastow,0.9593403,10.0,13.0
rewbla,0.0190706,10.0,13.0
comyel,0.011133745,10.0,13.0
norcar,0.014478222,10.0,13.0
bird1,0.9997615,11.0,14.0
grycat,0.21924265,11.0,14.0
veery,0.85275406,11.0,14.0
amerob,0.020494767,11.0,14.0
daejun,0.06691548,11.0,14.0
whcspa,0.0940015,11.0,14.0
sonspa,0.0129633555,11.0,14.0
spotow,0.09431185,11.0,14.0
eastow,0.6550317,11.0,14.0
rewbla,0.011947727,11.0,14.0
comyel,0.013338125,11.0,14.0
bird1,0.9979119,12.0,15.0
whevir,0.18870856,12.0,15.0
tuftit,0.010435692,12.0,15.0
blackc1,0.019502087,12.0,15.0
grycat,0.49818736,12.0,15.0
veery,0.94441664,12.0,15.0
eurbla,0.019083707,12.0,15.0
amerob,0.025907835,12.0,15.0
austhr1,0.0613324,12.0,15.0
sonspa,0.010197789,12.0,15.0
eastow,0.0101163015,12.0,15.0
norcar,0.012388725,12.0,15.0
bird1,0.99873745,13.0,16.0
easpho,0.011860959,13.0,16.0
reevir1,0.03612524,13.0,16.0
whtfan1,0.016651886,13.0,16.0
spbfan1,0.017907389,13.0,16.0
bkcchi,0.013190234,13.0,16.0
woowar,0.026694803,13.0,16.0
blackc1,0.16371176,13.0,16.0
grycat,0.25178334,13.0,16.0
swathr,0.039701868,13.0,16.0
woothr,0.05354663,13.0,16.0
sonthr1,0.02585146,13.0,16.0
eurbla,0.09014152,13.0,16.0
amerob,0.11169137,13.0,16.0
austhr1,0.04288773,13.0,16.0
eurrob1,0.09369768,13.0,16.0
comcha,0.022194952,13.0,16.0
sonspa,0.041591875,13.0,16.0
eastow,0.018928139,13.0,16.0
ovenbi1,0.015689122,13.0,16.0
conwar,0.2860698,13.0,16.0
robgro,0.010964674,13.0,16.0
bird1,0.9995713,14.0,17.0
easpho,0.04667938,14.0,17.0
reevir1,0.026075196,14.0,17.0
bkcchi,0.01804108,14.0,17.0
tuftit,0.025820639,14.0,17.0
houwre,0.015022733,14.0,17.0
carwre,0.023885729,14.0,17.0
grycat,0.026087465,14.0,17.0
swathr,0.012610994,14.0,17.0
woothr,0.015709754,14.0,17.0
eurbla,0.015624417,14.0,17.0
whtrob1,0.014114661,14.0,17.0
amerob,0.2257737,14.0,17.0
eastow,0.9869263,14.0,17.0
ovenbi1,0.011759132,14.0,17.0
norcar,0.021257197,14.0,17.0
robgro,0.010493705,14.0,17.0
bird1,0.99986815,15.0,18.0
tuftit,0.01621545,15.0,18.0
carwre,0.02384467,15.0,18.0
normoc,0.010124308,15.0,18.0
amerob,0.033723284,15.0,18.0
eastow,0.9996602,15.0,18.0
rewbla,0.011366938,15.0,18.0
prawar,0.010019249,15.0,18.0
norcar,0.02675536,15.0,18.0
bird1,0.99972594,16.0,19.0
tuftit,0.014464857,16.0,19.0
carwre,0.028409274,16.0,19.0
normoc,0.011077383,16.0,19.0
amerob,0.020637235,16.0,19.0
fiespa,0.016626865,16.0,19.0
eastow,0.9985843,16.0,19.0
rewbla,0.010557227,16.0,19.0
prawar,0.010806627,16.0,19.0
norcar,0.022143165,16.0,19.0
bird1,0.99932224,17.0,20.0
reevir1,0.013987519,17.0,20.0
tuftit,0.01867194,17.0,20.0
buggna,0.012766194,17.0,20.0
houwre,0.014351114,17.0,20.0
carwre,0.08793832,17.0,20.0
grycat,0.0104956655,17.0,20.0
woothr,0.15379903,17.0,20.0
amerob,0.030567743,17.0,20.0
fiespa,0.012103237,17.0,20.0
eastow,0.9921385,17.0,20.0
rewbla,0.010769353,17.0,20.0
norcar,0.026349152,17.0,20.0
bird1,0.9996131,18.0,21.0
tuftit,0.015203529,18.0,21.0
bushti,0.024413647,18.0,21.0
carwre,0.041321035,18.0,21.0
woothr,0.13221349,18.0,21.0
amerob,0.11066824,18.0,21.0
cedwax,0.018130315,18.0,21.0
fiespa,0.014210263,18.0,21.0
whcspa,0.014510929,18.0,21.0
sonspa,0.012092887,18.0,21.0
spotow,0.05699521,18.0,21.0
eastow,0.9828526,18.0,21.0
rewbla,0.013593034,18.0,21.0
norcar,0.021244576,18.0,21.0
bird1,0.99669296,19.0,22.0
yebela1,0.015926909,19.0,22.0
grekis,0.010062675,19.0,22.0
reevir1,0.020998077,19.0,22.0
bushti,0.08280867,19.0,22.0
blackc1,0.014000328,19.0,22.0
garwar1,0.015240332,19.0,22.0
barwar1,0.010676464,19.0,22.0
houwre,0.015326053,19.0,22.0
bewwre,0.019122351,19.0,22.0
grycat,0.044218738,19.0,22.0
veery,0.8141548,19.0,22.0
herthr,0.0138377845,19.0,22.0
woothr,0.10838781,19.0,22.0
sonthr1,0.014049036,19.0,22.0
eurbla,0.028836528,19.0,22.0
amerob,0.019980146,19.0,22.0
eurrob1,0.023441123,19.0,22.0
cedwax,0.021773012,19.0,22.0
houspa,0.016429858,19.0,22.0
comcha,0.01505393,19.0,22.0
houfin,0.016744995,19.0,22.0
whcspa,0.01281106,19.0,22.0
sonspa,0.013467326,19.0,22.0
spotow,0.011718711,19.0,22.0
eastow,0.06521505,19.0,22.0
rewbla,0.011630532,19.0,22.0
ovenbi1,0.018653534,19.0,22.0
kenwar,0.011609327,19.0,22.0
comyel,0.036996968,19.0,22.0
bkhgro,0.015028181,19.0,22.0
bird1,0.999834,20.0,23.0
chivir1,0.013650267,20.0,23.0
bushti,0.035915215,20.0,23.0
grycat,0.066349745,20.0,23.0
veery,0.9955578,20.0,23.0
woothr,0.033380017,20.0,23.0
eurbla,0.019626478,20.0,23.0
amerob,0.020559834,20.0,23.0
cedwax,0.023445087,20.0,23.0
houspa,0.020030739,20.0,23.0
houfin,0.011799078,20.0,23.0
sonspa,0.017865373,20.0,23.0
eastow,0.012100602,20.0,23.0
conwar,0.016648982,20.0,23.0
norcar,0.011403363,20.0,23.0
bird1,0.9999321,21.0,24.0
grejun2,0.020158667,21.0,24.0
grekis,0.010202534,21.0,24.0
amecro,0.01154683,21.0,24.0
tuftit,0.01002116,21.0,24.0
grycat,0.063365065,21.0,24.0
veery,0.9949265,21.0,24.0
woothr,0.052101675,21.0,24.0
eastow,0.95361024,21.0,24.0
bird1,0.99984497,22.0,25.0
grekis,0.0116551425,22.0,25.0
blujay,0.015373387,22.0,25.0
flsjay,0.014635489,22.0,25.0
rebcho1,0.011626685,22.0,25.0
amecro,0.014301233,22.0,25.0
tuftit,0.012993495,22.0,25.0
grycat,0.035591654,22.0,25.0
veery,0.9486091,22.0,25.0
woothr,0.014948392,22.0,25.0
eastow,0.9963624,22.0,25.0
yercac1,0.011928626,22.0,25.0
ovenbi1,0.018950364,22.0,25.0
comyel,0.010073207,22.0,25.0
norcar,0.012777208,22.0,25.0
bird1,0.99995303,23.0,26.0
tuftit,0.013543814,23.0,26.0
carwre,0.05381229,23.0,26.0
grycat,0.016319187,23.0,26.0
woothr,0.04288216,23.0,26.0
amerob,0.017614009,23.0,26.0
fiespa,0.012763629,23.0,26.0
eastow,0.9989986,23.0,26.0
norcar,0.024204642,23.0,26.0
bird1,0.9999205,24.0,27.0
blujay,0.011322728,24.0,27.0
houwre,0.31383705,24.0,27.0
houwre4,0.013266731,24.0,27.0
grycat,0.090018496,24.0,27.0
woothr,0.013039322,24.0,27.0
amerob,0.015910579,24.0,27.0
fiespa,0.015804375,24.0,27.0
eastow,0.9984599,24.0,27.0
norcar,0.028882472,24.0,27.0
bird1,0.9999444,25.0,28.0
reevir1,0.016561586,25.0,28.0
chivir1,0.010958667,25.0,28.0
tuftit,0.010811302,25.0,28.0
carwre,0.01013243,25.0,28.0
grycat,0.017476464,25.0,28.0
normoc,0.012406596,25.0,28.0
woothr,0.067316815,25.0,28.0
amerob,0.016338296,25.0,28.0
fiespa,0.012324626,25.0,28.0
eastow,0.99363786,25.0,28.0
rewbla,0.011691974,25.0,28.0
norcar,0.020658363,25.0,28.0
bird1,0.99967796,26.0,29.0
veery,0.9931253,26.0,29.0
swathr,0.019928383,26.0,29.0
daejun,0.08322808,26.0,29.0
spotow,0.011787547,26.0,29.0
eastow,0.6865635,26.0,29.0
rewbla,0.018723043,26.0,29.0
comyel,0.024161292,26.0,29.0
bird1,0.9998204,27.0,30.0
eawpew,0.010200741,27.0,30.0
tuftit,0.062014837,27.0,30.0
veery,0.9995812,27.0,30.0
herthr,0.010082365,27.0,30.0
amerob,0.018855123,27.0,30.0
cedwax,0.020278048,27.0,30.0
sonspa,0.016399795,27.0,30.0
eastow,0.031883404,27.0,30.0
rewbla,0.014328286,27.0,30.0
norcar,0.010036045,27.0,30.0
bird1,0.9999145,28.0,31.0
tuftit,0.012707732,28.0,31.0
grycat,0.013966567,28.0,31.0
veery,0.9980022,28.0,31.0
amerob,0.010732054,28.0,31.0
sonspa,0.01066157,28.0,31.0
eastow,0.9576039,28.0,31.0
norcar,0.01142515,28.0,31.0
bird1,0.9999868,29.0,32.0
easpho,0.015223867,29.0,32.0
amecro,0.010273755,29.0,32.0
tuftit,0.013439125,29.0,32.0
veery,0.9995181,29.0,32.0
amerob,0.6554084,29.0,32.0
eastow,0.9162179,29.0,32.0
ovenbi1,0.011319201,29.0,32.0
comyel,0.014591475,29.0,32.0
norcar,0.019513614,29.0,32.0
bird1,0.9999341,30.0,33.0
veery,0.3315077,30.0,33.0
amerob,0.9828131,30.0,33.0
eastow,0.9611736,30.0,33.0
norcar,0.025686383,30.0,33.0
bird1,0.997466,31.0,34.0
veery,0.45911247,31.0,34.0
amerob,0.9573271,31.0,34.0
houspa,0.011492673,31.0,34.0
eastow,0.72712165,31.0,34.0
norcar,0.0524943,31.0,34.0
bird1,0.9521105,32.0,35.0
amerob,0.7327143,32.0,35.0
eastow,0.2150869,32.0,35.0
rewbla,0.02261503,32.0,35.0
norcar,0.0135954,32.0,35.0
bird1,0.8538799,33.0,36.0
amerob,0.21518613,33.0,36.0
eastow,0.12037043,33.0,36.0
rewbla,0.01845392,33.0,36.0
norcar,0.012661736,33.0,36.0
bird1,0.80716544,34.0,37.0
brbsol1,0.015723592,34.0,37.0
amerob,0.011359952,34.0,37.0
slathr2,0.053109296,34.0,37.0
rucspa1,0.013666242,34.0,37.0
rewbla,0.016195567,34.0,37.0
norcar,0.010482213,34.0,37.0
bird1,0.8363729,35.0,38.0
grycat,0.013745011,35.0,38.0
amerob,0.030118838,35.0,38.0
eastow,0.4516481,35.0,38.0
rewbla,0.011392801,35.0,38.0
norcar,0.01107709,35.0,38.0
bird1,0.91856515,36.0,39.0
carwre,0.011538152,36.0,39.0
amerob,0.30091086,36.0,39.0
eastow,0.8028136,36.0,39.0
rewbla,0.014678572,36.0,39.0
norcar,0.012004568,36.0,39.0
bird1,0.9126274,37.0,40.0
amerob,0.17766051,37.0,40.0
eastow,0.8674088,37.0,40.0
rewbla,0.010590341,37.0,40.0
norcar,0.012490082,37.0,40.0
bird1,0.8313021,38.0,41.0
carwre,0.015699051,38.0,41.0
amerob,0.17079395,38.0,41.0
eastow,0.11425146,38.0,41.0
rewbla,0.011990844,38.0,41.0
norcar,0.012627298,38.0,41.0
bird1,0.7852881,39.0,42.0
gockin,0.029528486,39.0,42.0
herthr,0.019428588,39.0,42.0
eastow,0.046025224,39.0,42.0
bird1,0.89001256,40.0,43.0
gockin,0.042280924,40.0,43.0
amerob,0.01151859,40.0,43.0
eurrob1,0.011181422,40.0,43.0
daejun,0.014168076,40.0,43.0
rucspa1,0.03556136,40.0,43.0
sonspa,0.012585559,40.0,43.0
eastow,0.016250188,40.0,43.0
rewbla,0.011007252,40.0,43.0
swawar,0.01464962,40.0,43.0
bird1,0.84390354,41.0,44.0
spbwre1,0.014454489,41.0,44.0
rucspa1,0.024999188,41.0,44.0
easmea,0.028698983,41.0,44.0
rewbla,0.015272791,41.0,44.0
norcar,0.010494151,41.0,44.0
bird1,0.8113986,42.0,45.0
reevir1,0.010077368,42.0,45.0
rucspa1,0.013373368,42.0,45.0
eastow,0.04800464,42.0,45.0
norcar,0.010642581,42.0,45.0
bird1,0.7697387,43.0,46.0
brbsol1,0.033734564,43.0,46.0
sonspa,0.010361606,43.0,46.0
eastow,0.01726152,43.0,46.0
rewbla,0.010233977,43.0,46.0
bird1,0.9426062,44.0,47.0
brbsol1,0.019505378,44.0,47.0
fiespa,0.012481422,44.0,47.0
sonspa,0.020045837,44.0,47.0
eastow,0.90542203,44.0,47.0
bird1,0.9307655,45.0,48.0
sonspa,0.024957389,45.0,48.0
eastow,0.95394707,45.0,48.0
norcar,0.010776452,45.0,48.0
bird1,0.9842572,46.0,49.0
rufgro,0.024818672,46.0,49.0
reevir1,0.011719009,46.0,49.0
winwre4,0.0384798,46.0,49.0
woothr,0.016232269,46.0,49.0
daejun,0.03841008,46.0,49.0
spotow,0.0132736005,46.0,49.0
eastow,0.98628616,46.0,49.0
indbun,0.011828857,46.0,49.0
bird1,0.45433968,47.0,50.0
