species_code,score,start_offset_sec,end_offset_sec
wooduc,0.051342,7.0,10.0
rebwoo,0.013020042,7.0,10.0
rufspi1,0.010965342,7.0,10.0
whevir,0.012602019,7.0,10.0
yetvir,0.036437508,7.0,10.0
buhvir,0.022410518,7.0,10.0
warvir,0.015977921,7.0,10.0
reevir1,0.049519964,7.0,10.0
blujay,0.017463908,7.0,10.0
tuftit,0.02761517,7.0,10.0
buggna,0.07111284,7.0,10.0
carwre,0.9848736,7.0,10.0
grycat,0.029087484,7.0,10.0
swathr,0.010343234,7.0,10.0
amerob,0.019248657,7.0,10.0
cedwax,0.020662935,7.0,10.0
houfin,0.02451245,7.0,10.0
amegfi,0.021726528,7.0,10.0
yebcha,0.013281753,7.0,10.0
rewbla,0.016334595,7.0,10.0
comyel,0.10179188,7.0,10.0
norcar,0.07365805,7.0,10.0
bird1,0.9990094,8.0,11.0
wooduc,0.03980486,8.0,11.0
rebwoo,0.020453637,8.0,11.0
grekis,0.010674997,8.0,11.0
yetvir,0.014042967,8.0,11.0
reevir1,0.90209746,8.0,11.0
blujay,0.014991692,8.0,11.0
tuftit,0.028647853,8.0,11.0
blackc1,0.02376802,8.0,11.0
buggna,0.03727954,8.0,11.0
carwre,0.36456683,8.0,11.0
eurbla,0.011243644,8.0,11.0
clcrob,0.011624625,8.0,11.0
cedwax,0.016206993,8.0,11.0
houfin,0.0444262,8.0,11.0
purfin,0.015094673,8.0,11.0
yebcha,0.012152733,8.0,11.0
comyel,0.17439261,8.0,11.0
norcar,0.031525627,8.0,11.0
bird1,0.99930453,9.0,12.0
whwdov,0.011550405,9.0,12.0
mouela1,0.014491439,9.0,12.0
carela1,0.10586006,9.0,12.0
aldfly,0.012360537,9.0,12.0
grekis,0.017733077,9.0,12.0
buhvir,0.011477233,9.0,12.0
reevir1,0.7320961,9.0,12.0
buggna,0.012718206,9.0,12.0
blacat1,0.018536238,9.0,12.0
tromoc,0.013132706,9.0,12.0
veery,0.05103713,9.0,12.0
swathr,0.021207906,9.0,12.0
amerob,0.010004262,9.0,12.0
cedwax,0.012055375,9.0,12.0
norcar,0.011235965,9.0,12.0
bird1,0.99965936,10.0,13.0
reevir1,0.47927627,10.0,13.0
veery,0.80451345,10.0,13.0
bicthr,0.0155260665,10.0,13.0
swathr,0.01521715,10.0,13.0
cedwax,0.010818817,10.0,13.0
bird1,0.99913937,11.0,14.0
reevir1,0.27758187,11.0,14.0
veery,0.87909234,11.0,14.0
swathr,0.014678992,11.0,14.0
eurbla,0.010252704,11.0,14.0
amerob,0.010491685,11.0,14.0
rewbla,0.013552546,11.0,14.0
bird1,0.9986686,12.0,15.0
reevir1,0.3595555,12.0,15.0
veery,0.9361591,12.0,15.0
amerob,0.010813317,12.0,15.0
comyel,0.04096361,12.0,15.0
yerwar,0.018499753,12.0,15.0
bird1,0.99568355,13.0,16.0
reevir1,0.67526543,13.0,16.0
obnthr1,0.019013323,13.0,16.0
veery,0.13543206,13.0,16.0
gycthr,0.19766834,13.0,16.0
bicthr,0.013340002,13.0,16.0
swathr,0.6456572,13.0,16.0
bird1,0.9990481,14.0,17.0
whwdov,0.017909963,14.0,17.0
yebela1,0.49254355,14.0,17.0
grekis,0.010909642,14.0,17.0
reevir1,0.33968183,14.0,17.0
chivir1,0.049016327,14.0,17.0
veery,0.07390121,14.0,17.0
purfin,0.035460547,14.0,17.0
eastow,0.048461158,14.0,17.0
norcar,0.0113698095,14.0,17.0
bird1,0.9997715,15.0,18.0
reevir1,0.49761617,15.0,18.0
carwre,0.037891593,15.0,18.0
veery,0.9343018,15.0,18.0
gycthr,0.03221928,15.0,18.0
swathr,0.035922214,15.0,18.0
comyel,0.01486633,15.0,18.0
norcar,0.010246711,15.0,18.0
bird1,0.9998532,16.0,19.0
whwdov,0.011079231,16.0,19.0
grekis,0.010832542,16.0,19.0
reevir1,0.31034505,16.0,19.0
chivir1,0.026332274,16.0,19.0
carwre,0.46029308,16.0,19.0
veery,0.95732725,16.0,19.0
houspa,0.011166759,16.0,19.0
eastow,0.012518764,16.0,19.0
norcar,0.013518572,16.0,19.0
bird1,0.99969965,17.0,20.0
reevir1,0.26766017,17.0,20.0
carwre,0.05055367,17.0,20.0
veery,0.9665713,17.0,20.0
gycthr,0.011057499,17.0,20.0
swathr,0.017727064,17.0,20.0
amerob,0.011888633,17.0,20.0
houspa,0.013874558,17.0,20.0
houfin,0.11147209,17.0,20.0
bird1,0.9998099,18.0,21.0
reevir1,0.69792145,18.0,21.0
tuftit,0.010526424,18.0,21.0
carwre,0.07473555,18.0,21.0
veery,0.9747087,18.0,21.0
gycthr,0.0102325715,18.0,21.0
swathr,0.15622093,18.0,21.0
amerob,0.01655542,18.0,21.0
houfin,0.05998085,18.0,21.0
sonspa,0.010262502,18.0,21.0
norcar,0.010792211,18.0,21.0
bird1,0.9986773,19.0,22.0
gofwoo,0.03420206,19.0,22.0
rebwoo,0.012422076,19.0,22.0
reevir1,0.7994285,19.0,22.0
blujay,0.017629681,19.0,22.0
tuftit,0.0113376845,19.0,22.0
grycat,0.013508605,19.0,22.0
veery,0.38254657,19.0,22.0
amerob,0.013388924,19.0,22.0
crbthr1,0.010550898,19.0,22.0
houfin,0.022907494,19.0,22.0
eastow,0.09747112,19.0,22.0
rewbla,0.016499592,19.0,22.0
comgra,0.01483162,19.0,22.0
ovenbi1,0.014021553,19.0,22.0
comyel,0.030522186,19.0,22.0
norcar,0.019642893,19.0,22.0
bird1,0.9995136,20.0,23.0
reevir1,0.59406483,20.0,23.0
chivir1,0.013196245,20.0,23.0
blujay,0.012512723,20.0,23.0
tuftit,0.03501617,20.0,23.0
rebnut,0.025629675,20.0,23.0
buggna,0.046678513,20.0,23.0
veery,0.9281349,20.0,23.0
swathr,0.018429153,20.0,23.0
bird1,0.9993304,21.0,24.0
reevir1,0.012922121,21.0,24.0
blujay,0.011331636,21.0,24.0
buggna,0.012118171,21.0,24.0
carwre,0.018952802,21.0,24.0
veery,0.98783565,21.0,24.0
swathr,0.0215345,21.0,24.0
amerob,0.015437455,21.0,24.0
rewbla,0.020360563,21.0,24.0
bird1,0.99940497,22.0,25.0
cangoo,0.015421706,22.0,25.0
amecro,0.014324678,22.0,25.0
tuftit,0.022341263,22.0,25.0
buggna,0.0833173,22.0,25.0
carwre,0.51903784,22.0,25.0
veery,0.8235792,22.0,25.0
gycthr,0.011059073,22.0,25.0
swathr,0.13936515,22.0,25.0
amerob,0.018378165,22.0,25.0
houspa,0.010214756,22.0,25.0
sonspa,0.011899046,22.0,25.0
rewbla,0.021272942,22.0,25.0
comyel,0.017259011,22.0,25.0
norcar,0.024826156,22.0,25.0
bird1,0.9998593,23.0,26.0
spodov,0.010742265,23.0,26.0
yewlap2,0.021697672,23.0,26.0
rewlap1,0.028251601,23.0,26.0
reshaw,0.015401439,23.0,26.0
whcbar1,0.014317751,23.0,26.0
grefla4,0.013034041,23.0,26.0
bkrfla1,0.027630834,23.0,26.0
lesyel1,0.14171614,23.0,26.0
reevir1,0.07569217,23.0,26.0
brnjay,0.020711774,23.0,26.0
blujay,0.05902522,23.0,26.0
tuftit,0.021900225,23.0,26.0
blabul1,0.033422958,23.0,26.0
buggna,0.031408958,23.0,26.0
carwre,0.36495325,23.0,26.0
commyn,0.010503157,23.0,26.0
grycat,0.07354251,23.0,26.0
veery,0.95696145,23.0,26.0
amerob,0.017323539,23.0,26.0
rewbla,0.013600875,23.0,26.0
comyel,0.025638914,23.0,26.0
norcar,0.031723972,23.0,26.0
bird1,0.99913955,24.0,27.0
yewlap2,0.012062788,24.0,27.0
rewlap1,0.026314896,24.0,27.0
reshaw,0.032841023,24.0,27.0
combuz1,0.0127739115,24.0,27.0
yetvir,0.011909184,24.0,27.0
warvir,0.027424974,24.0,27.0
reevir1,0.8489693,24.0,27.0
blujay,0.07336336,24.0,27.0
amecro,0.019747805,24.0,27.0
tuftit,0.01704575,24.0,27.0
blackc1,0.024407275,24.0,27.0
buggna,0.2916893,24.0,27.0
carwre,0.03302263,24.0,27.0
grycat,0.032123804,24.0,27.0
eurbla,0.013681013,24.0,27.0
amerob,0.0154051,24.0,27.0
eurrob1,0.061941147,24.0,27.0
sonspa,0.010992715,24.0,27.0
norcar,0.019333184,24.0,27.0
bird1,0.9992421,25.0,28.0
reshaw,0.0141597465,25.0,28.0
whevir,0.2217916,25.0,28.0
yetvir,0.017406791,25.0,28.0
warvir,0.035531744,25.0,28.0
reevir1,0.85088557,25.0,28.0
amecro,0.013897641,25.0,28.0
tuftit,0.010973262,25.0,28.0
buggna,0.34958595,25.0,28.0
houwre4,0.018073207,25.0,28.0
carwre,0.055305347,25.0,28.0
grycat,0.06449075,25.0,28.0
swathr,0.023473958,25.0,28.0
amerob,0.055863798,25.0,28.0
houspa,0.010514927,25.0,28.0
sonspa,0.017192034,25.0,28.0
rewbla,0.010375508,25.0,28.0
norcar,0.015977757,25.0,28.0
bird1,0.99951863,26.0,29.0
acafly,0.013387281,26.0,29.0
whevir,0.048489857,26.0,29.0
yetvir,0.015270948,26.0,29.0
warvir,0.015210342,26.0,29.0
reevir1,0.4486494,26.0,29.0
amecro,0.012270344,26.0,29.0
tuftit,0.037319485,26.0,29.0
buggna,0.9153935,26.0,29.0
carwre,0.9208812,26.0,29.0
grycat,0.10784305,26.0,29.0
normoc,0.014743167,26.0,29.0
veery,0.020423764,26.0,29.0
amerob,0.10030089,26.0,29.0
sonspa,0.011693698,26.0,29.0
yebcha,0.01149841,26.0,29.0
rewbla,0.1222224,26.0,29.0
pinwar,0.013251149,26.0,29.0
yerwar,0.012865207,26.0,29.0
norcar,0.04689982,26.0,29.0
bird1,0.98408324,27.0,30.0
wooduc,0.0541035,27.0,30.0
whevir,0.018346308,27.0,30.0
warvir,0.04169051,27.0,30.0
reevir1,0.2746348,27.0,30.0
blujay,0.013995839,27.0,30.0
carwre,0.4819416,27.0,30.0
grycat,0.27147326,27.0,30.0
normoc,0.0145484535,27.0,30.0
veery,0.06696911,27.0,30.0
amerob,0.07213528,27.0,30.0
houspa,0.025090337,27.0,30.0
sonspa,0.017392468,27.0,30.0
rewbla,0.080423355,27.0,30.0
yerwar,0.010670935,27.0,30.0
norcar,0.024283191,27.0,30.0
bird1,0.9979853,28.0,31.0
whwdov,0.013901262,28.0,31.0
warvir,0.016527364,28.0,31.0
reevir1,0.9593304,28.0,31.0
tuftit,0.017157601,28.0,31.0
buggna,0.010069084,28.0,31.0
carwre,0.75953835,28.0,31.0
houspa,0.0106502,28.0,31.0
rewbla,0.02678231,28.0,31.0
norcar,0.029756663,28.0,31.0
bird1,0.9997335,29.0,32.0
yebcuc,0.012622537,29.0,32.0
warvir,0.061591044,29.0,32.0
reevir1,0.6315021,29.0,32.0
chivir1,0.013634975,29.0,32.0
buggna,0.8042894,29.0,32.0
carwre,0.013909029,29.0,32.0
veery,0.23427096,29.0,32.0
gycthr,0.3388321,29.0,32.0
swathr,0.03354784,29.0,32.0
comyel,0.016214604,29.0,32.0
norcar,0.014282646,29.0,32.0
bird1,0.9994636,30.0,33.0
reevir1,0.2993503,30.0,33.0
chivir1,0.011762867,30.0,33.0
blujay,0.0108105065,30.0,33.0
tuftit,0.020503791,30.0,33.0
buggna,0.80533224,30.0,33.0
carwre,0.013006851,30.0,33.0
normoc,0.023350546,30.0,33.0
veery,0.6314906,30.0,33.0
amerob,0.012374218,30.0,33.0
eastow,0.011198125,30.0,33.0
norcar,0.01772898,30.0,33.0
bird1,0.9994426,31.0,34.0
warvir,0.014709409,31.0,34.0
tuftit,0.029856106,31.0,34.0
buggna,0.8254093,31.0,34.0
carwre,0.21585087,31.0,34.0
normoc,0.019111617,31.0,34.0
veery,0.83883035,31.0,34.0
gycthr,0.016279968,31.0,34.0
amerob,0.012380018,31.0,34.0
houfin,0.012030333,31.0,34.0
eastow,0.015375567,31.0,34.0
norcar,0.02682574,31.0,34.0
bird1,0.9997785,32.0,35.0
warvir,0.028946886,32.0,35.0
tuftit,0.01694912,32.0,35.0
blackc1,0.019783014,32.0,35.0
carwre,0.11425577,32.0,35.0
veery,0.9752357,32.0,35.0
amerob,0.019702207,32.0,35.0
rewbla,0.024380185,32.0,35.0
comyel,0.015745917,32.0,35.0
norcar,0.020514045,32.0,35.0
bird1,0.9997659,33.0,36.0
eawpew,0.011928599,33.0,36.0
yetvir,0.011949174,33.0,36.0
warvir,0.046493575,33.0,36.0
reevir1,0.8714239,33.0,36.0
blujay,0.014535627,33.0,36.0
amecro,0.0112170065,33.0,36.0
tuftit,0.028265331,33.0,36.0
blackc1,0.013475823,33.0,36.0
buggna,0.7595889,33.0,36.0
carwre,0.07177602,33.0,36.0
veery,0.07552932,33.0,36.0
swathr,0.051898256,33.0,36.0
amerob,0.012885539,33.0,36.0
rewbla,0.055653,33.0,36.0
scatan,0.010024151,33.0,36.0
norcar,0.018539632,33.0,36.0
bird1,0.999761,34.0,37.0
reevir1,0.9815282,34.0,37.0
amecro,0.01946897,34.0,37.0
tuftit,0.015869219,34.0,37.0
buggna,0.74444205,34.0,37.0
carwre,0.02409885,34.0,37.0
veery,0.16944863,34.0,37.0
swathr,0.18696634,34.0,37.0
woothr,0.010175679,34.0,37.0
rewbla,0.011611418,34.0,37.0
norcar,0.013565678,34.0,37.0
bird1,0.99847955,35.0,38.0
yebcuc,0.019884279,35.0,38.0
reevir1,0.9715512,35.0,38.0
blujay,0.025414284,35.0,38.0
tuftit,0.014612622,35.0,38.0
buggna,0.6425707,35.0,38.0
carwre,0.015704079,35.0,38.0
swathr,0.011555073,35.0,38.0
rewbla,0.021280468,35.0,38.0
norcar,0.018525684,35.0,38.0
bird1,0.95057607,36.0,39.0
reevir1,0.36398697,36.0,39.0
chivir1,0.16815607,36.0,39.0
buggna,0.13870122,36.0,39.0
norcar,0.013956747,36.0,39.0
