species_code,score,start_offset_sec,end_offset_sec
sonspa,0.08105551,21.0,24.0
comyel,0.031157507,21.0,24.0
chswar,0.029615946,21.0,24.0
robgro,0.018564861,21.0,24.0
indbun,0.018642982,21.0,24.0
bird1,0.99983895,22.0,25.0
reevir1,0.98530227,22.0,25.0
grycat,0.06976715,22.0,25.0
veery,0.01081216,22.0,25.0
amerob,0.0240247,22.0,25.0
cedwax,0.018064993,22.0,25.0
phaino,0.010106851,22.0,25.0
sonspa,0.014274572,22.0,25.0
comyel,0.043578602,22.0,25.0
chswar,0.026290666,22.0,25.0
norcar,0.012590663,22.0,25.0
indbun,0.02838563,22.0,25.0
bird1,0.9997541,23.0,26.0
reevir1,0.9798801,23.0,26.0
cedwax,0.020606939,23.0,26.0
bird1,0.99986166,24.0,27.0
yebfly,0.017016,24.0,27.0
reevir1,0.97693676,24.0,27.0
amerob,0.019403623,24.0,27.0
cedwax,0.034449156,24.0,27.0
phaino,0.027471468,24.0,27.0
norcar,0.01312276,24.0,27.0
bird1,0.99987143,25.0,28.0
reevir1,0.98653173,25.0,28.0
houwre,0.029753445,25.0,28.0
houwre4,0.01380819,25.0,28.0
amerob,0.01555226,25.0,28.0
cedwax,0.013901438,25.0,28.0
sonspa,0.037845243,25.0,28.0
rewbla,0.010203563,25.0,28.0
norcar,0.014343448,25.0,28.0
bird1,0.99970245,26.0,29.0
whtdov,0.0127080055,26.0,29.0
reevir1,0.94711506,26.0,29.0
yegvir,0.01409253,26.0,29.0
bkwvir,0.014517728,26.0,29.0
amecro,0.011424063,26.0,29.0
grycat,0.019663118,26.0,29.0
amerob,0.046580005,26.0,29.0
cedwax,0.028375601,26.0,29.0
rucspa1,0.010118446,26.0,29.0
sonspa,0.06328838,26.0,29.0
eastow,0.10330696,26.0,29.0
rewbla,0.014964683,26.0,29.0
norcar,0.015316931,26.0,29.0
bkhgro,0.016690869,26.0,29.0
bird1,0.9998613,27.0,30.0
whtdov,0.056965616,27.0,30.0
moudov,0.020186853,27.0,30.0
reevir1,0.88236445,27.0,30.0
amecro,0.01026932,27.0,30.0
tuftit,0.011489521,27.0,30.0
houwre,0.13683523,27.0,30.0
houwre4,0.011437922,27.0,30.0
carwre,0.012163695,27.0,30.0
grycat,0.051251687,27.0,30.0
amerob,0.028887626,27.0,30.0
cedwax,0.013696239,27.0,30.0
amegfi,0.01085199,27.0,30.0
sonspa,0.031141758,27.0,30.0
eastow,0.6252418,27.0,30.0
comyel,0.022713907,27.0,30.0
chswar,0.011062933,27.0,30.0
norcar,0.01609545,27.0,30.0
indbun,0.13934577,27.0,30.0
bird1,0.9997071,28.0,31.0
reevir1,0.6437574,28.0,31.0
yegvir,0.014323177,28.0,31.0
amecro,0.01200933,28.0,31.0
tuftit,0.011622779,28.0,31.0
grycat,0.0134851,28.0,31.0
woothr,0.011888375,28.0,31.0
amerob,0.0442739,28.0,31.0
cedwax,0.5262695,28.0,31.0
houspa,0.010299776,28.0,31.0
sonspa,0.014417033,28.0,31.0
eastow,0.65144956,28.0,31.0
yebcha,0.020760134,28.0,31.0
comyel,0.030650964,28.0,31.0
chswar,0.012446701,28.0,31.0
norcar,0.055843253,28.0,31.0
robgro,0.011642225,28.0,31.0
bkhgro,0.064580746,28.0,31.0
indbun,0.13549036,28.0,31.0
bird1,0.99991536,29.0,32.0
whcbar1,0.03773405,29.0,32.0
leafly,0.6153993,29.0,32.0
reevir1,0.8235225,29.0,32.0
veery,0.010174584,29.0,32.0
amerob,0.017808935,29.0,32.0
cedwax,0.2109346,29.0,32.0
eastow,0.06996337,29.0,32.0
yebcha,0.010522074,29.0,32.0
comyel,0.08179331,29.0,32.0
yelwar,0.011573292,29.0,32.0
chswar,0.010107857,29.0,32.0
norcar,0.017794462,29.0,32.0
indbun,0.0651606,29.0,32.0
bird1,0.9998861,30.0,33.0
whcbar1,0.023451785,30.0,33.0
leafly,0.5695451,30.0,33.0
lesgre1,0.016874814,30.0,33.0
reevir1,0.9309565,30.0,33.0
amerob,0.01855413,30.0,33.0
cedwax,0.38959825,30.0,33.0
rewbla,0.010205442,30.0,33.0
bird1,0.9998691,31.0,34.0
whcbar1,0.010601158,31.0,34.0
leafly,0.5479131,31.0,34.0
reevir1,0.9281744,31.0,34.0
houwre,0.010912704,31.0,34.0
houwre4,0.010996875,31.0,34.0
bewwre,0.02951393,31.0,34.0
veery,0.013353829,31.0,34.0
amerob,0.018829226,31.0,34.0
cedwax,0.03403233,31.0,34.0
sonspa,0.016920688,31.0,34.0
spotow,0.013173116,31.0,34.0
eastow,0.021009432,31.0,34.0
rewbla,0.011874189,31.0,34.0
comyel,0.01688774,31.0,34.0
magwar,0.011063695,31.0,34.0
btbwar,0.01489431,31.0,34.0
bird1,0.99936765,32.0,35.0
reevir1,0.87350845,32.0,35.0
bewwre,0.03112677,32.0,35.0
veery,0.010171449,32.0,35.0
swathr,0.025629517,32.0,35.0
amerob,0.010318419,32.0,35.0
cedwax,0.022398956,32.0,35.0
sonspa,0.07028215,32.0,35.0
spotow,0.019212425,32.0,35.0
eastow,0.0678054,32.0,35.0
yebcha,0.26442596,32.0,35.0
rewbla,0.028340831,32.0,35.0
comyel,0.18527505,32.0,35.0
btnwar,0.013349909,32.0,35.0
indbun,0.014096321,32.0,35.0
bird1,0.99985874,33.0,36.0
reevir1,0.9105654,33.0,36.0
blujay,0.020292131,33.0,36.0
houwre,0.022306701,33.0,36.0
bewwre,0.057557613,33.0,36.0
amerob,0.09162577,33.0,36.0
sonspa,0.08478,33.0,36.0
spotow,0.027520573,33.0,36.0
eastow,0.077493966,33.0,36.0
yebcha,0.09555787,33.0,36.0
macwar,0.026691705,33.0,36.0
mouwar,0.12439373,33.0,36.0
comyel,0.047203403,33.0,36.0
indbun,0.010064172,33.0,36.0
bird1,0.9996842,34.0,37.0
reevir1,0.912075,34.0,37.0
yegvir,0.016897874,34.0,37.0
grycat,0.043548092,34.0,37.0
obnthr1,0.07102136,34.0,37.0
clcrob,0.011246311,34.0,37.0
amerob,0.01660915,34.0,37.0
rucspa1,0.013396113,34.0,37.0
yebcha,0.010427239,34.0,37.0
monoro1,0.012830832,34.0,37.0
mouwar,0.045170378,34.0,37.0
comyel,0.028998038,34.0,37.0
bird1,0.99956965,35.0,38.0
reevir1,0.7827174,35.0,38.0
yegvir,0.016131613,35.0,38.0
houwre,0.024472218,35.0,38.0
grycat,0.34205383,35.0,38.0
amerob,0.012225326,35.0,38.0
rucspa1,0.010327588,35.0,38.0
sonspa,0.019179469,35.0,38.0
rewbla,0.01727453,35.0,38.0
comyel,0.61490715,35.0,38.0
yelwar,0.016162151,35.0,38.0
chswar,0.029832913,35.0,38.0
norcar,0.013422918,35.0,38.0
indbun,0.04008378,35.0,38.0
bird1,0.9996704,36.0,39.0
casvir,0.010502864,36.0,39.0
plsvir,0.014396977,36.0,39.0
reevir1,0.79323083,36.0,39.0
yegvir,0.011677755,36.0,39.0
grycat,0.1356584,36.0,39.0
amegfi,0.013420538,36.0,39.0
sonspa,0.0118338065,36.0,39.0
rewbla,0.011576462,36.0,39.0
virwar,0.011367816,36.0,39.0
comyel,0.13029598,36.0,39.0
magwar,0.011763139,36.0,39.0
chswar,0.0115765985,36.0,39.0
indbun,0.048087396,36.0,39.0
bird1,0.99992543,37.0,40.0
reevir1,0.96325284,37.0,40.0
herthr,0.011664049,37.0,40.0
amegfi,0.018272972,37.0,40.0
sonspa,0.011720649,37.0,40.0
yebcha,0.01821217,37.0,40.0
virwar,0.013778779,37.0,40.0
comyel,0.058709197,37.0,40.0
magwar,0.0359452,37.0,40.0
chswar,0.026166175,37.0,40.0
canwar,0.015469157,37.0,40.0
indbun,0.06815936,37.0,40.0
bird1,0.9996883,38.0,41.0
manvir1,0.016491123,38.0,41.0
reevir1,0.9632404,38.0,41.0
ovenbi1,0.026381357,38.0,41.0
tenwar,0.012509971,38.0,41.0
virwar,0.039411675,38.0,41.0
macwar,0.010303894,38.0,41.0
mouwar,0.021698521,38.0,41.0
magwar,0.015770854,38.0,41.0
canwar,0.05137165,38.0,41.0
indbun,0.011337712,38.0,41.0
bird1,0.99981624,39.0,42.0
reevir1,0.98344743,39.0,42.0
carwre,0.012073557,39.0,42.0
amerob,0.02339493,39.0,42.0
cedwax,0.019349573,39.0,42.0
sonspa,0.038189895,39.0,42.0
ovenbi1,0.020661825,39.0,42.0
norcar,0.026326925,39.0,42.0
bird1,0.9998573,40.0,43.0
scadov1,0.03958134,40.0,43.0
grekis,0.010076217,40.0,43.0
reevir1,0.9640854,40.0,43.0
blujay,0.012335253,40.0,43.0
bkcchi,0.012680916,40.0,43.0
swiwhe1,0.010802626,40.0,43.0
amerob,0.011616059,40.0,43.0
cedwax,0.031142343,40.0,43.0
rucspa1,0.010377604,40.0,43.0
sonspa,0.011965292,40.0,43.0
norcar,0.011445936,40.0,43.0
bird1,0.9998767,41.0,44.0
scadov1,0.7164848,41.0,44.0
whtdov,0.010537922,41.0,44.0
whcbar1,0.010844412,41.0,44.0
monpar,0.010242055,41.0,44.0
grekis,0.022136228,41.0,44.0
reevir1,0.9776999,41.0,44.0
houwre4,0.010923362,41.0,44.0
cedwax,0.0966293,41.0,44.0
rucspa1,0.015932357,41.0,44.0
eastow,0.24334161,41.0,44.0
norcar,0.017844543,41.0,44.0
saffin,0.013778994,41.0,44.0
bird1,0.99982977,42.0,45.0
reevir1,0.9772484,42.0,45.0
bkcchi,0.014946897,42.0,45.0
amerob,0.023231806,42.0,45.0
cedwax,0.8329689,42.0,45.0
amegfi,0.011473961,42.0,45.0
eastow,0.09093968,42.0,45.0
norcar,0.027791062,42.0,45.0
bird1,0.99990565,43.0,46.0
whcbar1,0.016688593,43.0,46.0
reevir1,0.99422276,43.0,46.0
carchi,0.017459393,43.0,46.0
bkcchi,0.030955397,43.0,46.0
amerob,0.020936698,43.0,46.0
cedwax,0.7285774,43.0,46.0
sonspa,0.010235434,43.0,46.0
eastow,0.012075615,43.0,46.0
norcar,0.011137957,43.0,46.0
bird1,0.99990207,44.0,47.0
reevir1,0.99036,44.0,47.0
grycat,0.044032354,44.0,47.0
amerob,0.015002166,44.0,47.0
cedwax,0.7078983,44.0,47.0
sonspa,0.012408561,44.0,47.0
yebcha,0.023994304,44.0,47.0
comyel,0.01064138,44.0,47.0
bird1,0.99997365,45.0,48.0
reevir1,0.98259056,45.0,48.0
amecro,0.013825343,45.0,48.0
tuftit,0.029514208,45.0,48.0
grycat,0.1840185,45.0,48.0
amerob,0.026355745,45.0,48.0
cedwax,0.7936772,45.0,48.0
sonspa,0.015922165,45.0,48.0
yebcha,0.045428075,45.0,48.0
balori,0.12501788,45.0,48.0
rewbla,0.012998351,45.0,48.0
comyel,0.12866277,45.0,48.0
amered,0.010102253,45.0,48.0
yelwar,0.06076309,45.0,48.0
chswar,0.023533389,45.0,48.0
norcar,0.018820388,45.0,48.0
indbun,0.021977026,45.0,48.0
bird1,0.9998257,46.0,49.0
reevir1,0.8829706,46.0,49.0
yegvir,0.022170098,46.0,49.0
tuftit,0.0141084725,46.0,49.0
houwre,0.010020768,46.0,49.0
grycat,0.29921332,46.0,49.0
amerob,0.021858694,46.0,49.0
cedwax,0.286685,46.0,49.0
chispa,0.012995084,46.0,49.0
sonspa,0.015932329,46.0,49.0
orcori,0.016684705,46.0,49.0
balori,0.25110108,46.0,49.0
rewbla,0.012971253,46.0,49.0
comyel,0.06025302,46.0,49.0
amered,0.01225077,46.0,49.0
yelwar,0.11779881,46.0,49.0
chswar,0.024010494,46.0,49.0
norcar,0.16374731,46.0,49.0
indbun,0.031908173,46.0,49.0
bird1,0.9994084,47.0,50.0
reevir1,0.5260005,47.0,50.0
yegvir,0.24626365,47.0,50.0
amerob,0.018778833,47.0,50.0
cedwax,0.65953195,47.0,50.0
sonspa,0.02580624,47.0,50.0
yebcha,0.015706781,47.0,50.0
orcori,0.010599174,47.0,50.0
altori,0.022584269,47.0,50.0
balori,0.5007428,47.0,50.0
rewbla,0.017938022,47.0,50.0
comyel,0.04717155,47.0,50.0
amered,0.010532862,47.0,50.0
yelwar,0.68082917,47.0,50.0
norcar,0.053350203,47.0,50.0
robgro,0.07325421,47.0,50.0
bkhgro,0.015890315,47.0,50.0
bird1,0.9620284,48.0,51.0
reevir1,0.043729927,48.0,51.0
yegvir,0.016744561,48.0,51.0
pywbab1,0.016807871,48.0,51.0
dusful1,0.025202934,48.0,51.0
gbwwre1,0.015334308,48.0,51.0
amerob,0.019889167,48.0,51.0
rewbla,0.017487735,48.0,51.0
sumtan,0.011919149,48.0,51.0
scatan,0.024631582,48.0,51.0
norcar,0.2262171,48.0,51.0
robgro,0.01655806,48.0,51.0
bkhgro,0.030193554,48.0,51.0
