species_code,score,start_offset_sec,end_offset_sec
norcar,0.012278612,14.0,17.0
bird1,0.9981197,15.0,18.0
mancuc,0.010704433,15.0,18.0
snoegr,0.010210447,15.0,18.0
eawpew,0.5165826,15.0,18.0
grcfly,0.02688162,15.0,18.0
bncfly,0.05310776,15.0,18.0
yetvir,0.0143811805,15.0,18.0
tuftit,0.016323566,15.0,18.0
swathr,0.07086629,15.0,18.0
woothr,0.09511406,15.0,18.0
whtrob1,0.01719578,15.0,18.0
amerob,0.01077634,15.0,18.0
eastow,0.28316888,15.0,18.0
yebcha,0.04285201,15.0,18.0
hoowar,0.03466829,15.0,18.0
norpar,0.8684166,15.0,18.0
tropar,0.018982703,15.0,18.0
pinwar,0.023528058,15.0,18.0
norcar,0.029511157,15.0,18.0
bird1,0.9850204,16.0,19.0
redjun,0.022766788,16.0,19.0
mancuc,0.010183159,16.0,19.0
triher,0.010374892,16.0,19.0
eabowl1,0.01073653,16.0,19.0
lotman1,0.013716286,16.0,19.0
thwbel,0.022269947,16.0,19.0
grcfly,0.019754287,16.0,19.0
bncfly,0.13753797,16.0,19.0
grytre1,0.014028397,16.0,19.0
amecro,0.01746953,16.0,19.0
carcro1,0.014675717,16.0,19.0
hoocro1,0.02460503,16.0,19.0
taiscb1,0.010173873,16.0,19.0
cacwre,0.010842142,16.0,19.0
normoc,0.010218116,16.0,19.0
swathr,0.022355568,16.0,19.0
woothr,0.024136003,16.0,19.0
hoowar,0.011819462,16.0,19.0
norpar,0.68063635,16.0,19.0
tropar,0.018634,16.0,19.0
norcar,0.03270392,16.0,19.0
bird1,0.9998311,17.0,20.0
blujay,0.969228,17.0,20.0
bkcchi,0.022040287,17.0,20.0
tuftit,0.010439607,17.0,20.0
norpar,0.033948056,17.0,20.0
tropar,0.011606274,17.0,20.0
norcar,0.0303172,17.0,20.0
bird1,0.9997752,18.0,21.0
blujay,0.95842046,18.0,21.0
houspa,0.011665346,18.0,21.0
norcar,0.019326244,18.0,21.0
bird1,0.9997184,19.0,22.0
blujay,0.9702268,19.0,22.0
bkcchi,0.010368026,19.0,22.0
whbnut,0.022327187,19.0,22.0
amerob,0.014038961,19.0,22.0
cedwax,0.013405911,19.0,22.0
norcar,0.021101201,19.0,22.0
bird1,0.9930684,20.0,23.0
mallar3,0.012482862,20.0,23.0
blujay,0.83492905,20.0,23.0
bkcchi,0.010220756,20.0,23.0
whbnut,0.01320287,20.0,23.0
amerob,0.022364018,20.0,23.0
cedwax,0.03182148,20.0,23.0
yebcha,0.021669472,20.0,23.0
norcar,0.019105334,20.0,23.0
bird1,0.98085374,21.0,24.0
eawpew,0.021744603,21.0,24.0
bkcchi,0.01627091,21.0,24.0
amerob,0.05696514,21.0,24.0
cedwax,0.01917205,21.0,24.0
chispa,0.15911919,21.0,24.0
whcspa,0.010042446,21.0,24.0
sonspa,0.012473326,21.0,24.0
woewar1,0.5042721,21.0,24.0
norcar,0.010443326,21.0,24.0
bird1,0.9999872,22.0,25.0
gycfly1,0.014630078,22.0,25.0
wewpew,0.096378356,22.0,25.0
eawpew,0.81840575,22.0,25.0
reevir1,0.011368518,22.0,25.0
blujay,0.8612484,22.0,25.0
bkcchi,0.017094785,22.0,25.0
tuftit,0.010251035,22.0,25.0
chispa,0.09278653,22.0,25.0
woewar1,0.9695923,22.0,25.0
norcar,0.012110136,22.0,25.0
bird1,0.9999728,23.0,26.0
wewpew,0.04050337,23.0,26.0
eawpew,0.618292,23.0,26.0
reevir1,0.023850556,23.0,26.0
blujay,0.7486126,23.0,26.0
tuftit,0.01793059,23.0,26.0
chispa,0.03172771,23.0,26.0
woewar1,0.989386,23.0,26.0
norcar,0.013360835,23.0,26.0
bird1,0.9999711,24.0,27.0
wewpew,0.02750734,24.0,27.0
eawpew,0.8659128,24.0,27.0
reevir1,0.018894887,24.0,27.0
blujay,0.9066449,24.0,27.0
bkcchi,0.02297135,24.0,27.0
tuftit,0.018012287,24.0,27.0
chispa,0.021326438,24.0,27.0
woewar1,0.9809091,24.0,27.0
norcar,0.018035859,24.0,27.0
bird1,0.9999787,25.0,28.0
cinfly2,0.018176323,25.0,28.0
blujay,0.9685834,25.0,28.0
houspa,0.010021341,25.0,28.0
woewar1,0.9249497,25.0,28.0
buwwar,0.017124208,25.0,28.0
norcar,0.015935514,25.0,28.0
bird1,0.9991234,26.0,29.0
blujay,0.9747315,26.0,29.0
norpar,0.15074337,26.0,29.0
tropar,0.0109054595,26.0,29.0
norcar,0.029414799,26.0,29.0
bird1,0.99962544,27.0,30.0
moudov,0.013045615,27.0,30.0
blujay,0.9889405,27.0,30.0
rewbla,0.02091548,27.0,30.0
comgra,0.16148521,27.0,30.0
norcar,0.021697339,27.0,30.0
bird1,0.9992335,28.0,31.0
blujay,0.9189017,28.0,31.0
rewbla,0.022228967,28.0,31.0
comgra,0.084527485,28.0,31.0
botgra,0.02053253,28.0,31.0
norcar,0.017712688,28.0,31.0
bird1,0.99925077,29.0,32.0
yebcuc,0.011084196,29.0,32.0
mancuc,0.019256435,29.0,32.0
rebwoo,0.012747583,29.0,32.0
blujay,0.9939047,29.0,32.0
comgra,0.021528045,29.0,32.0
gcrwar,0.014617958,29.0,32.0
norcar,0.027916448,29.0,32.0
bird1,0.9997793,30.0,33.0
clarai11,0.011746511,30.0,33.0
brdowl,0.033178616,30.0,33.0
rebwoo,0.011218381,30.0,33.0
blujay,0.9826947,30.0,33.0
houspa,0.010824502,30.0,33.0
rewbla,0.013378215,30.0,33.0
comgra,0.01232044,30.0,33.0
norpar,0.6767484,30.0,33.0
tropar,0.018830072,30.0,33.0
norcar,0.0317017,30.0,33.0
bird1,0.9998653,31.0,34.0
blujay,0.9816241,31.0,34.0
swathr,0.011320625,31.0,34.0
norpar,0.023180388,31.0,34.0
norcar,0.021587811,31.0,34.0
bird1,0.99993986,32.0,35.0
eucdov,0.010185122,32.0,35.0
moudov,0.049999394,32.0,35.0
blujay,0.9809839,32.0,35.0
tuftit,0.021384256,32.0,35.0
carwre,0.034016926,32.0,35.0
chispa,0.010317513,32.0,35.0
woewar1,0.048247725,32.0,35.0
norpar,0.817005,32.0,35.0
tropar,0.026837794,32.0,35.0
norcar,0.06308197,32.0,35.0
bird1,0.9999939,33.0,36.0
blujay,0.99614775,33.0,36.0
tuftit,0.010455728,33.0,36.0
woewar1,0.954173,33.0,36.0
norcar,0.015954914,33.0,36.0
bird1,0.999908,34.0,37.0
reevir1,0.01044382,34.0,37.0
blujay,0.9744175,34.0,37.0
tuftit,0.011749295,34.0,37.0
rewbla,0.013238428,34.0,37.0
woewar1,0.9169238,34.0,37.0
norcar,0.01947048,34.0,37.0
bird1,0.99996156,35.0,38.0
cinfly2,0.0116763795,35.0,38.0
blujay,0.99588346,35.0,38.0
houspa,0.010898266,35.0,38.0
woewar1,0.9256725,35.0,38.0
norcar,0.020658305,35.0,38.0
bird1,0.9999519,36.0,39.0
cinfly2,0.021633143,36.0,39.0
blujay,0.99654406,36.0,39.0
bkcchi,0.011092123,36.0,39.0
woewar1,0.6479897,36.0,39.0
norcar,0.015202278,36.0,39.0
bird1,0.99996185,37.0,40.0
eawpew,0.03667312,37.0,40.0
blujay,0.99804926,37.0,40.0
carchi,0.010721225,37.0,40.0
bkcchi,0.17572054,37.0,40.0
houspa,0.010284496,37.0,40.0
norcar,0.04253506,37.0,40.0
bird1,0.9997871,38.0,41.0
eawpew,0.05586221,38.0,41.0
trokin,0.015975298,38.0,41.0
blujay,0.9946448,38.0,41.0
carchi,0.011968787,38.0,41.0
bkcchi,0.029966762,38.0,41.0
houspa,0.011287394,38.0,41.0
norcar,0.015246045,38.0,41.0
bird1,0.9992756,39.0,42.0
wewpew,0.011007968,39.0,42.0
eawpew,0.43575168,39.0,42.0
reevir1,0.022640415,39.0,42.0
blujay,0.97559804,39.0,42.0
bkcchi,0.010954213,39.0,42.0
tuftit,0.029663922,39.0,42.0
houspa,0.01168982,39.0,42.0
pinwar,0.030476954,39.0,42.0
norcar,0.014793732,39.0,42.0
bird1,0.9997771,40.0,43.0
rebwoo,0.017147528,40.0,43.0
blujay,0.97809047,40.0,43.0
tuftit,0.10964743,40.0,43.0
norpar,0.42174214,40.0,43.0
pinwar,0.061738312,40.0,43.0
norcar,0.025538715,40.0,43.0
bird1,0.9996969,41.0,44.0
rebwoo,0.014703861,41.0,44.0
blujay,0.9840546,41.0,44.0
tuftit,0.011523185,41.0,44.0
norpar,0.3746259,41.0,44.0
pinwar,0.043502875,41.0,44.0
norcar,0.02351504,41.0,44.0
bird1,0.9999203,42.0,45.0
blujay,0.9475057,42.0,45.0
tuftit,0.016616918,42.0,45.0
chispa,0.04711642,42.0,45.0
woewar1,0.86780155,42.0,45.0
norpar,0.22904482,42.0,45.0
norcar,0.019252663,42.0,45.0
bird1,0.9984959,43.0,46.0
blujay,0.023143906,43.0,46.0
chispa,0.011480275,43.0,46.0
woewar1,0.9229255,43.0,46.0
norcar,0.011004694,43.0,46.0
bird1,0.9997805,44.0,47.0
acafly,0.21952118,44.0,47.0
whevir,0.027311798,44.0,47.0
caichi1,0.01013897,44.0,47.0
carwre,0.03049274,44.0,47.0
woewar1,0.84339255,44.0,47.0
prowar,0.010554074,44.0,47.0
norcar,0.016706435,44.0,47.0
bird1,0.9999833,45.0,48.0
acafly,0.067546345,45.0,48.0
blujay,0.9273566,45.0,48.0
tuftit,0.010145131,45.0,48.0
carwre,0.020317106,45.0,48.0
houspa,0.011461561,45.0,48.0
chispa,0.026901113,45.0,48.0
woewar1,0.53685755,45.0,48.0
norcar,0.018969256,45.0,48.0
bird1,0.9999864,46.0,49.0
cinfly2,0.032927986,46.0,49.0
yebfly,0.011843446,46.0,49.0
acafly,0.059851725,46.0,49.0
blujay,0.9498499,46.0,49.0
swathr,0.017570512,46.0,49.0
woewar1,0.767624,46.0,49.0
norcar,0.0143482,46.0,49.0
bird1,0.9983017,47.0,50.0
blujay,0.9582846,47.0,50.0
tuftit,0.012091223,47.0,50.0
veery,0.012219995,47.0,50.0
swathr,0.06596362,47.0,50.0
norcar,0.013530412,47.0,50.0
bird1,0.45986727,48.0,51.0
