species_code,score,start_offset_sec,end_offset_sec
grycat,0.0614587,4.0,7.0
normoc,0.029311024,4.0,7.0
amerob,0.7026662,4.0,7.0
amegfi,0.04078322,4.0,7.0
sonspa,0.029173996,4.0,7.0
boboli,0.8888527,4.0,7.0
rewbla,0.5634451,4.0,7.0
comyel,0.023799885,4.0,7.0
yelwar,0.012144029,4.0,7.0
bird1,0.9995761,5.0,8.0
blujay,0.032014545,5.0,8.0
verdin,0.13325311,5.0,8.0
buggna,0.025034104,5.0,8.0
grycat,0.018442333,5.0,8.0
normoc,0.029026797,5.0,8.0
amerob,0.10945596,5.0,8.0
houfin,0.010670592,5.0,8.0
amegfi,0.30596274,5.0,8.0
sonspa,0.096210666,5.0,8.0
boboli,0.4340965,5.0,8.0
orcori,0.011978626,5.0,8.0
rewbla,0.5815663,5.0,8.0
brebla,0.02570078,5.0,8.0
norcar,0.021945404,5.0,8.0
bird1,0.9997195,6.0,9.0
verdin,0.02356179,6.0,9.0
buggna,0.032977242,6.0,9.0
normoc,0.010006085,6.0,9.0
amerob,0.02494481,6.0,9.0
houspa,0.010196366,6.0,9.0
rocpet1,0.014761768,6.0,9.0
amegfi,0.40745187,6.0,9.0
hoosis1,0.0144402515,6.0,9.0
boboli,0.113146424,6.0,9.0
rewbla,0.173546,6.0,9.0
yewbla2,0.019742023,6.0,9.0
norcar,0.019379618,6.0,9.0
bird1,0.99941576,7.0,10.0
blutit,0.01708732,7.0,10.0
gretit1,0.014709963,7.0,10.0
barwar1,0.013394525,7.0,10.0
leswhi4,0.031557277,7.0,10.0
houwre4,0.010246977,7.0,10.0
apowre1,0.021825029,7.0,10.0
grycat,0.012792747,7.0,10.0
sonthr1,0.012667199,7.0,10.0
amerob,0.020096071,7.0,10.0
norwhe,0.011201557,7.0,10.0
houspa,0.01262753,7.0,10.0
amegfi,0.034054205,7.0,10.0
rucspa1,0.013626603,7.0,10.0
boboli,0.28556153,7.0,10.0
rewbla,0.028085472,7.0,10.0
yelwar,0.010041949,7.0,10.0
norcar,0.011199608,7.0,10.0
bird1,0.9998186,8.0,11.0
bkwsti,0.016091025,8.0,11.0
gofwoo,0.010313156,8.0,11.0
lotshr1,0.022587549,8.0,11.0
wooshr1,0.013560408,8.0,11.0
apowre1,0.06409003,8.0,11.0
grycat,0.10988384,8.0,11.0
amerob,0.022943493,8.0,11.0
houspa,0.035306998,8.0,11.0
eutspa,0.08907861,8.0,11.0
boboli,0.01363894,8.0,11.0
orcori,0.022103261,8.0,11.0
rewbla,0.021980884,8.0,11.0
yewbla2,0.011507217,8.0,11.0
norcar,0.015085136,8.0,11.0
bird1,0.9998525,9.0,12.0
reevir1,0.01164048,9.0,12.0
revbul,0.012715075,9.0,12.0
apowre1,0.144684,9.0,12.0
grycat,0.2743847,9.0,12.0
normoc,0.028150588,9.0,12.0
amerob,0.04983485,9.0,12.0
houspa,0.021880182,9.0,12.0
eutspa,0.023075284,9.0,12.0
boboli,0.70294404,9.0,12.0
rewbla,0.06950312,9.0,12.0
yewbla2,0.01609322,9.0,12.0
comyel,0.013744835,9.0,12.0
bird1,0.9999351,10.0,13.0
rorpar,0.01138851,10.0,13.0
yecpar,0.014923367,10.0,13.0
yecspi2,0.015741993,10.0,13.0
leafly,0.05370914,10.0,13.0
reevir1,0.012168371,10.0,13.0
apowre1,0.318137,10.0,13.0
grycat,0.018110478,10.0,13.0
amerob,0.017480986,10.0,13.0
houspa,0.013104524,10.0,13.0
rucspa1,0.011429695,10.0,13.0
boboli,0.9773583,10.0,13.0
rewbla,0.15903506,10.0,13.0
yewbla2,0.013223786,10.0,13.0
comyel,0.018406063,10.0,13.0
yelwar,0.0149833355,10.0,13.0
bird1,0.9997664,11.0,14.0
blkter,0.013437569,11.0,14.0
leafly,0.024623165,11.0,14.0
reevir1,0.012442744,11.0,14.0
apowre1,0.013360886,11.0,14.0
amerob,0.056035552,11.0,14.0
houspa,0.0145845115,11.0,14.0
sonspa,0.012927658,11.0,14.0
boboli,0.96607447,11.0,14.0
wesmea,0.011113268,11.0,14.0
orcori,0.020803038,11.0,14.0
rewbla,0.7956233,11.0,14.0
comyel,0.010918341,11.0,14.0
yelwar,0.010219453,11.0,14.0
bird1,0.9998566,12.0,15.0
leafly,0.15513094,12.0,15.0
reevir1,0.014017828,12.0,15.0
grycat,0.087120414,12.0,15.0
amerob,0.1852215,12.0,15.0
houspa,0.030504353,12.0,15.0
fiespa,0.013299924,12.0,15.0
savspa,0.013638477,12.0,15.0
sonspa,0.016926812,12.0,15.0
boboli,0.99124193,12.0,15.0
rewbla,0.71315324,12.0,15.0
comyel,0.0168538,12.0,15.0
yelwar,0.020398127,12.0,15.0
norcar,0.01003837,12.0,15.0
bird1,0.9999687,13.0,16.0
apowre1,0.011308773,13.0,16.0
grycat,0.032494806,13.0,16.0
amerob,0.11067098,13.0,16.0
houspa,0.050528664,13.0,16.0
savspa,0.0146503905,13.0,16.0
sonspa,0.026881253,13.0,16.0
boboli,0.94439846,13.0,16.0
orcori,0.015054079,13.0,16.0
rewbla,0.8297432,13.0,16.0
norcar,0.0127908625,13.0,16.0
bird1,0.99996436,14.0,17.0
houwre,0.10362505,14.0,17.0
grycat,0.73846483,14.0,17.0
amerob,0.06350201,14.0,17.0
houspa,0.040556453,14.0,17.0
eutspa,0.021007156,14.0,17.0
amegfi,0.012866189,14.0,17.0
eastow,0.011867595,14.0,17.0
boboli,0.9775404,14.0,17.0
rewbla,0.12810561,14.0,17.0
yewbla2,0.012333563,14.0,17.0
comyel,0.07065517,14.0,17.0
bird1,0.9995459,15.0,18.0
barwar1,0.017596688,15.0,18.0
houwre,0.017038655,15.0,18.0
grycat,0.2866659,15.0,18.0
amerob,0.015953198,15.0,18.0
boboli,0.6235748,15.0,18.0
orcori,0.013874683,15.0,18.0
rewbla,0.15147123,15.0,18.0
comyel,0.016157147,15.0,18.0
norcar,0.021247417,15.0,18.0
bird1,0.9978972,16.0,19.0
bkwsti,0.010832797,16.0,19.0
acowoo,0.013543745,16.0,19.0
yecspi2,0.014502128,16.0,19.0
grekis,0.010959143,16.0,19.0
logshr,0.01429724,16.0,19.0
blujay,0.01435425,16.0,19.0
revbul,0.03431976,16.0,19.0
barwar1,0.021230929,16.0,19.0
apowre1,0.024318,16.0,19.0
grycat,0.017311545,16.0,19.0
eurbla,0.012538826,16.0,19.0
boboli,0.46327016,16.0,19.0
rewbla,0.101367705,16.0,19.0
bird1,0.9990868,17.0,20.0
bkwsti,0.025644397,17.0,20.0
leagre,0.010879248,17.0,20.0
yecpar,0.012795421,17.0,20.0
orcpar,0.010053859,17.0,20.0
yecspi2,0.014964071,17.0,20.0
grekis,0.01023019,17.0,20.0
logshr,0.0332835,17.0,20.0
blujay,0.017581776,17.0,20.0
barswa,0.013229343,17.0,20.0
houwre4,0.0168079,17.0,20.0
apowre1,0.030719772,17.0,20.0
normoc,0.022693885,17.0,20.0
amerob,0.013109459,17.0,20.0
houspa,0.012093206,17.0,20.0
rucspa1,0.012332041,17.0,20.0
boboli,0.1338331,17.0,20.0
rewbla,0.11321826,17.0,20.0
grtgra,0.022145132,17.0,20.0
norcar,0.0149666155,17.0,20.0
bird1,0.9999465,18.0,21.0
soulap1,0.016696107,18.0,21.0
tabsco1,0.011222809,18.0,21.0
chicar1,0.01477836,18.0,21.0
monpar,0.044442043,18.0,21.0
grekis,0.010022547,18.0,21.0
blujay,0.0775637,18.0,21.0
apowre1,0.0328513,18.0,21.0
grycat,0.01881858,18.0,21.0
amerob,0.014547079,18.0,21.0
rucspa1,0.012838112,18.0,21.0
boboli,0.21528794,18.0,21.0
rewbla,0.030721944,18.0,21.0
yewbla2,0.09546558,18.0,21.0
bird1,0.99988776,19.0,22.0
yebsap,0.016600214,19.0,22.0
blujay,0.010441214,19.0,22.0
houwre,0.011452757,19.0,22.0
houwre4,0.023029638,19.0,22.0
apowre1,0.017975861,19.0,22.0
sposta1,0.012597719,19.0,22.0
grycat,0.068771176,19.0,22.0
normoc,0.014406236,19.0,22.0
amerob,0.01046444,19.0,22.0
houspa,0.025902307,19.0,22.0
comcha,0.024525756,19.0,22.0
boboli,0.83303493,19.0,22.0
rewbla,0.050034184,19.0,22.0
yewbla2,0.030185478,19.0,22.0
bird1,0.99990517,20.0,23.0
bkwsti,0.011248221,20.0,23.0
bklkit,0.011556663,20.0,23.0
mewgul,0.017834332,20.0,23.0
blujay,0.012972999,20.0,23.0
apowre1,0.061912775,20.0,23.0
sposta1,0.012359885,20.0,23.0
grycat,0.029707089,20.0,23.0
amerob,0.011206211,20.0,23.0
houspa,0.018243428,20.0,23.0
eutspa,0.013628749,20.0,23.0
rucspa1,0.011196514,20.0,23.0
boboli,0.8463793,20.0,23.0
rewbla,0.029427737,20.0,23.0
yewbla2,0.060612038,20.0,23.0
bird1,0.99994767,21.0,24.0
yecspi2,0.010029685,21.0,24.0
apowre1,0.11347478,21.0,24.0
sposta1,0.01396806,21.0,24.0
amerob,0.68221337,21.0,24.0
houspa,0.032278538,21.0,24.0
houfin,0.010340725,21.0,24.0
rucspa1,0.01602375,21.0,24.0
sonspa,0.012484573,21.0,24.0
boboli,0.9729609,21.0,24.0
easmea,0.023014251,21.0,24.0
rewbla,0.17997679,21.0,24.0
bird1,0.9999325,22.0,25.0
barswa,0.012118189,22.0,25.0
cliswa,0.015863826,22.0,25.0
apowre1,0.028184447,22.0,25.0
grycat,0.18280739,22.0,25.0
amerob,0.66607124,22.0,25.0
houfin,0.050339375,22.0,25.0
rucspa1,0.010532207,22.0,25.0
sonspa,0.017918946,22.0,25.0
boboli,0.84479964,22.0,25.0
easmea,0.010615012,22.0,25.0
rewbla,0.35455108,22.0,25.0
yewbla2,0.016075209,22.0,25.0
bird1,0.9998143,23.0,26.0
moudov,0.05168503,23.0,26.0
whevir,0.010406743,23.0,26.0
verdin,0.01240613,23.0,26.0
grycat,0.95297533,23.0,26.0
amerob,0.552191,23.0,26.0
whtspa,0.017140139,23.0,26.0
eastow,0.010803712,23.0,26.0
boboli,0.14473715,23.0,26.0
rewbla,0.44678935,23.0,26.0
yelwar,0.010420624,23.0,26.0
norcar,0.0131075345,23.0,26.0
bird1,0.9999816,24.0,27.0
moudov,0.028135106,24.0,27.0
ashpri1,0.016486922,24.0,27.0
grycat,0.99871325,24.0,27.0
amerob,0.044045664,24.0,27.0
amegfi,0.021349154,24.0,27.0
sonspa,0.017392812,24.0,27.0
eastow,0.01722057,24.0,27.0
boboli,0.3670817,24.0,27.0
rewbla,0.10274239,24.0,27.0
yewbla2,0.028523652,24.0,27.0
comyel,0.2085959,24.0,27.0
yelwar,0.13488081,24.0,27.0
chswar,0.016235571,24.0,27.0
norcar,0.0112538,24.0,27.0
bird1,0.9998111,25.0,28.0
whtdov,0.011785348,25.0,28.0
moudov,0.101403855,25.0,28.0
grycat,0.9984747,25.0,28.0
amerob,0.096082665,25.0,28.0
houspa,0.010451777,25.0,28.0
amegfi,0.025043469,25.0,28.0
sonspa,0.880908,25.0,28.0
eastow,0.055451903,25.0,28.0
boboli,0.4774666,25.0,28.0
rewbla,0.44712967,25.0,28.0
yelwar,0.022151655,25.0,28.0
bird1,0.99993443,26.0,29.0
azaspi1,0.016579809,26.0,29.0
grycat,0.99940073,26.0,29.0
amerob,0.025016919,26.0,29.0
amegfi,0.05034542,26.0,29.0
sonspa,0.96569747,26.0,29.0
eastow,0.02376295,26.0,29.0
boboli,0.018727168,26.0,29.0
rewbla,0.35699195,26.0,29.0
comyel,0.018868646,26.0,29.0
yelwar,0.028996281,26.0,29.0
norcar,0.0130048925,26.0,29.0
bird1,0.9998991,27.0,30.0
amecro,0.015612187,27.0,30.0
grycat,0.9970054,27.0,30.0
amerob,0.05367895,27.0,30.0
sonspa,0.96933025,27.0,30.0
eastow,0.014546545,27.0,30.0
boboli,0.012222395,27.0,30.0
rewbla,0.33407864,27.0,30.0
comyel,0.012181377,27.0,30.0
yelwar,0.012123755,27.0,30.0
norcar,0.018407367,27.0,30.0
bird1,0.9999856,28.0,31.0
marwre,0.01071197,28.0,31.0
bewwre,0.014700049,28.0,31.0
grycat,0.99994993,28.0,31.0
amerob,0.021486992,28.0,31.0
amegfi,0.013544459,28.0,31.0
sonspa,0.8337545,28.0,31.0
eastow,0.039517675,28.0,31.0
rewbla,0.471578,28.0,31.0
rusbla,0.01023459,28.0,31.0
comyel,0.010706311,28.0,31.0
yelwar,0.021715151,28.0,31.0
norcar,0.09108623,28.0,31.0
bird1,0.9999272,29.0,32.0
blujay,0.010409214,29.0,32.0
amecro,0.030743305,29.0,32.0
ruckin,0.011141034,29.0,32.0
houwre,0.014484114,29.0,32.0
grycat,0.98583317,29.0,32.0
normoc,0.028124362,29.0,32.0
amerob,0.51010215,29.0,32.0
cedwax,0.013413979,29.0,32.0
houspa,0.010999016,29.0,32.0
houfin,0.010075818,29.0,32.0
whtspa,0.020446328,29.0,32.0
sonspa,0.26045972,29.0,32.0
eastow,0.0117545845,29.0,32.0
boboli,0.6026928,29.0,32.0
easmea,0.010135396,29.0,32.0
rewbla,0.6580812,29.0,32.0
comyel,0.029182216,29.0,32.0
yelwar,0.010272227,29.0,32.0
norcar,0.106791236,29.0,32.0
bird1,0.99961084,30.0,33.0
whevir,0.08081425,30.0,33.0
garwar1,0.017507186,30.0,33.0
houwre,0.010483333,30.0,33.0
eursta,0.22202983,30.0,33.0
sposta1,0.014951089,30.0,33.0
grycat,0.6081652,30.0,33.0
brnthr,0.012233864,30.0,33.0
normoc,0.022677891,30.0,33.0
eurbla,0.0103917755,30.0,33.0
amerob,0.14714092,30.0,33.0
cedwax,0.010945068,30.0,33.0
houspa,0.038147893,30.0,33.0
sonspa,0.015739392,30.0,33.0
eastow,0.026678644,30.0,33.0
boboli,0.26418683,30.0,33.0
wesmea,0.014452191,30.0,33.0
rewbla,0.34423158,30.0,33.0
bnhcow,0.07062642,30.0,33.0
rusbla,0.010171644,30.0,33.0
comgra,0.011014812,30.0,33.0
comyel,0.014066503,30.0,33.0
norcar,0.051730942,30.0,33.0
bird1,0.99988765,31.0,34.0
whevir,0.05797292,31.0,34.0
eursta,0.03736623,31.0,34.0
sposta1,0.01185741,31.0,34.0
grycat,0.9621254,31.0,34.0
normoc,0.015291285,31.0,34.0
amerob,0.2859707,31.0,34.0
cedwax,0.021744525,31.0,34.0
houspa,0.015148971,31.0,34.0
whtspa,0.05494555,31.0,34.0
sonspa,0.13125551,31.0,34.0
eastow,0.0367029,31.0,34.0
boboli,0.26789626,31.0,34.0
rewbla,0.15915279,31.0,34.0
bnhcow,0.08099522,31.0,34.0
norcar,0.020931402,31.0,34.0
bird1,0.9999445,32.0,35.0
blujay,0.01071437,32.0,35.0
amecro,0.015153427,32.0,35.0
tuftit,0.021501321,32.0,35.0
houwre,0.010038295,32.0,35.0
eursta,0.039927874,32.0,35.0
grycat,0.9598928,32.0,35.0
normoc,0.026945254,32.0,35.0
amerob,0.031522803,32.0,35.0
cedwax,0.05675164,32.0,35.0
houspa,0.018666262,32.0,35.0
amegfi,0.018548124,32.0,35.0
whtspa,0.01825854,32.0,35.0
eastow,0.023727108,32.0,35.0
boboli,0.9804539,32.0,35.0
rewbla,0.033018317,32.0,35.0
bnhcow,0.024233406,32.0,35.0
norcar,0.015857816,32.0,35.0
bird1,0.9999406,33.0,36.0
grycat,0.95064825,33.0,36.0
amerob,0.040866807,33.0,36.0
amegfi,0.12343768,33.0,36.0
whtspa,0.013057727,33.0,36.0
savspa,0.01984112,33.0,36.0
eastow,0.026570313,33.0,36.0
boboli,0.99890524,33.0,36.0
rewbla,0.20831871,33.0,36.0
bird1,0.9998259,34.0,37.0
blujay,0.01987299,34.0,37.0
gockin,0.016726727,34.0,37.0
whbnut,0.010741368,34.0,37.0
apowre1,0.024704399,34.0,37.0
carwre,0.017738467,34.0,37.0
grycat,0.014883373,34.0,37.0
normoc,0.012176707,34.0,37.0
amerob,0.15553401,34.0,37.0
houspa,0.04972608,34.0,37.0
houfin,0.025490697,34.0,37.0
amegfi,0.70305914,34.0,37.0
savspa,0.017733864,34.0,37.0
yebcha,0.0168942,34.0,37.0
boboli,0.6543192,34.0,37.0
rewbla,0.25099647,34.0,37.0
norcar,0.07088857,34.0,37.0
bird1,0.9999541,35.0,38.0
amecro,0.023468481,35.0,38.0
gockin,0.06054505,35.0,38.0
whbnut,0.015652426,35.0,38.0
houwre,0.024780974,35.0,38.0
grycat,0.3607321,35.0,38.0
normoc,0.05897128,35.0,38.0
amerob,0.6291538,35.0,38.0
houspa,0.07060253,35.0,38.0
houfin,0.03021117,35.0,38.0
amegfi,0.68581074,35.0,38.0
whcspa,0.010053412,35.0,38.0
whtspa,0.03033951,35.0,38.0
savspa,0.014875845,35.0,38.0
sonspa,0.011303683,35.0,38.0
boboli,0.16247825,35.0,38.0
rewbla,0.054187864,35.0,38.0
comgra,0.011320295,35.0,38.0
norcar,0.07262142,35.0,38.0
bird1,0.9999875,36.0,39.0
grycat,0.74663365,36.0,39.0
amerob,0.6040459,36.0,39.0
houspa,0.051599864,36.0,39.0
houfin,0.039132312,36.0,39.0
amegfi,0.7138995,36.0,39.0
fiespa,0.019921718,36.0,39.0
whcspa,0.010504211,36.0,39.0
whtspa,0.111229725,36.0,39.0
savspa,0.011584354,36.0,39.0
sonspa,0.02536098,36.0,39.0
eastow,0.0117687555,36.0,39.0
boboli,0.96204287,36.0,39.0
orcori,0.015008467,36.0,39.0
rewbla,0.078328565,36.0,39.0
norcar,0.038759135,36.0,39.0
bird1,0.9999812,37.0,40.0
grycat,0.4607854,37.0,40.0
amerob,0.6699121,37.0,40.0
houspa,0.010908288,37.0,40.0
eutspa,0.01151757,37.0,40.0
amegfi,0.23740064,37.0,40.0
fiespa,0.013050796,37.0,40.0
whtspa,0.017339349,37.0,40.0
sonspa,0.010332773,37.0,40.0
eastow,0.018397035,37.0,40.0
boboli,0.9896958,37.0,40.0
orcori,0.014495751,37.0,40.0
rewbla,0.039739687,37.0,40.0
yewbla2,0.016214034,37.0,40.0
bird1,0.9999942,38.0,41.0
whevir,0.011857657,38.0,41.0
reevir1,0.33520135,38.0,41.0
barwar1,0.03519049,38.0,41.0
gockin,0.016084347,38.0,41.0
grycat,0.4944745,38.0,41.0
amerob,0.07564505,38.0,41.0
amegfi,0.067588106,38.0,41.0
chispa,0.053741187,38.0,41.0
fiespa,0.044166755,38.0,41.0
rucspa1,0.015821382,38.0,41.0
whtspa,0.054593716,38.0,41.0
savspa,0.013233901,38.0,41.0
sonspa,0.040973604,38.0,41.0
swaspa,0.12180934,38.0,41.0
eastow,0.010070783,38.0,41.0
boboli,0.67004377,38.0,41.0
orcori,0.1409358,38.0,41.0
rewbla,0.119676806,38.0,41.0
comyel,0.016303908,38.0,41.0
yelwar,0.01126355,38.0,41.0
norcar,0.0101720095,38.0,41.0
bird1,0.9999533,39.0,42.0
whevir,0.011130191,39.0,42.0
reevir1,0.51695627,39.0,42.0
gockin,0.014624904,39.0,42.0
grycat,0.23895095,39.0,42.0
amerob,0.5184221,39.0,42.0
cedwax,0.0106911305,39.0,42.0
houspa,0.056861244,39.0,42.0
eutspa,0.022888357,39.0,42.0
amegfi,0.05119655,39.0,42.0
chispa,0.03506182,39.0,42.0
fiespa,0.0131984055,39.0,42.0
rucspa1,0.018358285,39.0,42.0
savspa,0.021741122,39.0,42.0
sonspa,0.026258213,39.0,42.0
swaspa,0.08881153,39.0,42.0
boboli,0.87507325,39.0,42.0
easmea,0.010237011,39.0,42.0
rewbla,0.24995464,39.0,42.0
comyel,0.010712895,39.0,42.0
norcar,0.0114783095,39.0,42.0
bird1,0.9999401,40.0,43.0
reevir1,0.30057743,40.0,43.0
swiwhe1,0.030381996,40.0,43.0
grycat,0.958201,40.0,43.0
amerob,0.16688667,40.0,43.0
houspa,0.03813574,40.0,43.0
houfin,0.014212656,40.0,43.0
amegfi,0.1349155,40.0,43.0
chispa,0.01739374,40.0,43.0
rucspa1,0.01071107,40.0,43.0
whtspa,0.017123973,40.0,43.0
savspa,0.016381297,40.0,43.0
sonspa,0.016544277,40.0,43.0
swaspa,0.1551409,40.0,43.0
eastow,0.0132104205,40.0,43.0
boboli,0.5880498,40.0,43.0
rewbla,0.07474247,40.0,43.0
yelwar,0.015950909,40.0,43.0
norcar,0.035950504,40.0,43.0
bird1,0.9999723,41.0,44.0
belkin1,0.016218042,41.0,44.0
yecspi2,0.010017107,41.0,44.0
reevir1,0.010925728,41.0,44.0
swiwhe1,0.055560358,41.0,44.0
apowre1,0.19990137,41.0,44.0
grycat,0.5795704,41.0,44.0
amerob,0.10728807,41.0,44.0
houspa,0.018900974,41.0,44.0
amegfi,0.13265568,41.0,44.0
rucspa1,0.038241763,41.0,44.0
swaspa,0.019736184,41.0,44.0
eastow,0.012864377,41.0,44.0
boboli,0.7458915,41.0,44.0
easmea,0.01045371,41.0,44.0
rewbla,0.122305654,41.0,44.0
yelwar,0.014428568,41.0,44.0
norcar,0.012669547,41.0,44.0
bird1,0.9999734,42.0,45.0
belkin1,0.01134262,42.0,45.0
yecspi2,0.0104160225,42.0,45.0
garwar1,0.010769022,42.0,45.0
barwar1,0.015885402,42.0,45.0
swiwhe1,0.020479696,42.0,45.0
houwre,0.017730419,42.0,45.0
apowre1,0.43699518,42.0,45.0
grycat,0.7166093,42.0,45.0
amerob,0.027980117,42.0,45.0
houspa,0.01675269,42.0,45.0
eutspa,0.021617733,42.0,45.0
amegfi,0.024479963,42.0,45.0
rucspa1,0.011831559,42.0,45.0
sonspa,0.053656515,42.0,45.0
eastow,0.02265434,42.0,45.0
boboli,0.7908407,42.0,45.0
rewbla,0.03842507,42.0,45.0
yelwar,0.012134795,42.0,45.0
norcar,0.015826397,42.0,45.0
bird1,0.9999067,43.0,46.0
moudov,0.012566168,43.0,46.0
reevir1,0.022949474,43.0,46.0
wooshr1,0.014931473,43.0,46.0
blutit,0.012043558,43.0,46.0
tuftit,0.010007338,43.0,46.0
barwar1,0.010093212,43.0,46.0
houwre,0.01750476,43.0,46.0
houwre4,0.015826885,43.0,46.0
grycat,0.1302724,43.0,46.0
normoc,0.040183127,43.0,46.0
amerob,0.055155676,43.0,46.0
houspa,0.06929868,43.0,46.0
eutspa,0.017820815,43.0,46.0
amegfi,0.14162534,43.0,46.0
sonspa,0.8509425,43.0,46.0
eastow,0.022905326,43.0,46.0
boboli,0.6681666,43.0,46.0
easmea,0.010045054,43.0,46.0
bulori,0.010111781,43.0,46.0
rewbla,0.1428816,43.0,46.0
norcar,0.014504214,43.0,46.0
bird1,0.9998602,44.0,47.0
moudov,0.29520184,44.0,47.0
reevir1,0.022616092,44.0,47.0
grycat,0.16137661,44.0,47.0
normoc,0.0138457455,44.0,47.0
amerob,0.15956603,44.0,47.0
houspa,0.015725385,44.0,47.0
amegfi,0.012786841,44.0,47.0
sonspa,0.9183513,44.0,47.0
boboli,0.9504388,44.0,47.0
balori,0.014507887,44.0,47.0
rewbla,0.81847745,44.0,47.0
comgra,0.0101120565,44.0,47.0
yelwar,0.0141167,44.0,47.0
norcar,0.015765032,44.0,47.0
bird1,0.9999596,45.0,48.0
reevir1,0.013230471,45.0,48.0
grycat,0.95693284,45.0,48.0
amerob,0.016626343,45.0,48.0
amegfi,0.05832821,45.0,48.0
fiespa,0.020565849,45.0,48.0
whtspa,0.024453755,45.0,48.0
savspa,0.010937796,45.0,48.0
sonspa,0.9209414,45.0,48.0
eastow,0.05753584,45.0,48.0
boboli,0.9895003,45.0,48.0
easmea,0.010745752,45.0,48.0
rewbla,0.25461408,45.0,48.0
yelwar,0.012310831,45.0,48.0
bird1,0.99997336,46.0,49.0
grycat,0.7188405,46.0,49.0
amerob,0.02263267,46.0,49.0
houspa,0.04957182,46.0,49.0
houfin,0.019878656,46.0,49.0
eurgol,0.025667498,46.0,49.0
amegfi,0.096451424,46.0,49.0
fiespa,0.01123489,46.0,49.0
whtspa,0.015249803,46.0,49.0
savspa,0.012542086,46.0,49.0
sonspa,0.84387136,46.0,49.0
eastow,0.03614972,46.0,49.0
boboli,0.99782085,46.0,49.0
easmea,0.010259166,46.0,49.0
rewbla,0.28428316,46.0,49.0
bird1,0.99995476,47.0,50.0
amecro,0.01396578,47.0,50.0
grycat,0.2469493,47.0,50.0
amerob,0.033934593,47.0,50.0
houspa,0.024005622,47.0,50.0
amegfi,0.16518861,47.0,50.0
fiespa,0.03253265,47.0,50.0
whtspa,0.04872567,47.0,50.0
savspa,0.03450853,47.0,50.0
sonspa,0.019797545,47.0,50.0
eastow,0.023927119,47.0,50.0
boboli,0.9996511,47.0,50.0
orcori,0.0104997875,47.0,50.0
rewbla,0.5001662,47.0,50.0
bird1,0.9999461,48.0,51.0
amecro,0.011673711,48.0,51.0
whbnut,0.012004155,48.0,51.0
grycat,0.025323031,48.0,51.0
amerob,0.050586842,48.0,51.0
houspa,0.14336255,48.0,51.0
houfin,0.018512407,48.0,51.0
amegfi,0.4016576,48.0,51.0
whtspa,0.054501034,48.0,51.0
savspa,0.013666364,48.0,51.0
sonspa,0.020657182,48.0,51.0
eastow,0.011224756,48.0,51.0
boboli,0.95029414,48.0,51.0
orcori,0.010126534,48.0,51.0
rewbla,0.0765053,48.0,51.0
yewbla2,0.014892283,48.0,51.0
norcar,0.010434953,48.0,51.0
bird1,0.9998996,49.0,52.0
sposta1,0.015979946,49.0,52.0
grycat,0.11358938,49.0,52.0
eurbla,0.018650083,49.0,52.0
amerob,0.33694896,49.0,52.0
houspa,0.16279927,49.0,52.0
amegfi,0.1019827,49.0,52.0
rucspa1,0.010120624,49.0,52.0
