species_code,score,start_offset_sec,end_offset_sec
norcar,0.027546816,13.0,16.0
bird1,0.999585,14.0,17.0
purmar,0.9905931,14.0,17.0
houspa,0.9171754,14.0,17.0
norcar,0.014003218,14.0,17.0
bird1,0.99954885,15.0,18.0
purmar,0.9858286,15.0,18.0
houspa,0.9486998,15.0,18.0
norcar,0.01373922,15.0,18.0
bird1,0.9996262,16.0,19.0
purmar,0.9893569,16.0,19.0
houspa,0.97898614,16.0,19.0
sonspa,0.020979915,16.0,19.0
rewbla,0.029499618,16.0,19.0
norcar,0.018023666,16.0,19.0
bird1,0.9985404,17.0,20.0
purmar,0.9436185,17.0,20.0
bewwre,0.04820839,17.0,20.0
commyn,0.012577184,17.0,20.0
amerob,0.0135474205,17.0,20.0
houspa,0.81674206,17.0,20.0
sonspa,0.06605926,17.0,20.0
eastow,0.011719517,17.0,20.0
rewbla,0.025039008,17.0,20.0
norcar,0.01953086,17.0,20.0
bird1,0.99982846,18.0,21.0
purmar,0.9988391,18.0,21.0
bewwre,0.010126763,18.0,21.0
houspa,0.93108314,18.0,21.0
sonspa,0.04221833,18.0,21.0
rewbla,0.016010476,18.0,21.0
norcar,0.017819589,18.0,21.0
bird1,0.9998134,19.0,22.0
purmar,0.9151421,19.0,22.0
amerob,0.010346398,19.0,22.0
houspa,0.96244586,19.0,22.0
norcar,0.017030831,19.0,22.0
bird1,0.9999673,20.0,23.0
purmar,0.9640677,20.0,23.0
normoc,0.019190693,20.0,23.0
houspa,0.9972078,20.0,23.0
norcar,0.020517206,20.0,23.0
bird1,0.9998281,21.0,24.0
purmar,0.97651106,21.0,24.0
normoc,0.04746725,21.0,24.0
amerob,0.014398371,21.0,24.0
houspa,0.980574,21.0,24.0
norcar,0.0239393,21.0,24.0
bird1,0.9984785,22.0,25.0
eucdov,0.012964862,22.0,25.0
eaowar1,0.030452332,22.0,25.0
purmar,0.010243906,22.0,25.0
houwre4,0.033039667,22.0,25.0
normoc,0.10042105,22.0,25.0
eurbla,0.023140116,22.0,25.0
amerob,0.03964047,22.0,25.0
comnig1,0.016362546,22.0,25.0
houspa,0.9179111,22.0,25.0
rucspa1,0.010910779,22.0,25.0
norcar,0.024333656,22.0,25.0
bird1,0.99959195,23.0,26.0
purmar,0.9944583,23.0,26.0
houspa,0.9455993,23.0,26.0
norcar,0.018360391,23.0,26.0
bird1,0.9998818,24.0,27.0
purmar,0.9968782,24.0,27.0
houspa,0.99318415,24.0,27.0
rewbla,0.011251237,24.0,27.0
norcar,0.019867957,24.0,27.0
bird1,0.9999556,25.0,28.0
purmar,0.99966353,25.0,28.0
houspa,0.99533373,25.0,28.0
norcar,0.018316122,25.0,28.0
bird1,0.99991506,26.0,29.0
purmar,0.99046654,26.0,29.0
houspa,0.9850171,26.0,29.0
rewbla,0.01011097,26.0,29.0
norcar,0.016843824,26.0,29.0
bird1,0.99965024,27.0,30.0
purmar,0.98726517,27.0,30.0
houspa,0.95611846,27.0,30.0
norcar,0.017391717,27.0,30.0
bird1,0.9999217,28.0,31.0
purmar,0.9980081,28.0,31.0
houspa,0.98992145,28.0,31.0
norcar,0.04189486,28.0,31.0
bird1,0.99984443,29.0,32.0
thtray1,0.028839873,29.0,32.0
purmar,0.8440276,29.0,32.0
bewwre,0.027370777,29.0,32.0
chbmoc1,0.011413705,29.0,32.0
normoc,0.034346715,29.0,32.0
houspa,0.96830934,29.0,32.0
houfin,0.010808492,29.0,32.0
corbun1,0.012077447,29.0,32.0
chispa,0.037329104,29.0,32.0
brespa,0.030001372,29.0,32.0
daejun,0.022504235,29.0,32.0
sonspa,0.01934127,29.0,32.0
spotow,0.022146419,29.0,32.0
orcwar,0.014785484,29.0,32.0
norcar,0.025638964,29.0,32.0
bird1,0.9998758,30.0,33.0
grekis,0.014010233,30.0,33.0
purmar,0.8748233,30.0,33.0
gybmar,0.0139639415,30.0,33.0
houwre4,0.021184737,30.0,33.0
chbmoc1,0.051363014,30.0,33.0
houspa,0.9945854,30.0,33.0
corbun1,0.0119734015,30.0,33.0
kirwar,0.01586907,30.0,33.0
norcar,0.014566555,30.0,33.0
bird1,0.99994844,31.0,34.0
eucdov,0.01161198,31.0,34.0
eardov1,0.010478443,31.0,34.0
moudov,0.3872911,31.0,34.0
purmar,0.66397417,31.0,34.0
normoc,0.06756326,31.0,34.0
houspa,0.9904076,31.0,34.0
norcar,0.01754729,31.0,34.0
bird1,0.99995315,32.0,35.0
eucdov,0.013976703,32.0,35.0
eardov1,0.013316649,32.0,35.0
moudov,0.022900892,32.0,35.0
purmar,0.7364601,32.0,35.0
normoc,0.03415647,32.0,35.0
houspa,0.99808174,32.0,35.0
norcar,0.020952303,32.0,35.0
bird1,0.9996519,33.0,36.0
eucdov,0.0139845135,33.0,36.0
moudov,0.015572525,33.0,36.0
purmar,0.8946132,33.0,36.0
normoc,0.019094005,33.0,36.0
amerob,0.010512437,33.0,36.0
houspa,0.97035384,33.0,36.0
rewbla,0.0152508635,33.0,36.0
norcar,0.015785776,33.0,36.0
bird1,0.9998689,34.0,37.0
moudov,0.011878693,34.0,37.0
purmar,0.9994804,34.0,37.0
houspa,0.99440116,34.0,37.0
norcar,0.016389774,34.0,37.0
bird1,0.99987036,35.0,38.0
purmar,0.9999626,35.0,38.0
houspa,0.989043,35.0,38.0
norcar,0.017020384,35.0,38.0
bird1,0.99994093,36.0,39.0
purmar,0.99997634,36.0,39.0
houspa,0.97150415,36.0,39.0
norcar,0.022118332,36.0,39.0
bird1,0.9999269,37.0,40.0
amecro,0.015859006,37.0,40.0
purmar,0.9997596,37.0,40.0
houspa,0.97827655,37.0,40.0
rewbla,0.011966937,37.0,40.0
norcar,0.03500222,37.0,40.0
bird1,0.99987495,38.0,41.0
purmar,0.99871254,38.0,41.0
houspa,0.8696289,38.0,41.0
rewbla,0.010441716,38.0,41.0
norcar,0.023801612,38.0,41.0
bird1,0.9998238,39.0,42.0
cangoo,0.021622974,39.0,42.0
moudov,0.06702252,39.0,42.0
amecro,0.01697599,39.0,42.0
purmar,0.9993482,39.0,42.0
normoc,0.06087516,39.0,42.0
houspa,0.9645789,39.0,42.0
rewbla,0.015501545,39.0,42.0
norcar,0.015280001,39.0,42.0
bird1,0.9997251,40.0,43.0
purmar,0.98872316,40.0,43.0
rufwar1,0.02603383,40.0,43.0
normoc,0.11551147,40.0,43.0
houspa,0.96093124,40.0,43.0
whtspa,0.018361403,40.0,43.0
btnwar,0.011426071,40.0,43.0
norcar,0.016750053,40.0,43.0
bird1,0.99987334,41.0,44.0
cangoo,0.011195717,41.0,44.0
purmar,0.9996238,41.0,44.0
normoc,0.06557706,41.0,44.0
houspa,0.99290067,41.0,44.0
whtspa,0.015177028,41.0,44.0
sonspa,0.11912154,41.0,44.0
norcar,0.020618754,41.0,44.0
bird1,0.9999696,42.0,45.0
cangoo,0.016553206,42.0,45.0
moudov,0.031841353,42.0,45.0
purmar,0.9999822,42.0,45.0
houspa,0.9959058,42.0,45.0
sonspa,0.048035573,42.0,45.0
rewbla,0.013581723,42.0,45.0
norcar,0.019142963,42.0,45.0
bird1,0.999978,43.0,46.0
purmar,0.999726,43.0,46.0
brnthr,0.011566848,43.0,46.0
normoc,0.017671734,43.0,46.0
houspa,0.9977615,43.0,46.0
sonspa,0.094110176,43.0,46.0
rewbla,0.011019395,43.0,46.0
norcar,0.020033594,43.0,46.0
bird1,0.99974036,44.0,47.0
moudov,0.041384246,44.0,47.0
purmar,0.9533269,44.0,47.0
normoc,0.01643374,44.0,47.0
houspa,0.98148763,44.0,47.0
norcar,0.016898619,44.0,47.0
bird1,0.9996496,45.0,48.0
moudov,0.018020296,45.0,48.0
blbman1,0.012939979,45.0,48.0
eaowar1,0.018183526,45.0,48.0
purmar,0.042017173,45.0,48.0
normoc,0.017617416,45.0,48.0
comnig1,0.04006762,45.0,48.0
houspa,0.9790909,45.0,48.0
norcar,0.01549024,45.0,48.0
bird1,0.9992969,46.0,49.0
eucdov,0.010027757,46.0,49.0
moudov,0.118629515,46.0,49.0
purmar,0.28003415,46.0,49.0
calthr,0.010528883,46.0,49.0
normoc,0.069854595,46.0,49.0
houspa,0.9118044,46.0,49.0
rewbla,0.010095452,46.0,49.0
norcar,0.016299412,46.0,49.0
bird1,0.9998266,47.0,50.0
purmar,0.7997017,47.0,50.0
normoc,0.0807529,47.0,50.0
comnig1,0.01375997,47.0,50.0
houspa,0.98815274,47.0,50.0
norcar,0.018427294,47.0,50.0
bird1,0.99983907,48.0,51.0
purmar,0.99460655,48.0,51.0
houspa,0.98664075,48.0,51.0
norcar,0.017560968,48.0,51.0
bird1,0.9998893,49.0,52.0
whtkin2,0.017176684,49.0,52.0
purmar,0.98996574,49.0,52.0
normoc,0.010272737,49.0,52.0
amerob,0.010610971,49.0,52.0
houspa,0.9814042,49.0,52.0
houfin,0.010035206,49.0,52.0
norcar,0.01716706,49.0,52.0
bird1,0.99995136,50.0,53.0
moudov,0.02427639,50.0,53.0
purmar,0.9940205,50.0,53.0
houwre4,0.010281879,50.0,53.0
normoc,0.17295027,50.0,53.0
eurbla,0.0140947765,50.0,53.0
houspa,0.9905952,50.0,53.0
norcar,0.024195194,50.0,53.0
bird1,0.9999771,51.0,54.0
eucdov,0.13151675,51.0,54.0
whwdov,0.011667407,51.0,54.0
moudov,0.06105346,51.0,54.0
purmar,0.9475362,51.0,54.0
normoc,0.41972542,51.0,54.0
amerob,0.013792011,51.0,54.0
houspa,0.9977913,51.0,54.0
norcar,0.030240942,51.0,54.0
bird1,0.9998753,52.0,55.0
eucdov,0.05772611,52.0,55.0
whwdov,0.014342307,52.0,55.0
moudov,0.039918788,52.0,55.0
purmar,0.8774192,52.0,55.0
gybmar,0.021097256,52.0,55.0
normoc,0.22252414,52.0,55.0
sonthr1,0.012324562,52.0,55.0
amerob,0.0133179715,52.0,55.0
crbthr1,0.011346048,52.0,55.0
houspa,0.98189497,52.0,55.0
corbun1,0.026103042,52.0,55.0
yellow2,0.011430294,52.0,55.0
prawar,0.012780209,52.0,55.0
btnwar,0.06846716,52.0,55.0
whbwar2,0.01875179,52.0,55.0
norcar,0.026161814,52.0,55.0
bird1,0.999185,53.0,56.0
cowpig1,0.012991507,53.0,56.0
eucdov,0.018317064,53.0,56.0
moudov,0.018276677,53.0,56.0
brthum,0.018491508,53.0,56.0
normoc,0.010707019,53.0,56.0
houspa,0.9868425,53.0,56.0
corbun1,0.0110041285,53.0,56.0
yellow2,0.0109829325,53.0,56.0
casspa,0.02303215,53.0,56.0
whcspa,0.010725116,53.0,56.0
gocspa,0.015264504,53.0,56.0
sonspa,0.02150789,53.0,56.0
btnwar,0.055264127,53.0,56.0
whbwar2,0.01869953,53.0,56.0
norcar,0.018890267,53.0,56.0
bird1,0.9981124,54.0,57.0
brthum,0.013304513,54.0,57.0
bewwre,0.032350086,54.0,57.0
eursta,0.010954854,54.0,57.0
houspa,0.9593128,54.0,57.0
lesgol,0.017864602,54.0,57.0
corbun1,0.016446695,54.0,57.0
yellow2,0.010804735,54.0,57.0
casspa,0.026284367,54.0,57.0
daejun,0.06996452,54.0,57.0
rucspa1,0.016089004,54.0,57.0
gocspa,0.010263525,54.0,57.0
sonspa,0.04615949,54.0,57.0
rewbla,0.010753946,54.0,57.0
btnwar,0.0138347605,54.0,57.0
whbwar2,0.03851547,54.0,57.0
norcar,0.017052718,54.0,57.0
bird1,0.9998959,55.0,58.0
moudov,0.018513665,55.0,58.0
purmar,0.99077785,55.0,58.0
bewwre,0.0591843,55.0,58.0
eursta,0.020429304,55.0,58.0
houspa,0.996017,55.0,58.0
daejun,0.022025453,55.0,58.0
sonspa,0.023561241,55.0,58.0
eastow,0.016403256,55.0,58.0
pinwar,0.015049109,55.0,58.0
norcar,0.031202877,55.0,58.0
bird1,0.9999723,56.0,59.0
whwdov,0.011589607,56.0,59.0
moudov,0.028555311,56.0,59.0
purmar,0.99768454,56.0,59.0
bewwre,0.02249721,56.0,59.0
normoc,0.019686313,56.0,59.0
houspa,0.998256,56.0,59.0
daejun,0.018137097,56.0,59.0
norcar,0.022729432,56.0,59.0
bird1,0.99995136,57.0,60.0
purmar,0.9997338,57.0,60.0
normoc,0.016505025,57.0,60.0
houspa,0.9981477,57.0,60.0
norcar,0.019368768,57.0,60.0
bird1,0.99954164,58.0,61.0
purmar,0.97085387,58.0,61.0
eursta,0.01169108,58.0,61.0
amerob,0.010572035,58.0,61.0
houspa,0.96915346,58.0,61.0
norcar,0.021038959,58.0,61.0
bird1,0.9989369,59.0,62.0
cangoo,0.011583546,59.0,62.0
purmar,0.96487117,59.0,62.0
houspa,0.9330133,59.0,62.0
norcar,0.012254301,59.0,62.0
bird1,0.99970335,60.0,63.0
cangoo,0.023465412,60.0,63.0
purmar,0.9886096,60.0,63.0
normoc,0.012528405,60.0,63.0
amerob,0.01820935,60.0,63.0
houspa,0.94522417,60.0,63.0
norcar,0.01361566,60.0,63.0
bird1,0.9995065,61.0,64.0
purmar,0.97014785,61.0,64.0
houspa,0.95370513,61.0,64.0
norcar,0.01618309,61.0,64.0
bird1,0.9996023,62.0,65.0
purmar,0.9952519,62.0,65.0
gybmar,0.012662499,62.0,65.0
normoc,0.01251785,62.0,65.0
houspa,0.99457806,62.0,65.0
norcar,0.021349411,62.0,65.0
bird1,0.9997564,63.0,66.0
purmar,0.43000638,63.0,66.0
bewwre,0.012130496,63.0,66.0
brnthr,0.014680819,63.0,66.0
chbmoc1,0.01640551,63.0,66.0
normoc,0.58688956,63.0,66.0
houspa,0.9880793,63.0,66.0
lesgol,0.010810119,63.0,66.0
rucspa1,0.013187051,63.0,66.0
sonspa,0.033560988,63.0,66.0
rewbla,0.03576121,63.0,66.0
norcar,0.02430676,63.0,66.0
bird1,0.99973863,64.0,67.0
chiswi,0.029416187,64.0,67.0
purmar,0.96249837,64.0,67.0
normoc,0.555526,64.0,67.0
houspa,0.9904904,64.0,67.0
houfin,0.011619126,64.0,67.0
sonspa,0.2915814,64.0,67.0
norcar,0.025167042,64.0,67.0
bird1,0.9999436,65.0,68.0
purmar,0.99510324,65.0,68.0
normoc,0.0516663,65.0,68.0
houspa,0.9980879,65.0,68.0
houfin,0.025180599,65.0,68.0
whtspa,0.010885464,65.0,68.0
sonspa,0.4078564,65.0,68.0
rewbla,0.0153759355,65.0,68.0
norcar,0.028897686,65.0,68.0
bird1,0.99997014,66.0,69.0
purmar,0.92091435,66.0,69.0
normoc,0.016462129,66.0,69.0
houspa,0.9990273,66.0,69.0
sonspa,0.15577523,66.0,69.0
norcar,0.017209519,66.0,69.0
bird1,0.9999583,67.0,70.0
purmar,0.9927341,67.0,70.0
normoc,0.010611886,67.0,70.0
houspa,0.99345464,67.0,70.0
norcar,0.026354877,67.0,70.0
bird1,0.9998189,68.0,71.0
purmar,0.97771996,68.0,71.0
gybmar,0.016650457,68.0,71.0
normoc,0.020795021,68.0,71.0
amerob,0.010745285,68.0,71.0
houspa,0.99092484,68.0,71.0
norcar,0.01893601,68.0,71.0
bird1,0.99992394,69.0,72.0
purmar,0.99867535,69.0,72.0
normoc,0.012463298,69.0,72.0
houspa,0.9929223,69.0,72.0
norcar,0.027627436,69.0,72.0
bird1,0.99973804,70.0,73.0
purmar,0.9924334,70.0,73.0
houspa,0.9545448,70.0,73.0
norcar,0.019427523,70.0,73.0
bird1,0.9997203,71.0,74.0
purmar,0.9841874,71.0,74.0
houspa,0.97116464,71.0,74.0
norcar,0.012939199,71.0,74.0
bird1,0.99991935,72.0,75.0
purmar,0.99618626,72.0,75.0
houspa,0.9891687,72.0,75.0
norcar,0.017313736,72.0,75.0
bird1,0.9999156,73.0,76.0
purmar,0.97682315,73.0,76.0
houspa,0.9927949,73.0,76.0
norcar,0.0164508,73.0,76.0
bird1,0.99980134,74.0,77.0
purmar,0.9894333,74.0,77.0
houspa,0.94598895,74.0,77.0
norcar,0.014096591,74.0,77.0
bird1,0.99977803,75.0,78.0
purmar,0.99872977,75.0,78.0
houspa,0.9876127,75.0,78.0
norcar,0.017907305,75.0,78.0
bird1,0.99965566,76.0,79.0
purmar,0.9983153,76.0,79.0
amerob,0.013391148,76.0,79.0
houspa,0.94399124,76.0,79.0
rewbla,0.012202228,76.0,79.0
norcar,0.018170279,76.0,79.0
bird1,0.99938655,77.0,80.0
cangoo,0.01080682,77.0,80.0
amecro,0.011429432,77.0,80.0
purmar,0.9996448,77.0,80.0
houspa,0.9085161,77.0,80.0
houfin,0.012894756,77.0,80.0
sonspa,0.029256888,77.0,80.0
rewbla,0.014516111,77.0,80.0
norcar,0.016514797,77.0,80.0
bird1,0.999778,78.0,81.0
purmar,0.9997916,78.0,81.0
ruckin,0.014446542,78.0,81.0
houspa,0.8817892,78.0,81.0
whtspa,0.039895307,78.0,81.0
sonspa,0.08690287,78.0,81.0
btnwar,0.039365996,78.0,81.0
whbwar2,0.019474331,78.0,81.0
norcar,0.024891356,78.0,81.0
bird1,0.9993231,79.0,82.0
amecro,0.012125784,79.0,82.0
purmar,0.9939256,79.0,82.0
ruckin,0.017695557,79.0,82.0
bewwre,0.014771252,79.0,82.0
normoc,0.06466395,79.0,82.0
amerob,0.0138138,79.0,82.0
houspa,0.9184633,79.0,82.0
whcspa,0.011993239,79.0,82.0
whtspa,0.025010772,79.0,82.0
sonspa,0.16215396,79.0,82.0
prawar,0.01224613,79.0,82.0
btnwar,0.033083763,79.0,82.0
whbwar2,0.018161077,79.0,82.0
norcar,0.04489467,79.0,82.0
bkhgro,0.014308872,79.0,82.0
bird1,0.99823266,80.0,83.0
eucdov,0.040478908,80.0,83.0
moudov,0.22155437,80.0,83.0
purmar,0.69326675,80.0,83.0
normoc,0.050487615,80.0,83.0
sonthr1,0.011471312,80.0,83.0
amerob,0.011952689,80.0,83.0
comnig1,0.01895526,80.0,83.0
houspa,0.93765587,80.0,83.0
spaspa1,0.012349993,80.0,83.0
corbun1,0.01704106,80.0,83.0
sonspa,0.022091974,80.0,83.0
rewbla,0.010436318,80.0,83.0
whbwar2,0.014056931,80.0,83.0
norcar,0.022784688,80.0,83.0
bkhgro,0.016716119,80.0,83.0
bird1,0.9996599,81.0,84.0
eucdov,0.031635832,81.0,84.0
moudov,0.87794244,81.0,84.0
purmar,0.29199046,81.0,84.0
houwre,0.01423221,81.0,84.0
houwre4,0.014319656,81.0,84.0
bewwre,0.031067334,81.0,84.0
eursta,0.02149564,81.0,84.0
chbmoc1,0.010385144,81.0,84.0
normoc,0.037399195,81.0,84.0
houspa,0.9643078,81.0,84.0
houfin,0.012621729,81.0,84.0
whcspa,0.019793004,81.0,84.0
sonspa,0.01206662,81.0,84.0
norcar,0.022752045,81.0,84.0
bkhgro,0.05506762,81.0,84.0
bird1,0.99898267,82.0,85.0
eucdov,0.08098728,82.0,85.0
moudov,0.96442103,82.0,85.0
eursta,0.06212629,82.0,85.0
normoc,0.013124988,82.0,85.0
houspa,0.9775866,82.0,85.0
houfin,0.01408374,82.0,85.0
rewbla,0.010746765,82.0,85.0
norcar,0.016424278,82.0,85.0
bird1,0.98122,83.0,86.0
cowpig1,0.010132147,83.0,86.0
eucdov,0.06371936,83.0,86.0
whwdov,0.011659954,83.0,86.0
moudov,0.51514757,83.0,86.0
eursta,0.010290991,83.0,86.0
normoc,0.013656912,83.0,86.0
houspa,0.92487454,83.0,86.0
houfin,0.013086227,83.0,86.0
norcar,0.018295204,83.0,86.0
bird1,0.85214496,84.0,87.0
orisky1,0.015624928,84.0,87.0
houspa,0.6720176,84.0,87.0
