species_code,score,start_offset_sec,end_offset_sec
bawwar,0.035893653,15.0,18.0
amered,0.0810361,15.0,18.0
babwar,0.011293584,15.0,18.0
bkbwar,0.02378215,15.0,18.0
norcar,0.013167934,15.0,18.0
paltan1,0.0114358775,15.0,18.0
banana,0.023192888,15.0,18.0
bird1,0.9997875,16.0,19.0
spitap2,0.011395244,16.0,19.0
reevir1,0.30254203,16.0,19.0
amerob,0.022542011,16.0,19.0
canwar,0.99318457,16.0,19.0
bird1,0.9995581,17.0,20.0
spitap2,0.010276326,17.0,20.0
reevir1,0.1409364,17.0,20.0
amerob,0.018168816,17.0,20.0
dunnoc1,0.015098218,17.0,20.0
canwar,0.98577094,17.0,20.0
bird1,0.9995768,18.0,21.0
leafly,0.3209012,18.0,21.0
reevir1,0.024128059,18.0,21.0
amerob,0.019058319,18.0,21.0
canwar,0.9726842,18.0,21.0
bird1,0.99984616,19.0,22.0
spitap2,0.022017216,19.0,22.0
leafly,0.19041207,19.0,22.0
canwar,0.98258126,19.0,22.0
norcar,0.0103328675,19.0,22.0
bird1,0.99979895,20.0,23.0
leafly,0.9452028,20.0,23.0
reevir1,0.65075076,20.0,23.0
whtspa,0.010019288,20.0,23.0
bird1,0.99908835,21.0,24.0
leafly,0.7043696,21.0,24.0
reevir1,0.6753072,21.0,24.0
amerob,0.011382638,21.0,24.0
cedwax,0.013669341,21.0,24.0
magwar,0.010547676,21.0,24.0
bird1,0.99898744,22.0,25.0
leafly,0.33300918,22.0,25.0
reevir1,0.7138002,22.0,25.0
gockin,0.01735477,22.0,25.0
amerob,0.018510468,22.0,25.0
cedwax,0.011757919,22.0,25.0
houspa,0.011633471,22.0,25.0
sonspa,0.043820046,22.0,25.0
rewbla,0.010628647,22.0,25.0
bird1,0.99967134,23.0,26.0
leafly,0.6660226,23.0,26.0
reevir1,0.853768,23.0,26.0
gockin,0.014869173,23.0,26.0
amerob,0.017007489,23.0,26.0
sonspa,0.02713666,23.0,26.0
bird1,0.999676,24.0,27.0
leafly,0.7172795,24.0,27.0
reevir1,0.8316934,24.0,27.0
amerob,0.013996064,24.0,27.0
sonspa,0.06207051,24.0,27.0
balori,0.010930474,24.0,27.0
comyel,0.011100432,24.0,27.0
bird1,0.9994337,25.0,28.0
leafly,0.81092477,25.0,28.0
reevir1,0.7696177,25.0,28.0
amerob,0.012924122,25.0,28.0
balori,0.030940462,25.0,28.0
bird1,0.99861485,26.0,29.0
leafly,0.52553946,26.0,29.0
reevir1,0.3911093,26.0,29.0
skylar,0.013084306,26.0,29.0
veery,0.010873437,26.0,29.0
amerob,0.01083942,26.0,29.0
houspa,0.012242008,26.0,29.0
amegfi,0.010691568,26.0,29.0
daejun,0.010723056,26.0,29.0
rucspa1,0.023102378,26.0,29.0
rewbla,0.010188781,26.0,29.0
ovenbi1,0.019965429,26.0,29.0
comyel,0.032933135,26.0,29.0
amered,0.01849387,26.0,29.0
yelwar,0.015017505,26.0,29.0
chswar,0.012701349,26.0,29.0
bird1,0.99982095,27.0,30.0
leafly,0.012648331,27.0,30.0
buhvir,0.021045908,27.0,30.0
reevir1,0.79546124,27.0,30.0
bkcchi,0.0128175635,27.0,30.0
amerob,0.019558204,27.0,30.0
cedwax,0.8632813,27.0,30.0
houspa,0.012190022,27.0,30.0
rucspa1,0.013895929,27.0,30.0
sonspa,0.01427584,27.0,30.0
norcar,0.017527858,27.0,30.0
bird1,0.9999561,28.0,31.0
leafly,0.020249777,28.0,31.0
buhvir,0.012553192,28.0,31.0
reevir1,0.8155364,28.0,31.0
bkcchi,0.07301815,28.0,31.0
amerob,0.018455716,28.0,31.0
cedwax,0.6732582,28.0,31.0
norcar,0.1666309,28.0,31.0
bird1,0.999802,29.0,32.0
reevir1,0.8237152,29.0,32.0
bkcchi,0.06716976,29.0,32.0
amerob,0.022216043,29.0,32.0
cedwax,0.45978454,29.0,32.0
norcar,0.26714227,29.0,32.0
bird1,0.9999668,30.0,33.0
reevir1,0.9624539,30.0,33.0
bkcchi,0.20137468,30.0,33.0
eurrob1,0.011885026,30.0,33.0
fibflo1,0.024223229,30.0,33.0
norcar,0.22867179,30.0,33.0
bird1,0.99921036,31.0,34.0
reevir1,0.8560943,31.0,34.0
amerob,0.013207562,31.0,34.0
bird1,0.99952763,32.0,35.0
reevir1,0.8254901,32.0,35.0
amerob,0.014316755,32.0,35.0
bird1,0.9997194,33.0,36.0
reevir1,0.64283264,33.0,36.0
bird1,0.99981385,34.0,37.0
buhvir,0.011629814,34.0,37.0
reevir1,0.8277565,34.0,37.0
gbwwre1,0.024503615,34.0,37.0
grycat,0.012102369,34.0,37.0
rucspa1,0.01456227,34.0,37.0
scatan,0.023730136,34.0,37.0
bird1,0.99979645,35.0,38.0
buhvir,0.041664228,35.0,38.0
reevir1,0.4788948,35.0,38.0
daejun,0.046409037,35.0,38.0
rucspa1,0.013707201,35.0,38.0
ovenbi1,0.014895024,35.0,38.0
chswar,0.015040093,35.0,38.0
btbwar,0.011585721,35.0,38.0
btnwar,0.010127868,35.0,38.0
canwar,0.9119,35.0,38.0
bird1,0.9997531,36.0,39.0
buhvir,0.014357564,36.0,39.0
reevir1,0.28343412,36.0,39.0
ovenbi1,0.012734381,36.0,39.0
canwar,0.99134916,36.0,39.0
bird1,0.99886215,37.0,40.0
canwar,0.97437626,37.0,40.0
bird1,0.99994373,38.0,41.0
leafly,0.023258472,38.0,41.0
reevir1,0.1704821,38.0,41.0
bkcchi,0.011222231,38.0,41.0
magwar,0.019281797,38.0,41.0
canwar,0.97933537,38.0,41.0
bird1,0.9992442,39.0,42.0
leafly,0.064718604,39.0,42.0
wesfly,0.0274294,39.0,42.0
reevir1,0.41483572,39.0,42.0
chivir1,0.03234897,39.0,42.0
bkcchi,0.022338638,39.0,42.0
gretit1,0.021999592,39.0,42.0
wlwwar,0.010187789,39.0,42.0
comchi1,0.021950174,39.0,42.0
sonthr1,0.011442408,39.0,42.0
amerob,0.014246667,39.0,42.0
lobsun2,0.021534335,39.0,42.0
comcha,0.013422369,39.0,42.0
amegfi,0.020151293,39.0,42.0
sonspa,0.02198395,39.0,42.0
louwat,0.012678547,39.0,42.0
comyel,0.039432604,39.0,42.0
amered,0.014314292,39.0,42.0
magwar,0.010234608,39.0,42.0
yelwar,0.03589406,39.0,42.0
chswar,0.0101767685,39.0,42.0
btbwar,0.012962203,39.0,42.0
canwar,0.010551052,39.0,42.0
blfgro1,0.09358088,39.0,42.0
norcar,0.015556459,39.0,42.0
robgro,0.010284908,39.0,42.0
bird1,0.9999015,40.0,43.0
eulfly1,0.010313156,40.0,43.0
leafly,0.028792212,40.0,43.0
reevir1,0.46709773,40.0,43.0
chivir1,0.039126016,40.0,43.0
buggna,0.015012181,40.0,43.0
amerob,0.017787736,40.0,43.0
sonspa,0.011470835,40.0,43.0
rewbla,0.0112559805,40.0,43.0
comyel,0.025546962,40.0,43.0
amered,0.0142069375,40.0,43.0
norcar,0.01717217,40.0,43.0
bird1,0.99894387,41.0,44.0
leafly,0.26165736,41.0,44.0
reevir1,0.46743503,41.0,44.0
chivir1,0.017876277,41.0,44.0
amerob,0.010077674,41.0,44.0
norcar,0.010545568,41.0,44.0
bird1,0.9972704,42.0,45.0
leafly,0.50398713,42.0,45.0
reevir1,0.5523175,42.0,45.0
chivir1,0.010925645,42.0,45.0
bird1,0.9994077,43.0,46.0
leafly,0.14291425,43.0,46.0
reevir1,0.8869088,43.0,46.0
bkcchi,0.027853731,43.0,46.0
brncre,0.011255837,43.0,46.0
amerob,0.010916513,43.0,46.0
rewbla,0.010044505,43.0,46.0
bkbwar,0.011466602,43.0,46.0
bird1,0.9996752,44.0,47.0
grbfir1,0.010676095,44.0,47.0
leafly,0.0539753,44.0,47.0
reevir1,0.8556497,44.0,47.0
bkcchi,0.02436875,44.0,47.0
gockin,0.03498551,44.0,47.0
eurtre1,0.010351794,44.0,47.0
brncre,0.035472088,44.0,47.0
amerob,0.017594662,44.0,47.0
cedwax,0.26948047,44.0,47.0
whtspa,0.017732272,44.0,47.0
bkbwar,0.011945235,44.0,47.0
norcar,0.034416307,44.0,47.0
bird1,0.99778867,45.0,48.0
reevir1,0.77467847,45.0,48.0
bkcchi,0.014417689,45.0,48.0
gockin,0.040666994,45.0,48.0
brncre,0.016472556,45.0,48.0
eurbla,0.010041082,45.0,48.0
amerob,0.014231948,45.0,48.0
spofly1,0.011080585,45.0,48.0
cedwax,0.06324876,45.0,48.0
whtspa,0.022490969,45.0,48.0
sonspa,0.014248502,45.0,48.0
norcar,0.05872788,45.0,48.0
bird1,0.93246883,46.0,49.0
bkcchi,0.042673595,46.0,49.0
gretit1,0.020745995,46.0,49.0
lottit1,0.013381777,46.0,49.0
gockin,0.027736038,46.0,49.0
goldcr1,0.01283361,46.0,49.0
firecr1,0.040046416,46.0,49.0
eurtre1,0.043356895,46.0,49.0
eurbla,0.010646624,46.0,49.0
amerob,0.013394803,46.0,49.0
eurrob1,0.014802526,46.0,49.0
cedwax,0.111385874,46.0,49.0
fibflo1,0.012087864,46.0,49.0
norcar,0.02320035,46.0,49.0
bird1,0.9444392,47.0,50.0
vehpar1,0.0243484,47.0,50.0
bkcchi,0.0340584,47.0,50.0
firecr1,0.033070076,47.0,50.0
eurbla,0.0117574595,47.0,50.0
eurrob1,0.024501361,47.0,50.0
cedwax,0.017544882,47.0,50.0
plaflo2,0.013219717,47.0,50.0
meapip1,0.028602486,47.0,50.0
norcar,0.012473496,47.0,50.0
bird1,0.9573969,48.0,51.0
vehpar1,0.026106605,48.0,51.0
bkcchi,0.058161482,48.0,51.0
firecr1,0.026189867,48.0,51.0
amerob,0.011406363,48.0,51.0
eurrob1,0.018507335,48.0,51.0
cedwax,0.03537061,48.0,51.0
meapip1,0.024481054,48.0,51.0
norcar,0.017979372,48.0,51.0
bird1,0.9817282,49.0,52.0
lesgre1,0.020671776,49.0,52.0
casvir,0.011248936,49.0,52.0
buhvir,0.12081881,49.0,52.0
reevir1,0.035152998,49.0,52.0
comyel,0.01239399,49.0,52.0
magwar,0.09855528,49.0,52.0
paired,0.030199265,49.0,52.0
bird1,0.99923646,50.0,53.0
reevir1,0.6277092,50.0,53.0
bird1,0.9999835,51.0,54.0
reevir1,0.7786005,51.0,54.0
bkcchi,0.013503909,51.0,54.0
gockin,0.47056198,51.0,54.0
firecr1,0.01022145,51.0,54.0
eurtre1,0.015245264,51.0,54.0
brncre,0.11617771,51.0,54.0
eurbla,0.011674525,51.0,54.0
amerob,0.02472864,51.0,54.0
eurrob1,0.2723205,51.0,54.0
cedwax,0.016076062,51.0,54.0
bird1,0.99989665,52.0,55.0
reevir1,0.8501946,52.0,55.0
gockin,0.4514949,52.0,55.0
brncre,0.029853558,52.0,55.0
amerob,0.016604783,52.0,55.0
eurrob1,0.12600736,52.0,55.0
cedwax,0.035597723,52.0,55.0
bkbwar,0.010252385,52.0,55.0
bird1,0.99998945,53.0,56.0
reevir1,0.87164295,53.0,56.0
bkcchi,0.013834187,53.0,56.0
gockin,0.12821124,53.0,56.0
brncre,0.1199669,53.0,56.0
amerob,0.014017368,53.0,56.0
eurrob1,0.013256898,53.0,56.0
fiespa,0.018893475,53.0,56.0
daejun,0.040216286,53.0,56.0
bkbwar,0.022928746,53.0,56.0
canwar,0.9188852,53.0,56.0
bird1,0.99973893,54.0,57.0
spitap2,0.010125933,54.0,57.0
reevir1,0.36866158,54.0,57.0
amerob,0.017394416,54.0,57.0
dunnoc1,0.01209537,54.0,57.0
canwar,0.9956375,54.0,57.0
bird1,0.99987,55.0,58.0
buhvir,0.01177164,55.0,58.0
reevir1,0.8988409,55.0,58.0
viojay1,0.022484234,55.0,58.0
canwar,0.983247,55.0,58.0
bird1,0.9997652,56.0,59.0
spitap2,0.010289481,56.0,59.0
buhvir,0.015804013,56.0,59.0
reevir1,0.6001551,56.0,59.0
blttit2,0.034187544,56.0,59.0
gockin,0.01954115,56.0,59.0
amerob,0.012298557,56.0,59.0
eurrob1,0.021366315,56.0,59.0
dunnoc1,0.014008745,56.0,59.0
canwar,0.97822195,56.0,59.0
bird1,0.9999785,57.0,60.0
buhvir,0.010740375,57.0,60.0
reevir1,0.56087637,57.0,60.0
blutit,0.011412215,57.0,60.0
blttit2,0.024185497,57.0,60.0
gockin,0.05129019,57.0,60.0
eurbla,0.013107411,57.0,60.0
amerob,0.013527922,57.0,60.0
eurrob1,0.06607894,57.0,60.0
louwat,0.013474049,57.0,60.0
canwar,0.9780618,57.0,60.0
bird1,0.9988146,58.0,61.0
reevir1,0.4561651,58.0,61.0
chivir1,0.012113982,58.0,61.0
blujay,0.023926852,58.0,61.0
bkcchi,0.01454544,58.0,61.0
gockin,0.16893302,58.0,61.0
varthr,0.014575126,58.0,61.0
veery,0.038082566,58.0,61.0
swathr,0.015849296,58.0,61.0
herthr,0.04083227,58.0,61.0
eurbla,0.010849692,58.0,61.0
amerob,0.015435137,58.0,61.0
eurrob1,0.04175146,58.0,61.0
eurbul,0.010536287,58.0,61.0
daejun,0.0103688175,58.0,61.0
whtspa,0.013604925,58.0,61.0
rewbla,0.02008712,58.0,61.0
norcar,0.011147951,58.0,61.0
grwsal1,0.015694704,58.0,61.0
bird1,0.9995049,59.0,62.0
reevir1,0.78708136,59.0,62.0
yegvir,0.029913679,59.0,62.0
rewbla,0.010538937,59.0,62.0
bird1,0.99769807,60.0,63.0
reevir1,0.84247905,60.0,63.0
yegvir,0.022989234,60.0,63.0
bird1,0.99919194,61.0,64.0
reevir1,0.8382014,61.0,64.0
yegvir,0.016632237,61.0,64.0
bird1,0.9997574,62.0,65.0
reevir1,0.93535304,62.0,65.0
bird1,0.9992604,63.0,66.0
reevir1,0.57228553,63.0,66.0
veery,0.015490014,63.0,66.0
houspa,0.0100403605,63.0,66.0
bird1,0.9986522,64.0,67.0
reevir1,0.43278024,64.0,67.0
amerob,0.014744288,64.0,67.0
robgro,0.010386545,64.0,67.0
bird1,0.7534843,65.0,68.0
bird1,0.7475216,66.0,69.0
bird1,0.99898297,67.0,70.0
spitap2,0.010176581,67.0,70.0
dunnoc1,0.010133802,67.0,70.0
canwar,0.99311316,67.0,70.0
bird1,0.9980164,68.0,71.0
dunnoc1,0.011360691,68.0,71.0
canwar,0.95789886,68.0,71.0
bird1,0.9999035,69.0,72.0
spitap2,0.016653081,69.0,72.0
reevir1,0.15577094,69.0,72.0
gockin,0.14211163,69.0,72.0
dunnoc1,0.010599898,69.0,72.0
daejun,0.010987804,69.0,72.0
canwar,0.9825065,69.0,72.0
bird1,0.99994636,70.0,73.0
spitap2,0.018720621,70.0,73.0
reevir1,0.07344546,70.0,73.0
gockin,0.5377012,70.0,73.0
canwar,0.94627196,70.0,73.0
bird1,0.9998865,71.0,74.0
reevir1,0.59107023,71.0,74.0
gockin,0.8344771,71.0,74.0
veery,0.011193057,71.0,74.0
amerob,0.010007163,71.0,74.0
pinsis,0.014523126,71.0,74.0
comyel,0.02697286,71.0,74.0
magwar,0.092904285,71.0,74.0
bkbwar,0.022178901,71.0,74.0
yerwar,0.02716811,71.0,74.0
bird1,0.999643,72.0,75.0
yebfly,0.010680413,72.0,75.0
aldfly,0.023457894,72.0,75.0
reevir1,0.66780764,72.0,75.0
gockin,0.69804066,72.0,75.0
winwre3,0.018738633,72.0,75.0
amerob,0.0131444335,72.0,75.0
bkbwar,0.04633065,72.0,75.0
bird1,0.99116963,73.0,76.0
aldfly,0.120393686,73.0,76.0
reevir1,0.1280814,73.0,76.0
chivir1,0.019760061,73.0,76.0
amerob,0.016140116,73.0,76.0
bird1,0.9386475,74.0,77.0
reevir1,0.6234987,74.0,77.0
bird1,0.9200056,75.0,78.0
reevir1,0.45371777,75.0,78.0
veery,0.036264773,75.0,78.0
bird1,0.9371919,76.0,79.0
reevir1,0.40475446,76.0,79.0
chivir1,0.03057851,76.0,79.0
whesib1,0.027743,76.0,79.0
bird1,0.9893628,77.0,80.0
reevir1,0.14907414,77.0,80.0
chivir1,0.14164506,77.0,80.0
norcar,0.013784432,77.0,80.0
bird1,0.9958242,78.0,81.0
leafly,0.012286954,78.0,81.0
reevir1,0.51432014,78.0,81.0
chivir1,0.034535892,78.0,81.0
herthr,0.017008606,78.0,81.0
amerob,0.015968598,78.0,81.0
rewbla,0.013277997,78.0,81.0
ovenbi1,0.011143262,78.0,81.0
norcar,0.012870083,78.0,81.0
bird1,0.9960672,79.0,82.0
reevir1,0.7399951,79.0,82.0
amerob,0.016170122,79.0,82.0
houspa,0.010310733,79.0,82.0
daejun,0.036278144,79.0,82.0
rewbla,0.013255664,79.0,82.0
naswar,0.017192744,79.0,82.0
comyel,0.011196024,79.0,82.0
amered,0.021468723,79.0,82.0
cerwar,0.013038604,79.0,82.0
magwar,0.02410806,79.0,82.0
yelwar,0.030197807,79.0,82.0
chswar,0.014158403,79.0,82.0
bird1,0.9994275,80.0,83.0
reevir1,0.947157,80.0,83.0
bird1,0.999264,81.0,84.0
reevir1,0.9455276,81.0,84.0
amerob,0.010653767,81.0,84.0
bird1,0.99982363,82.0,85.0
brvear1,0.018753383,82.0,85.0
reevir1,0.6120084,82.0,85.0
winwre3,0.012990638,82.0,85.0
amerob,0.010713156,82.0,85.0
daejun,0.07576773,82.0,85.0
canwar,0.9961797,82.0,85.0
bird1,0.99914974,83.0,86.0
reevir1,0.17478183,83.0,86.0
chivir1,0.017962625,83.0,86.0
amerob,0.014514565,83.0,86.0
daejun,0.01413053,83.0,86.0
canwar,0.9946273,83.0,86.0
bird1,0.9985878,84.0,87.0
reevir1,0.056060087,84.0,87.0
amerob,0.030062487,84.0,87.0
houspa,0.010997819,84.0,87.0
rucspa1,0.010659761,84.0,87.0
spotow,0.03256229,84.0,87.0
rewbla,0.010467911,84.0,87.0
canwar,0.9685988,84.0,87.0
bird1,0.999648,85.0,88.0
reevir1,0.29499662,85.0,88.0
swathr,0.010069422,85.0,88.0
amerob,0.044429507,85.0,88.0
dunnoc1,0.010845389,85.0,88.0
canwar,0.973135,85.0,88.0
bird1,0.99995166,86.0,89.0
reevir1,0.54776603,86.0,89.0
amerob,0.012335008,86.0,89.0
louwat,0.039617777,86.0,89.0
canwar,0.964884,86.0,89.0
bird1,0.99718505,87.0,90.0
reevir1,0.841684,87.0,90.0
amerob,0.012820877,87.0,90.0
norcar,0.010635127,87.0,90.0
bird1,0.9985748,88.0,91.0
reevir1,0.8359354,88.0,91.0
grycat,0.016600542,88.0,91.0
bird1,0.99917877,89.0,92.0
reevir1,0.8496214,89.0,92.0
bird1,0.99782395,90.0,93.0
eawpew,0.058672246,90.0,93.0
reevir1,0.84843034,90.0,93.0
amerob,0.011976363,90.0,93.0
purfin,0.010946586,90.0,93.0
sonspa,0.010791972,90.0,93.0
balori,0.013252171,90.0,93.0
rewbla,0.012187541,90.0,93.0
btbwar,0.014754627,90.0,93.0
bird1,0.9990627,91.0,94.0
eawpew,0.015196013,91.0,94.0
reevir1,0.8197194,91.0,94.0
bkcchi,0.02029106,91.0,94.0
brncre,0.034452535,91.0,94.0
towsol,0.013169216,91.0,94.0
amerob,0.012932008,91.0,94.0
cedwax,0.02740619,91.0,94.0
bird1,0.99707705,92.0,95.0
reevir1,0.82878566,92.0,95.0
bkcchi,0.01577241,92.0,95.0
gockin,0.011211527,92.0,95.0
eurtre1,0.013260835,92.0,95.0
brncre,0.038129054,92.0,95.0
gbwwre1,0.012346283,92.0,95.0
eurbla,0.014639409,92.0,95.0
amerob,0.01366576,92.0,95.0
eurrob1,0.01307615,92.0,95.0
cedwax,0.05213046,92.0,95.0
bird1,0.9966258,93.0,96.0
eugplo,0.012519477,93.0,96.0
aldfly,0.01035733,93.0,96.0
reevir1,0.7568277,93.0,96.0
swathr,0.011560438,93.0,96.0
amerob,0.012352054,93.0,96.0
hoowar,0.0154116815,93.0,96.0
magwar,0.010142742,93.0,96.0
bird1,0.9987197,94.0,97.0
reevir1,0.86432433,94.0,97.0
bird1,0.99875635,95.0,98.0
reevir1,0.91078144,95.0,98.0
swiwhe1,0.015886229,95.0,98.0
veery,0.016289743,95.0,98.0
amerob,0.028530708,95.0,98.0
amered,0.011718638,95.0,98.0
bird1,0.9959972,96.0,99.0
reevir1,0.7422665,96.0,99.0
swiwhe1,0.029054746,96.0,99.0
veery,0.025898648,96.0,99.0
amerob,0.013995281,96.0,99.0
bird1,0.9861405,97.0,100.0
reevir1,0.6026286,97.0,100.0
swiwhe1,0.0107877785,97.0,100.0
veery,0.010389138,97.0,100.0
amerob,0.020300757,97.0,100.0
comyel,0.013993991,97.0,100.0
amered,0.014447276,97.0,100.0
yelwar,0.02010661,97.0,100.0
chswar,0.0154010495,97.0,100.0
canwar,0.029400289,97.0,100.0
sltred,0.01375639,97.0,100.0
bird1,0.9373749,98.0,101.0
reevir1,0.23014839,98.0,101.0
woothr,0.010484346,98.0,101.0
amerob,0.01797492,98.0,101.0
rewbla,0.011135253,98.0,101.0
btnwar,0.01205879,98.0,101.0
norcar,0.015236683,98.0,101.0
bird1,0.9993187,99.0,102.0
brvear1,0.014771266,99.0,102.0
reevir1,0.1542148,99.0,102.0
amerob,0.015434766,99.0,102.0
daejun,0.04587103,99.0,102.0
canwar,0.9941537,99.0,102.0
bird1,0.998916,100.0,103.0
spitap2,0.012606138,100.0,103.0
reevir1,0.026847018,100.0,103.0
dunnoc1,0.018224021,100.0,103.0
daejun,0.01222695,100.0,103.0
canwar,0.99767447,100.0,103.0
bird1,0.99904865,101.0,104.0
spitap2,0.010521946,101.0,104.0
dunnoc1,0.011923996,101.0,104.0
canwar,0.99650735,101.0,104.0
bird1,0.9998391,102.0,105.0
reevir1,0.60187656,102.0,105.0
amerob,0.016557448,102.0,105.0
canwar,0.9926801,102.0,105.0
bird1,0.999677,103.0,106.0
reevir1,0.69082934,103.0,106.0
tuftit,0.01524994,103.0,106.0
amerob,0.023616059,103.0,106.0
pursun4,0.034852535,103.0,106.0
lobsun2,0.045804244,103.0,106.0
amegfi,0.04352959,103.0,106.0
balori,0.013575189,103.0,106.0
louwat,0.02096069,103.0,106.0
virwar,0.010810119,103.0,106.0
mouwar,0.018300064,103.0,106.0
comyel,0.3947803,103.0,106.0
yelwar,0.017081657,103.0,106.0
chswar,0.036461804,103.0,106.0
yerwar,0.013672266,103.0,106.0
yetwar,0.024304543,103.0,106.0
canwar,0.029737955,103.0,106.0
refwar,0.015618601,103.0,106.0
blfgro1,0.016423417,103.0,106.0
norcar,0.014340064,103.0,106.0
bird1,0.9930133,104.0,107.0
reevir1,0.8821236,104.0,107.0
amerob,0.014764833,104.0,107.0
daejun,0.014005339,104.0,107.0
ovenbi1,0.014119732,104.0,107.0
comyel,0.019162586,104.0,107.0
btnwar,0.02016978,104.0,107.0
bird1,0.98752016,105.0,108.0
rutjac1,0.050016675,105.0,108.0
eawpew,0.027739864,105.0,108.0
pirfly1,0.010817575,105.0,108.0
reevir1,0.57714194,105.0,108.0
gbwwre1,0.011030542,105.0,108.0
grycat,0.02134574,105.0,108.0
obnthr1,0.013485895,105.0,108.0
amerob,0.051204287,105.0,108.0
austhr1,0.033132743,105.0,108.0
balori,0.020219559,105.0,108.0
btnwar,0.012834578,105.0,108.0
bird1,0.99522,106.0,109.0
reevir1,0.9008113,106.0,109.0
gbwwre1,0.011827958,106.0,109.0
eurbla,0.0116471965,106.0,109.0
amerob,0.012583717,106.0,109.0
daejun,0.011690464,106.0,109.0
btbwar,0.013865167,106.0,109.0
btnwar,0.13092206,106.0,109.0
bird1,0.9937001,107.0,110.0
booeag1,0.018408893,107.0,110.0
reevir1,0.71536225,107.0,110.0
rewbla,0.010082526,107.0,110.0
bird1,0.978465,108.0,111.0
booeag1,0.011657037,108.0,111.0
reevir1,0.63785356,108.0,111.0
houspa,0.12128903,108.0,111.0
bird1,0.94643545,109.0,112.0
reevir1,0.4182627,109.0,112.0
