species_code,score,start_offset_sec,end_offset_sec
rebsap,0.01891667,24.0,27.0
gofwoo,0.010712211,24.0,27.0
crcwoo1,0.014183849,24.0,27.0
pabwoo1,0.012706475,24.0,27.0
lotman1,0.013710386,24.0,27.0
reevir1,0.9038315,24.0,27.0
buggna,0.057504293,24.0,27.0
woothr,0.87222207,24.0,27.0
rewbla,0.01042727,24.0,27.0
norcar,0.011458508,24.0,27.0
bird1,0.9999223,25.0,28.0
yebsap,0.20491572,25.0,28.0
rebsap,0.011548903,25.0,28.0
reevir1,0.8994597,25.0,28.0
buggna,0.089432776,25.0,28.0
woothr,0.9177032,25.0,28.0
clcrob,0.027626274,25.0,28.0
crbthr1,0.021110678,25.0,28.0
norcar,0.0125944335,25.0,28.0
bird1,0.99977964,26.0,29.0
reevir1,0.9060733,26.0,29.0
grycat,0.01856293,26.0,29.0
woothr,0.93254423,26.0,29.0
amerob,0.014536159,26.0,29.0
btnwar,0.021623356,26.0,29.0
norcar,0.020006308,26.0,29.0
bird1,0.9998733,27.0,30.0
yebsap,0.011806665,27.0,30.0
gofwoo,0.038303528,27.0,30.0
reevir1,0.9466204,27.0,30.0
bkcchi,0.039134134,27.0,30.0
buggna,0.029961202,27.0,30.0
woothr,0.35056502,27.0,30.0
clcrob,0.018384041,27.0,30.0
amerob,0.022397203,27.0,30.0
houspa,0.011774768,27.0,30.0
rucspa1,0.010417423,27.0,30.0
sonspa,0.0113122715,27.0,30.0
balori,0.0112546915,27.0,30.0
rewbla,0.014735334,27.0,30.0
norcar,0.011791698,27.0,30.0
robgro,0.011822169,27.0,30.0
bird1,0.9999607,28.0,31.0
gofwoo,0.018396072,28.0,31.0
reevir1,0.9695011,28.0,31.0
amecro,0.022531874,28.0,31.0
bkcchi,0.014384844,28.0,31.0
buggna,0.016032571,28.0,31.0
houwre4,0.018975198,28.0,31.0
veery,0.034699664,28.0,31.0
woothr,0.99718124,28.0,31.0
amerob,0.024477486,28.0,31.0
houspa,0.035642065,28.0,31.0
rewbla,0.014294976,28.0,31.0
comyel,0.021066917,28.0,31.0
bird1,0.9999772,29.0,32.0
easwpw1,0.026533308,29.0,32.0
reevir1,0.86746895,29.0,32.0
yegvir,0.0313729,29.0,32.0
amecro,0.02040017,29.0,32.0
bkcchi,0.012162216,29.0,32.0
veery,0.031748872,29.0,32.0
woothr,0.9930062,29.0,32.0
amerob,0.063300334,29.0,32.0
rewbla,0.010239855,29.0,32.0
norcar,0.04006675,29.0,32.0
robgro,0.010987254,29.0,32.0
bird1,0.99993646,30.0,33.0
easwpw1,0.034280077,30.0,33.0
reevir1,0.7355556,30.0,33.0
chivir1,0.05856057,30.0,33.0
veery,0.06846775,30.0,33.0
woothr,0.99429405,30.0,33.0
amerob,0.012627256,30.0,33.0
crbthr1,0.022766093,30.0,33.0
norcar,0.011806932,30.0,33.0
bird1,0.99857265,31.0,34.0
easwpw1,0.0149799725,31.0,34.0
reevir1,0.5389968,31.0,34.0
chivir1,0.026756827,31.0,34.0
yegvir,0.012895975,31.0,34.0
tuftit,0.011682611,31.0,34.0
veery,0.030882524,31.0,34.0
woothr,0.99572235,31.0,34.0
clcrob,0.020045316,31.0,34.0
amerob,0.0129043795,31.0,34.0
crbthr1,0.023964133,31.0,34.0
ovenbi1,0.010169461,31.0,34.0
buwwar,0.050793033,31.0,34.0
norcar,0.01896479,31.0,34.0
robgro,0.010531604,31.0,34.0
bird1,0.9929106,32.0,35.0
strcuc1,0.024394006,32.0,35.0
rubpep1,0.015725438,32.0,35.0
reevir1,0.6503568,32.0,35.0
chivir1,0.0508978,32.0,35.0
tuftit,0.06599521,32.0,35.0
bfbwar1,0.025583835,32.0,35.0
chbwre2,0.023838246,32.0,35.0
normoc,0.031988315,32.0,35.0
blfsol1,0.04675476,32.0,35.0
slcsol1,0.0324379,32.0,35.0
herthr,0.03196762,32.0,35.0
woothr,0.20627661,32.0,35.0
clcrob,0.01199893,32.0,35.0
amerob,0.011479879,32.0,35.0
whrsha,0.013592535,32.0,35.0
fowthr1,0.0469174,32.0,35.0
wesmea,0.026177539,32.0,35.0
balori,0.011289543,32.0,35.0
norcar,0.016479263,32.0,35.0
bird1,0.99835604,33.0,36.0
reevir1,0.59006095,33.0,36.0
normoc,0.029543728,33.0,36.0
woothr,0.99758434,33.0,36.0
amerob,0.012473062,33.0,36.0
fiespa,0.010655064,33.0,36.0
sonspa,0.011583285,33.0,36.0
norcar,0.020706723,33.0,36.0
bird1,0.9993386,34.0,37.0
easwpw1,0.010815072,34.0,37.0
yetvir,0.010914815,34.0,37.0
reevir1,0.8935221,34.0,37.0
woothr,0.99961126,34.0,37.0
scatan,0.19156694,34.0,37.0
norcar,0.028670372,34.0,37.0
bird1,0.9999234,35.0,38.0
easwpw1,0.019971568,35.0,38.0
reevir1,0.5385358,35.0,38.0
tuftit,0.017147327,35.0,38.0
woothr,0.9999848,35.0,38.0
amerob,0.015699487,35.0,38.0
fiespa,0.011806254,35.0,38.0
scatan,0.3969358,35.0,38.0
norcar,0.03986307,35.0,38.0
robgro,0.012662668,35.0,38.0
bird1,0.99979836,36.0,39.0
tawowl1,0.011221867,36.0,39.0
yebsap,0.014994239,36.0,39.0
grnpar,0.15445197,36.0,39.0
whepar2,0.012696221,36.0,39.0
reevir1,0.6486372,36.0,39.0
tuftit,0.01365214,36.0,39.0
woothr,0.9922654,36.0,39.0
norcar,0.018722547,36.0,39.0
bird1,0.9996872,37.0,40.0
bkttro4,0.030222517,37.0,40.0
coltro1,0.010858958,37.0,40.0
mastro1,0.010729225,37.0,40.0
yebsap,0.0726885,37.0,40.0
rebsap,0.014200287,37.0,40.0
grbwoo3,0.035036948,37.0,40.0
rorpar,0.010938045,37.0,40.0
grnpar,0.016179334,37.0,40.0
reevir1,0.104896076,37.0,40.0
chivir1,0.04452283,37.0,40.0
tuftit,0.016577793,37.0,40.0
buggna,0.014259423,37.0,40.0
carwre,0.018631687,37.0,40.0
woothr,0.98849607,37.0,40.0
norcar,0.044524193,37.0,40.0
bird1,0.99977905,38.0,41.0
taibar2,0.013495197,38.0,41.0
yebsap,0.23524986,38.0,41.0
rebsap,0.01579443,38.0,41.0
grbwoo3,0.012376648,38.0,41.0
reevir1,0.5540586,38.0,41.0
chivir1,0.011266318,38.0,41.0
amecro,0.010685024,38.0,41.0
woothr,0.9971054,38.0,41.0
houspa,0.012964186,38.0,41.0
eastow,0.04206822,38.0,41.0
norcar,0.020264208,38.0,41.0
bird1,0.99970716,39.0,42.0
reevir1,0.8938868,39.0,42.0
grycat,0.011403913,39.0,42.0
woothr,0.8660893,39.0,42.0
amerob,0.01215764,39.0,42.0
houspa,0.010132344,39.0,42.0
sonspa,0.012668201,39.0,42.0
eastow,0.020758016,39.0,42.0
rewbla,0.053353578,39.0,42.0
ovenbi1,0.023810806,39.0,42.0
amered,0.01470771,39.0,42.0
btnwar,0.010247045,39.0,42.0
norcar,0.012417872,39.0,42.0
bird1,0.999921,40.0,43.0
moudov,0.0127036935,40.0,43.0
rthhum,0.012594462,40.0,43.0
reevir1,0.9191705,40.0,43.0
swathr,0.015857048,40.0,43.0
woothr,0.9927058,40.0,43.0
amerob,0.010027459,40.0,43.0
houspa,0.0148023935,40.0,43.0
rewbla,0.010391412,40.0,43.0
norcar,0.0157537,40.0,43.0
bird1,0.9999752,41.0,44.0
reevir1,0.97550946,41.0,44.0
woothr,0.98984927,41.0,44.0
houspa,0.024227465,41.0,44.0
ovenbi1,0.68943363,41.0,44.0
bird1,0.9999757,42.0,45.0
reevir1,0.95719665,42.0,45.0
comchi1,0.042350207,42.0,45.0
woothr,0.995908,42.0,45.0
houspa,0.018478839,42.0,45.0
ovenbi1,0.8889755,42.0,45.0
bird1,0.99971837,43.0,46.0
reevir1,0.88353646,43.0,46.0
yegvir,0.010469259,43.0,46.0
blujay,0.018451346,43.0,46.0
tuftit,0.020280682,43.0,46.0
woothr,0.99552566,43.0,46.0
eurbla,0.011408832,43.0,46.0
houspa,0.018258868,43.0,46.0
fiespa,0.011901466,43.0,46.0
sonspa,0.012811363,43.0,46.0
eastow,0.013703708,43.0,46.0
ovenbi1,0.9693436,43.0,46.0
kenwar,0.010867229,43.0,46.0
norcar,0.01407607,43.0,46.0
bird1,0.9999094,44.0,47.0
reevir1,0.7593967,44.0,47.0
woothr,0.9951627,44.0,47.0
eurbla,0.018322581,44.0,47.0
amerob,0.013008829,44.0,47.0
fiespa,0.013754366,44.0,47.0
daejun,0.011459038,44.0,47.0
sonspa,0.010933517,44.0,47.0
ovenbi1,0.8731703,44.0,47.0
scatan,0.06424638,44.0,47.0
norcar,0.01142835,44.0,47.0
robgro,0.04151977,44.0,47.0
bkhgro,0.0122759,44.0,47.0
bird1,0.99973327,45.0,48.0
easwpw1,0.012516576,45.0,48.0
reevir1,0.6476365,45.0,48.0
yegvir,0.010603095,45.0,48.0
woothr,0.99918556,45.0,48.0
amerob,0.020447088,45.0,48.0
fiespa,0.012481223,45.0,48.0
eastow,0.014292738,45.0,48.0
ovenbi1,0.038594067,45.0,48.0
scatan,0.056543022,45.0,48.0
norcar,0.019557398,45.0,48.0
robgro,0.039852157,45.0,48.0
bkhgro,0.03121708,45.0,48.0
bird1,0.9993537,46.0,49.0
easwpw1,0.011086319,46.0,49.0
brwhaw,0.012426044,46.0,49.0
whevir,0.010748449,46.0,49.0
buhvir,0.010206299,46.0,49.0
reevir1,0.7104671,46.0,49.0
blujay,0.0157904,46.0,49.0
whbnut,0.01344937,46.0,49.0
carwre,0.010635904,46.0,49.0
grycat,0.019407785,46.0,49.0
woothr,0.99749845,46.0,49.0
amerob,0.012656766,46.0,49.0
eastow,0.035642974,46.0,49.0
ovenbi1,0.017719783,46.0,49.0
scatan,0.019462707,46.0,49.0
norcar,0.023800492,46.0,49.0
robgro,0.021053195,46.0,49.0
bkhgro,0.040172007,46.0,49.0
bird1,0.9999236,47.0,50.0
easwpw1,0.011312303,47.0,50.0
reevir1,0.97452563,47.0,50.0
woothr,0.9887749,47.0,50.0
amerob,0.010420079,47.0,50.0
scatan,0.010595374,47.0,50.0
norcar,0.018960485,47.0,50.0
bird1,0.99994665,48.0,51.0
easwpw1,0.019299764,48.0,51.0
reevir1,0.971851,48.0,51.0
woothr,0.99597514,48.0,51.0
amerob,0.010276588,48.0,51.0
norcar,0.020617735,48.0,51.0
bird1,0.99974966,49.0,52.0
wiltur,0.034018315,49.0,52.0
tawowl1,0.026782615,49.0,52.0
yebsap,0.11900403,49.0,52.0
rebsap,0.016074974,49.0,52.0
rebwoo,0.01436166,49.0,52.0
reevir1,0.9642339,49.0,52.0
bkcchi,0.010825111,49.0,52.0
houwre4,0.013214593,49.0,52.0
slcsol1,0.010534811,49.0,52.0
andsol1,0.010556927,49.0,52.0
woothr,0.12801637,49.0,52.0
amerob,0.010428637,49.0,52.0
daejun,0.017779533,49.0,52.0
rucspa1,0.030554052,49.0,52.0
spotow,0.02075542,49.0,52.0
norcar,0.011078167,49.0,52.0
bird1,0.9999505,50.0,53.0
yebsap,0.29298517,50.0,53.0
rebsap,0.0154509405,50.0,53.0
rehwoo,0.30648732,50.0,53.0
rebwoo,0.014207539,50.0,53.0
chcant2,0.010393478,50.0,53.0
whbant3,0.028660936,50.0,53.0
blfant1,0.010351847,50.0,53.0
lotman1,0.061970886,50.0,53.0
reevir1,0.9762943,50.0,53.0
eugori2,0.033405952,50.0,53.0
blujay,0.037414424,50.0,53.0
amecro,0.010967509,50.0,53.0
whbnut,0.01500416,50.0,53.0
woothr,0.97464955,50.0,53.0
amerob,0.0104518505,50.0,53.0
mawthr1,0.016982412,50.0,53.0
rucspa1,0.029997382,50.0,53.0
sonspa,0.012210635,50.0,53.0
rewbla,0.014537881,50.0,53.0
bird1,0.99925065,51.0,54.0
whttou1,0.010978428,51.0,54.0
yebsap,0.4728608,51.0,54.0
rebsap,0.029358655,51.0,54.0
rehwoo,0.21613386,51.0,54.0
rebwoo,0.014242737,51.0,54.0
lotman1,0.020910539,51.0,54.0
reevir1,0.74486816,51.0,54.0
blujay,0.0245695,51.0,54.0
bkcchi,0.026386095,51.0,54.0
houwre4,0.010707347,51.0,54.0
woothr,0.9409069,51.0,54.0
amerob,0.011966813,51.0,54.0
amegfi,0.03098084,51.0,54.0
daejun,0.021494597,51.0,54.0
rucspa1,0.012670007,51.0,54.0
sonspa,0.014863432,51.0,54.0
rewbla,0.088300206,51.0,54.0
ovenbi1,0.012003923,51.0,54.0
yelwar,0.023550127,51.0,54.0
bird1,0.99964064,52.0,55.0
easwpw1,0.010053341,52.0,55.0
sbwrai1,0.019733585,52.0,55.0
yebsap,0.76089126,52.0,55.0
rebsap,0.029991942,52.0,55.0
rehwoo,0.12647045,52.0,55.0
reevir1,0.8150261,52.0,55.0
woothr,0.974426,52.0,55.0
rewbla,0.051593725,52.0,55.0
bird1,0.9999123,53.0,56.0
easwpw1,0.010267516,53.0,56.0
yebsap,0.54251504,53.0,56.0
rebsap,0.0430396,53.0,56.0
rehwoo,0.010244903,53.0,56.0
reevir1,0.63785213,53.0,56.0
veery,0.011222364,53.0,56.0
woothr,0.99871296,53.0,56.0
eastow,0.011528492,53.0,56.0
rewbla,0.010582374,53.0,56.0
bird1,0.9998313,54.0,57.0
yebsap,0.6119994,54.0,57.0
rebsap,0.043719802,54.0,57.0
rehwoo,0.012459132,54.0,57.0
reevir1,0.6462039,54.0,57.0
amecro,0.012543319,54.0,57.0
veery,0.013585786,54.0,57.0
woothr,0.98148715,54.0,57.0
amerob,0.010217538,54.0,57.0
eastow,0.010124843,54.0,57.0
norcar,0.01093263,54.0,57.0
robgro,0.01747332,54.0,57.0
bird1,0.99991626,55.0,58.0
ruvcha1,0.010514873,55.0,58.0
spwqua1,0.01138244,55.0,58.0
guicuc1,0.01038334,55.0,58.0
coltro1,0.021631163,55.0,58.0
yebsap,0.19722487,55.0,58.0
rebsap,0.031140177,55.0,58.0
smbwoo1,0.010581122,55.0,58.0
goowoo1,0.017001271,55.0,58.0
chcant2,0.04849771,55.0,58.0
reevir1,0.7842747,55.0,58.0
wbwwre1,0.016838826,55.0,58.0
gbwwre1,0.025600042,55.0,58.0
woothr,0.9509446,55.0,58.0
amerob,0.010898168,55.0,58.0
norcar,0.014228966,55.0,58.0
bird1,0.99979806,56.0,59.0
easwpw1,0.025902541,56.0,59.0
yebsap,0.3984952,56.0,59.0
rebsap,0.021281745,56.0,59.0
reevir1,0.86832505,56.0,59.0
amecro,0.01646711,56.0,59.0
woothr,0.99601066,56.0,59.0
amerob,0.01008932,56.0,59.0
houspa,0.011507011,56.0,59.0
rewbla,0.017635573,56.0,59.0
robgro,0.016348546,56.0,59.0
bird1,0.9994407,57.0,60.0
easwpw1,0.02202014,57.0,60.0
runwor1,0.010700227,57.0,60.0
yebsap,0.29142016,57.0,60.0
rebsap,0.011951641,57.0,60.0
rebwoo,0.010532738,57.0,60.0
grekis,0.017923782,57.0,60.0
reevir1,0.91611254,57.0,60.0
amecro,0.019320957,57.0,60.0
woothr,0.98563325,57.0,60.0
amerob,0.018570114,57.0,60.0
houspa,0.011909623,57.0,60.0
daejun,0.014804089,57.0,60.0
rewbla,0.046337247,57.0,60.0
ovenbi1,0.011609482,57.0,60.0
comyel,0.014872757,57.0,60.0
bird1,0.99969786,58.0,61.0
kinrai4,0.025784642,58.0,61.0
