species_code,score,start_offset_sec,end_offset_sec
blujay,0.97838897,8.0,11.0
tuftit,0.9929028,8.0,11.0
carwre,0.013848486,8.0,11.0
normoc,0.03937075,8.0,11.0
norcar,0.03422745,8.0,11.0
bird1,0.99983484,9.0,12.0
blujay,0.96245664,9.0,12.0
tuftit,0.92809975,9.0,12.0
carwre,0.2712108,9.0,12.0
normoc,0.18824701,9.0,12.0
amerob,0.1745566,9.0,12.0
houspa,0.012121129,9.0,12.0
balori,0.014667085,9.0,12.0
norcar,0.02771389,9.0,12.0
bird1,0.99987805,10.0,13.0
blujay,0.97855085,10.0,13.0
bkcchi,0.014074865,10.0,13.0
tuftit,0.96456015,10.0,13.0
normoc,0.13194153,10.0,13.0
houspa,0.012671814,10.0,13.0
norcar,0.032292653,10.0,13.0
bird1,0.99997514,11.0,14.0
blujay,0.9864025,11.0,14.0
carchi,0.010904616,11.0,14.0
bkcchi,0.018365737,11.0,14.0
tuftit,0.9982721,11.0,14.0
gockin,0.011447248,11.0,14.0
normoc,0.06734549,11.0,14.0
amerob,0.011669305,11.0,14.0
daejun,0.012064783,11.0,14.0
norcar,0.03535555,11.0,14.0
bird1,0.99978644,12.0,15.0
blujay,0.01145258,12.0,15.0
carchi,0.040160675,12.0,15.0
tuftit,0.99447465,12.0,15.0
gockin,0.025537912,12.0,15.0
carwre,0.018154955,12.0,15.0
normoc,0.27797133,12.0,15.0
sonspa,0.010138625,12.0,15.0
pinwar,0.019901212,12.0,15.0
norcar,0.022679148,12.0,15.0
bird1,0.9250522,13.0,16.0
bkcchi,0.012020447,13.0,16.0
tuftit,0.18511711,13.0,16.0
gockin,0.13232043,13.0,16.0
eursta,0.041428674,13.0,16.0
daejun,0.010670688,13.0,16.0
bird1,0.9633147,14.0,17.0
blujay,0.5445621,14.0,17.0
carchi,0.020561568,14.0,17.0
bkcchi,0.057832003,14.0,17.0
tuftit,0.024983335,14.0,17.0
gockin,0.097981945,14.0,17.0
eursta,0.031380843,14.0,17.0
amerob,0.011456742,14.0,17.0
whtspa,0.011894605,14.0,17.0
rewbla,0.015604525,14.0,17.0
norcar,0.015270748,14.0,17.0
bird1,0.99459594,15.0,18.0
blujay,0.7383792,15.0,18.0
bkcchi,0.010977636,15.0,18.0
tuftit,0.21950987,15.0,18.0
gockin,0.09258048,15.0,18.0
eursta,0.14694977,15.0,18.0
amerob,0.011837308,15.0,18.0
whtspa,0.010587823,15.0,18.0
norcar,0.023246992,15.0,18.0
bird1,0.99316496,16.0,19.0
blujay,0.95248294,16.0,19.0
bkcchi,0.01231254,16.0,19.0
tuftit,0.22571585,16.0,19.0
amerob,0.011908304,16.0,19.0
norcar,0.039733667,16.0,19.0
bird1,0.9997198,17.0,20.0
blujay,0.78798145,17.0,20.0
bkcchi,0.011142133,17.0,20.0
tuftit,0.9983806,17.0,20.0
normoc,0.017494757,17.0,20.0
norcar,0.048749328,17.0,20.0
bird1,0.9998483,18.0,21.0
blujay,0.9090308,18.0,21.0
bkcchi,0.03255006,18.0,21.0
tuftit,0.9945298,18.0,21.0
normoc,0.0698597,18.0,21.0
herthr,0.42976788,18.0,21.0
amerob,0.010541179,18.0,21.0
fiespa,0.031501863,18.0,21.0
rewbla,0.011318,18.0,21.0
bnhcow,0.03916453,18.0,21.0
norcar,0.03708693,18.0,21.0
bird1,0.9997778,19.0,22.0
blujay,0.967358,19.0,22.0
bkcchi,0.013257497,19.0,22.0
tuftit,0.9933571,19.0,22.0
carwre,0.015127722,19.0,22.0
normoc,0.011104558,19.0,22.0
amerob,0.014186904,19.0,22.0
houspa,0.01285341,19.0,22.0
bnhcow,0.012677,19.0,22.0
norcar,0.02726246,19.0,22.0
bird1,0.99844396,20.0,23.0
blujay,0.97670317,20.0,23.0
bkcchi,0.01038215,20.0,23.0
tuftit,0.9568509,20.0,23.0
eursta,0.031583346,20.0,23.0
houspa,0.010182304,20.0,23.0
norcar,0.02599827,20.0,23.0
bird1,0.9998937,21.0,24.0
blujay,0.99872947,21.0,24.0
tuftit,0.40649715,21.0,24.0
carwre,0.013034414,21.0,24.0
eursta,0.06104549,21.0,24.0
houspa,0.0143994745,21.0,24.0
norcar,0.01500521,21.0,24.0
bird1,0.9999532,22.0,25.0
blujay,0.942225,22.0,25.0
bkcchi,0.013658564,22.0,25.0
tuftit,0.99802715,22.0,25.0
whbnut,0.013796194,22.0,25.0
carwre,0.061094534,22.0,25.0
eursta,0.05404074,22.0,25.0
amerob,0.021456886,22.0,25.0
norcar,0.023315009,22.0,25.0
bird1,0.99990517,23.0,26.0
blujay,0.96910155,23.0,26.0
carchi,0.011123203,23.0,26.0
bkcchi,0.10234837,23.0,26.0
tuftit,0.98810756,23.0,26.0
whbnut,0.03564863,23.0,26.0
carwre,0.034782104,23.0,26.0
eursta,0.06722927,23.0,26.0
amerob,0.020759176,23.0,26.0
houspa,0.01029275,23.0,26.0
norcar,0.09373927,23.0,26.0
bird1,0.99987715,24.0,27.0
blujay,0.6510094,24.0,27.0
carchi,0.018060071,24.0,27.0
bkcchi,0.054757927,24.0,27.0
tuftit,0.99443966,24.0,27.0
whbnut,0.08827843,24.0,27.0
carwre,0.1525195,24.0,27.0
eursta,0.012376941,24.0,27.0
amerob,0.011262425,24.0,27.0
norcar,0.091413304,24.0,27.0
bird1,0.96727943,25.0,28.0
blujay,0.46360266,25.0,28.0
carchi,0.018377552,25.0,28.0
bkcchi,0.04283566,25.0,28.0
tuftit,0.12801358,25.0,28.0
amerob,0.011508953,25.0,28.0
norcar,0.44083232,25.0,28.0
bird1,0.9992063,26.0,29.0
reshaw,0.89940745,26.0,29.0
rethaw,0.024115438,26.0,29.0
combuz1,0.015271387,26.0,29.0
brnjay,0.01589309,26.0,29.0
blujay,0.8476836,26.0,29.0
carchi,0.03079161,26.0,29.0
tuftit,0.10620828,26.0,29.0
amerob,0.014290461,26.0,29.0
norcar,0.43716916,26.0,29.0
bird1,0.99993074,27.0,30.0
reshaw,0.2711271,27.0,30.0
brnjay,0.055108465,27.0,30.0
blujay,0.9687919,27.0,30.0
tuftit,0.99035597,27.0,30.0
carwre,0.011021519,27.0,30.0
normoc,0.044946473,27.0,30.0
balori,0.02816682,27.0,30.0
norcar,0.15842418,27.0,30.0
bird1,0.9998716,28.0,31.0
reshaw,0.96606815,28.0,31.0
grekis,0.0110690445,28.0,31.0
brnjay,0.040760092,28.0,31.0
blujay,0.7128928,28.0,31.0
tuftit,0.9494181,28.0,31.0
carwre,0.013104104,28.0,31.0
normoc,0.117079474,28.0,31.0
balori,0.013966153,28.0,31.0
norcar,0.1369098,28.0,31.0
bird1,0.99998635,29.0,32.0
reshaw,0.7216471,29.0,32.0
blujay,0.30769303,29.0,32.0
bkcchi,0.14157769,29.0,32.0
tuftit,0.9993513,29.0,32.0
whbnut,0.03178202,29.0,32.0
normoc,0.029616551,29.0,32.0
norcar,0.03002065,29.0,32.0
bird1,0.99993956,30.0,33.0
reshaw,0.7656091,30.0,33.0
brnjay,0.011110408,30.0,33.0
blujay,0.95680904,30.0,33.0
carchi,0.011033107,30.0,33.0
bkcchi,0.11724077,30.0,33.0
tuftit,0.98374546,30.0,33.0
gockin,0.03403986,30.0,33.0
whbnut,0.012789279,30.0,33.0
normoc,0.015226628,30.0,33.0
amerob,0.011274724,30.0,33.0
norcar,0.030363264,30.0,33.0
bird1,0.99986035,31.0,34.0
moudov,0.014984236,31.0,34.0
rethaw,0.015245528,31.0,34.0
blujay,0.7952553,31.0,34.0
carchi,0.014065829,31.0,34.0
bkcchi,0.08429264,31.0,34.0
tuftit,0.9788568,31.0,34.0
gockin,0.025264896,31.0,34.0
whbnut,0.16808665,31.0,34.0
normoc,0.014183124,31.0,34.0
amerob,0.077558145,31.0,34.0
swaspa,0.010647848,31.0,34.0
norcar,0.025606003,31.0,34.0
bird1,0.99912345,32.0,35.0
moudov,0.019521175,32.0,35.0
indcuc1,0.013559463,32.0,35.0
indpit1,0.105117165,32.0,35.0
blujay,0.8250065,32.0,35.0
carchi,0.014162988,32.0,35.0
tuftit,0.41300833,32.0,35.0
whbnut,0.3325393,32.0,35.0
carwre,0.078161,32.0,35.0
brnthr,0.011425581,32.0,35.0
normoc,0.02070295,32.0,35.0
eurbla,0.013877592,32.0,35.0
amerob,0.24161607,32.0,35.0
balori,0.026904201,32.0,35.0
norcar,0.0328398,32.0,35.0
bird1,0.99989414,33.0,36.0
moudov,0.028419249,33.0,36.0
blujay,0.8816176,33.0,36.0
bkcchi,0.018958742,33.0,36.0
tuftit,0.99409693,33.0,36.0
whbnut,0.12221064,33.0,36.0
carwre,0.014482046,33.0,36.0
grycat,0.012771375,33.0,36.0
swaspa,0.01583387,33.0,36.0
norcar,0.033547733,33.0,36.0
bird1,0.99996525,34.0,37.0
blujay,0.9701753,34.0,37.0
bkcchi,0.042742725,34.0,37.0
tuftit,0.99518913,34.0,37.0
whbnut,0.013502194,34.0,37.0
houspa,0.013298542,34.0,37.0
graspa1,0.026208414,34.0,37.0
rucspa1,0.0100284815,34.0,37.0
sonspa,0.01588421,34.0,37.0
norcar,0.035839897,34.0,37.0
bird1,0.9999786,35.0,38.0
blujay,0.9807899,35.0,38.0
bkcchi,0.023266591,35.0,38.0
tuftit,0.9896307,35.0,38.0
whbnut,0.012829775,35.0,38.0
carwre,0.01236986,35.0,38.0
houspa,0.01581261,35.0,38.0
norcar,0.021611692,35.0,38.0
bird1,0.9997197,36.0,39.0
blujay,0.998533,36.0,39.0
bkcchi,0.014957578,36.0,39.0
tuftit,0.020397745,36.0,39.0
whbnut,0.013286878,36.0,39.0
easblu,0.017304847,36.0,39.0
amerob,0.013978821,36.0,39.0
houspa,0.011297076,36.0,39.0
norcar,0.0376471,36.0,39.0
bird1,0.9983407,37.0,40.0
grcfly,0.08578498,37.0,40.0
whevir,0.013540872,37.0,40.0
reevir1,0.010890882,37.0,40.0
blujay,0.9640394,37.0,40.0
whbnut,0.17943302,37.0,40.0
rebnut,0.035677984,37.0,40.0
carwre,0.015472884,37.0,40.0
veery,0.010255226,37.0,40.0
amerob,0.018808061,37.0,40.0
houspa,0.010377398,37.0,40.0
scatan,0.01333935,37.0,40.0
norcar,0.03442496,37.0,40.0
bird1,0.9923269,38.0,41.0
grcfly,0.03795783,38.0,41.0
reevir1,0.02009038,38.0,41.0
blujay,0.88723487,38.0,41.0
whbnut,0.2399247,38.0,41.0
rebnut,0.033135615,38.0,41.0
amerob,0.015457731,38.0,41.0
norcar,0.028545938,38.0,41.0
bird1,0.98318833,39.0,42.0
plurai1,0.02209426,39.0,42.0
indpit1,0.030033061,39.0,42.0
grcfly,0.028492471,39.0,42.0
reevir1,0.025189929,39.0,42.0
blujay,0.83401287,39.0,42.0
amecro,0.021567043,39.0,42.0
tuftit,0.015093823,39.0,42.0
whbnut,0.31281012,39.0,42.0
rebnut,0.053272378,39.0,42.0
amerob,0.020607088,39.0,42.0
norcar,0.017793868,39.0,42.0
