species_code,score,start_offset_sec,end_offset_sec
normoc,0.04199829,7.0,10.0
mawthr1,0.012998951,7.0,10.0
rucspa1,0.011834464,7.0,10.0
bird1,0.998904,8.0,11.0
wilwag1,0.010085958,8.0,11.0
brodro1,0.04369723,8.0,11.0
lotshr1,0.11146752,8.0,11.0
wooshr1,0.011412221,8.0,11.0
mouwar1,0.01720331,8.0,11.0
manbuw1,0.017933544,8.0,11.0
sarwar1,0.015640449,8.0,11.0
normoc,0.036214482,8.0,11.0
houspa,0.010496349,8.0,11.0
eutspa,0.019790234,8.0,11.0
yebcha,0.011092081,8.0,11.0
bird1,0.99707216,9.0,12.0
clarai11,0.019198654,9.0,12.0
chbtou1,0.017505532,9.0,12.0
brodro1,0.018661655,9.0,12.0
lotshr1,0.16289715,9.0,12.0
comtai1,0.017463213,9.0,12.0
yebcha,0.01406206,9.0,12.0
bird1,0.9991478,10.0,13.0
brodro1,0.034049764,10.0,13.0
lotshr1,0.13380963,10.0,13.0
wooshr1,0.011048111,10.0,13.0
plapri1,0.013708935,10.0,13.0
yebcha,0.1050284,10.0,13.0
bird1,0.999014,11.0,14.0
redjun,0.014262594,11.0,14.0
blfant1,0.022025028,11.0,14.0
brodro1,0.03465052,11.0,14.0
lotshr1,0.034702264,11.0,14.0
eurbla,0.025448434,11.0,14.0
rewbla,0.015209512,11.0,14.0
bird1,0.9990322,12.0,15.0
paifra1,0.01046515,12.0,15.0
indcuc1,0.01679748,12.0,15.0
jernig1,0.012521728,12.0,15.0
bunibi1,0.0818659,12.0,15.0
surtro1,0.022564458,12.0,15.0
yebcha,0.7908279,12.0,15.0
bird1,0.998921,13.0,16.0
bunibi1,0.01707676,13.0,16.0
carwre,0.011292907,13.0,16.0
yebcha,0.9831858,13.0,16.0
comyel,0.010242403,13.0,16.0
norcar,0.0566112,13.0,16.0
bird1,0.99897456,14.0,17.0
redjun,0.01038163,14.0,17.0
asikoe2,0.022786554,14.0,17.0
blujay,0.0122894775,14.0,17.0
yebcha,0.26669937,14.0,17.0
balori,0.074906476,14.0,17.0
norcar,0.051682446,14.0,17.0
bird1,0.9997111,15.0,18.0
mosowl2,0.014536345,15.0,18.0
whevir,0.015929608,15.0,18.0
carwre,0.01654846,15.0,18.0
amegfi,0.011641105,15.0,18.0
rucspa1,0.01005217,15.0,18.0
yebcha,0.9243474,15.0,18.0
balori,0.1126857,15.0,18.0
rewbla,0.02104947,15.0,18.0
comyel,0.013206363,15.0,18.0
norcar,0.077411674,15.0,18.0
indbun,0.010141411,15.0,18.0
bird1,0.9996277,16.0,19.0
ashpri1,0.01295442,16.0,19.0
rucspa1,0.010207494,16.0,19.0
yebcha,0.968625,16.0,19.0
rewbla,0.015619877,16.0,19.0
comyel,0.014908801,16.0,19.0
norcar,0.025297487,16.0,19.0
indbun,0.010882569,16.0,19.0
bird1,0.99968076,17.0,20.0
whtdov,0.014975934,17.0,20.0
grfdov1,0.010274211,17.0,20.0
ashpri1,0.021676237,17.0,20.0
pursun4,0.012195592,17.0,20.0
yebcha,0.9407578,17.0,20.0
rewbla,0.016721208,17.0,20.0
norcar,0.011237776,17.0,20.0
indbun,0.012419351,17.0,20.0
bird1,0.9997919,18.0,21.0
amecro,0.19938815,18.0,21.0
ashpri1,0.028152557,18.0,21.0
normoc,0.010194638,18.0,21.0
pursun4,0.010455081,18.0,21.0
lesgol,0.010097963,18.0,21.0
yellow2,0.010270439,18.0,21.0
sonspa,0.010054025,18.0,21.0
spotow,0.014888897,18.0,21.0
yebcha,0.97118455,18.0,21.0
rewbla,0.010290739,18.0,21.0
macwar,0.025613734,18.0,21.0
comyel,0.012802664,18.0,21.0
yelwar,0.015319815,18.0,21.0
btywar,0.010511053,18.0,21.0
herwar,0.018021973,18.0,21.0
norcar,0.010681425,18.0,21.0
indbun,0.020648224,18.0,21.0
bird1,0.9989713,19.0,22.0
kinrai4,0.018737849,19.0,22.0
whtkit,0.0109896995,19.0,22.0
amecro,0.9593694,19.0,22.0
houwre4,0.030374086,19.0,22.0
rucspa1,0.010893986,19.0,22.0
yebcha,0.010186179,19.0,22.0
rewbla,0.031060072,19.0,22.0
comgra,0.02701642,19.0,22.0
norcar,0.010473459,19.0,22.0
bird1,0.9997207,20.0,23.0
norbob,0.23847662,20.0,23.0
kinrai4,0.0121186795,20.0,23.0
clarai11,0.012699592,20.0,23.0
amhgul1,0.0103385495,20.0,23.0
osprey,0.014452334,20.0,23.0
stbkin1,0.010912492,20.0,23.0
rinkin1,0.010311564,20.0,23.0
blujay,0.011380873,20.0,23.0
amecro,0.94071764,20.0,23.0
fiscro,0.017863974,20.0,23.0
rewbla,0.066721275,20.0,23.0
comgra,0.023932662,20.0,23.0
norcar,0.015129023,20.0,23.0
bird1,0.9997216,21.0,24.0
norbob,0.0560313,21.0,24.0
amhgul1,0.019817697,21.0,24.0
bunibi1,0.012933208,21.0,24.0
stbkin1,0.08919621,21.0,24.0
blujay,0.015099977,21.0,24.0
amecro,0.9665467,21.0,24.0
fiscro,0.03036843,21.0,24.0
rewbla,0.045428954,21.0,24.0
comgra,0.012051935,21.0,24.0
norcar,0.022163602,21.0,24.0
bird1,0.9972117,22.0,25.0
norbob,0.18508224,22.0,25.0
bunibi1,0.28041795,22.0,25.0
ycnher,0.015116289,22.0,25.0
bcnher,0.011022534,22.0,25.0
libher,0.025676714,22.0,25.0
stbkin1,0.13967116,22.0,25.0
amecro,0.02252873,22.0,25.0
fiscro,0.03562848,22.0,25.0
rewbla,0.015170323,22.0,25.0
norcar,0.01974603,22.0,25.0
y00599,0.01747031,22.0,25.0
bird1,0.929775,23.0,26.0
smbtin1,0.012043784,23.0,26.0
chbtou1,0.019239571,23.0,26.0
giaant2,0.08637524,23.0,26.0
pabthr1,0.012890812,23.0,26.0
whnrob1,0.026227212,23.0,26.0
y00599,0.08935705,23.0,26.0
