species_code,score,start_offset_sec,end_offset_sec
kenwar,0.02070736,40.0,43.0
norcar,0.022928942,40.0,43.0
bird1,0.99966913,41.0,44.0
eulfly1,0.033256896,41.0,44.0
whevir,0.9994876,41.0,44.0
yetvir,0.02937355,41.0,44.0
viojay1,0.014666748,41.0,44.0
carwre,0.035669398,41.0,44.0
gycthr,0.016655227,41.0,44.0
kenwar,0.010866121,41.0,44.0
norcar,0.020160086,41.0,44.0
bird1,0.99956334,42.0,45.0
eulfly1,0.01726528,42.0,45.0
whevir,0.9938892,42.0,45.0
yetvir,0.019492533,42.0,45.0
viojay1,0.02023015,42.0,45.0
tuftit,0.011216549,42.0,45.0
carwre,0.02524056,42.0,45.0
sumtan,0.012536431,42.0,45.0
norcar,0.023226243,42.0,45.0
bird1,0.99942875,43.0,46.0
gresch2,0.012305144,43.0,46.0
eulfly1,0.015113323,43.0,46.0
whevir,0.99590665,43.0,46.0
yetvir,0.046904545,43.0,46.0
reevir1,0.020327026,43.0,46.0
viojay1,0.014670361,43.0,46.0
tuftit,0.013503942,43.0,46.0
carwre,0.03409106,43.0,46.0
scatan,0.017685339,43.0,46.0
norcar,0.03204818,43.0,46.0
bird1,0.9995249,44.0,47.0
whevir,0.9867666,44.0,47.0
reevir1,0.09224722,44.0,47.0
carwre,0.017934898,44.0,47.0
norcar,0.019827154,44.0,47.0
bird1,0.99925786,45.0,48.0
whevir,0.958983,45.0,48.0
reevir1,0.023459293,45.0,48.0
chivir1,0.010945218,45.0,48.0
carwre,0.014922225,45.0,48.0
sumtan,0.025691122,45.0,48.0
norcar,0.020858485,45.0,48.0
bird1,0.9995883,46.0,49.0
whevir,0.9786987,46.0,49.0
reevir1,0.010836016,46.0,49.0
tuftit,0.012557255,46.0,49.0
carwre,0.026291471,46.0,49.0
norcar,0.38763937,46.0,49.0
bird1,0.9997404,47.0,50.0
whevir,0.9903933,47.0,50.0
reevir1,0.01260862,47.0,50.0
tuftit,0.011550155,47.0,50.0
carwre,0.02485305,47.0,50.0
norcar,0.71437776,47.0,50.0
bird1,0.9999674,48.0,51.0
whevir,0.9990867,48.0,51.0
reevir1,0.017885178,48.0,51.0
amecro,0.010404641,48.0,51.0
tuftit,0.010005935,48.0,51.0
carwre,0.02174918,48.0,51.0
sumtan,0.014733992,48.0,51.0
norcar,0.7312962,48.0,51.0
bird1,0.99979025,49.0,52.0
whevir,0.9917575,49.0,52.0
reevir1,0.010592435,49.0,52.0
tuftit,0.011426211,49.0,52.0
carwre,0.025087595,49.0,52.0
norcar,0.5548204,49.0,52.0
bird1,0.999679,50.0,53.0
whevir,0.9888712,50.0,53.0
amecro,0.010325156,50.0,53.0
tuftit,0.011916684,50.0,53.0
carwre,0.025342423,50.0,53.0
kenwar,0.011951466,50.0,53.0
norcar,0.6098543,50.0,53.0
bird1,0.9999361,51.0,54.0
whevir,0.99859524,51.0,54.0
tuftit,0.010574689,51.0,54.0
carwre,0.023224158,51.0,54.0
sumtan,0.03916498,51.0,54.0
norcar,0.43832976,51.0,54.0
bird1,0.99834305,52.0,55.0
whevir,0.9849305,52.0,55.0
bkcchi,0.039747056,52.0,55.0
tuftit,0.010205759,52.0,55.0
carwre,0.024240658,52.0,55.0
norcar,0.15130553,52.0,55.0
bird1,0.9999608,53.0,56.0
whtdov,0.010297035,53.0,56.0
bffgle,0.057581365,53.0,56.0
stcspi2,0.010882226,53.0,56.0
whevir,0.920106,53.0,56.0
carwre,0.014710406,53.0,56.0
shicow,0.1668753,53.0,56.0
bnhcow,0.7170378,53.0,56.0
norcar,0.032790076,53.0,56.0
bird1,0.9999822,54.0,57.0
whevir,0.9906053,54.0,57.0
carwre,0.029007358,54.0,57.0
eastow,0.01043814,54.0,57.0
shicow,0.0102812685,54.0,57.0
bnhcow,0.8845835,54.0,57.0
norcar,0.88434076,54.0,57.0
bird1,0.99978936,55.0,58.0
eastow,0.01347545,55.0,58.0
rewbla,0.010887887,55.0,58.0
shicow,0.027792092,55.0,58.0
bnhcow,0.8219553,55.0,58.0
norcar,0.84862787,55.0,58.0
bird1,0.99997056,56.0,59.0
taibar2,0.017832212,56.0,59.0
bkcchi,0.011974226,56.0,59.0
rufwar1,0.01186844,56.0,59.0
whesib1,0.026245646,56.0,59.0
fibflo1,0.44590154,56.0,59.0
shicow,0.095144644,56.0,59.0
bnhcow,0.7278725,56.0,59.0
norcar,0.8731693,56.0,59.0
bird1,0.9997803,57.0,60.0
undtin1,0.024337288,57.0,60.0
taibar2,0.016005166,57.0,60.0
amecro,0.011603288,57.0,60.0
bkcchi,0.023082586,57.0,60.0
gretit1,0.016799448,57.0,60.0
rufwar1,0.01686319,57.0,60.0
taiyuh1,0.012018267,57.0,60.0
whesib1,0.028397169,57.0,60.0
stelio1,0.014966659,57.0,60.0
firecr1,0.012524859,57.0,60.0
fibflo1,0.39236683,57.0,60.0
norcar,0.5442979,57.0,60.0
bird1,0.9999156,58.0,61.0
gretin1,0.018006647,58.0,61.0
undtin1,0.014308023,58.0,61.0
wiltit1,0.01075801,58.0,61.0
carchi,0.011111303,58.0,61.0
bkcchi,0.06512128,58.0,61.0
blutit,0.01638109,58.0,61.0
tuftit,0.012676446,58.0,61.0
grbtit1,0.01118517,58.0,61.0
gretit1,0.01787744,58.0,61.0
rufwar1,0.0102958875,58.0,61.0
whesib1,0.015729984,58.0,61.0
gockin,0.015059093,58.0,61.0
goldcr1,0.0497732,58.0,61.0
firecr1,0.04361396,58.0,61.0
amerob,0.01582855,58.0,61.0
fibflo1,0.026443616,58.0,61.0
rewbla,0.020216914,58.0,61.0
norcar,0.92126894,58.0,61.0
bird1,0.9998853,59.0,62.0
nswowl,0.011448072,59.0,62.0
reevir1,0.019422026,59.0,62.0
carwre,0.011993562,59.0,62.0
amerob,0.014839183,59.0,62.0
houspa,0.010799901,59.0,62.0
rewbla,0.016770594,59.0,62.0
norcar,0.9742575,59.0,62.0
bird1,0.9999635,60.0,63.0
whevir,0.990223,60.0,63.0
carwre,0.017347477,60.0,63.0
norcar,0.9131527,60.0,63.0
bird1,0.9997138,61.0,64.0
whevir,0.9919617,61.0,64.0
carwre,0.023464505,61.0,64.0
norcar,0.8009334,61.0,64.0
bird1,0.99994075,62.0,65.0
nswowl,0.012683728,62.0,65.0
whevir,0.9874321,62.0,65.0
carwre,0.021473333,62.0,65.0
norcar,0.9496256,62.0,65.0
bird1,0.99994737,63.0,66.0
whevir,0.9781168,63.0,66.0
tuftit,0.010400518,63.0,66.0
carwre,0.026304165,63.0,66.0
norcar,0.9658553,63.0,66.0
bird1,0.9999124,64.0,67.0
whevir,0.8409876,64.0,67.0
carwre,0.016845617,64.0,67.0
sumtan,0.042431854,64.0,67.0
norcar,0.963497,64.0,67.0
bird1,0.99895483,65.0,68.0
gretin1,0.015477985,65.0,68.0
whevir,0.990863,65.0,68.0
tuftit,0.010853019,65.0,68.0
carwre,0.027447319,65.0,68.0
norcar,0.034467384,65.0,68.0
bird1,0.9997472,66.0,69.0
spocra1,0.047489323,66.0,69.0
whevir,0.9798824,66.0,69.0
carwre,0.018347183,66.0,69.0
asfblu1,0.06080232,66.0,69.0
norcar,0.25067255,66.0,69.0
bird1,0.9999848,67.0,70.0
whevir,0.9943708,67.0,70.0
carwre,0.022625074,67.0,70.0
norcar,0.87648916,67.0,70.0
bird1,0.99978215,68.0,71.0
amerob,0.011316848,68.0,71.0
rewbla,0.010868319,68.0,71.0
norcar,0.9652048,68.0,71.0
bird1,0.9998875,69.0,72.0
gretin1,0.0152059635,69.0,72.0
blujay,0.011021251,69.0,72.0
amecro,0.0153501555,69.0,72.0
amerob,0.011226231,69.0,72.0
houspa,0.010891582,69.0,72.0
rewbla,0.01034134,69.0,72.0
norcar,0.98196906,69.0,72.0
bird1,0.999607,70.0,73.0
houspa,0.011585365,70.0,73.0
norcar,0.97759706,70.0,73.0
bird1,0.99995273,71.0,74.0
fepowl,0.01024823,71.0,74.0
bkcvir1,0.014283941,71.0,74.0
whevir,0.93571067,71.0,74.0
carwre,0.0140167475,71.0,74.0
sumtan,0.2048444,71.0,74.0
norcar,0.95523256,71.0,74.0
bird1,0.99997157,72.0,75.0
whevir,0.98656064,72.0,75.0
tuftit,0.010696987,72.0,75.0
cliswa,0.018565726,72.0,75.0
carwre,0.024005935,72.0,75.0
norcar,0.95089644,72.0,75.0
bird1,0.999039,73.0,76.0
whevir,0.98138547,73.0,76.0
eurjay1,0.049851637,73.0,76.0
amecro,0.012841805,73.0,76.0
tuftit,0.0103578335,73.0,76.0
carwre,0.023285372,73.0,76.0
norcar,0.029000273,73.0,76.0
bird1,0.99868894,74.0,77.0
whevir,0.993945,74.0,77.0
carwre,0.028084224,74.0,77.0
norcar,0.02709866,74.0,77.0
bird1,0.35693395,75.0,78.0
