species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010850566,6.0,9.0
carwre,0.012078414,6.0,9.0
eursta,0.13364477,6.0,9.0
normoc,0.26011238,6.0,9.0
amerob,0.44425753,6.0,9.0
sonspa,0.02982845,6.0,9.0
rewbla,0.016987665,6.0,9.0
yerwar,0.04677041,6.0,9.0
norcar,0.3615567,6.0,9.0
bird1,0.9995564,7.0,10.0
amecro,0.119112164,7.0,10.0
carchi,0.8342993,7.0,10.0
bkcchi,0.03290478,7.0,10.0
tuftit,0.016644377,7.0,10.0
revbul,0.010505054,7.0,10.0
carwre,0.013308888,7.0,10.0
normoc,0.38058063,7.0,10.0
amerob,0.12554955,7.0,10.0
houspa,0.01212295,7.0,10.0
sonspa,0.039143622,7.0,10.0
rewbla,0.03256328,7.0,10.0
comyel,0.015221279,7.0,10.0
yerwar,0.08081375,7.0,10.0
norcar,0.086801805,7.0,10.0
bird1,0.9844444,8.0,11.0
blhtro1,0.064495675,8.0,11.0
barant1,0.011691104,8.0,11.0
grekis,0.012431236,8.0,11.0
thlwre1,0.015363675,8.0,11.0
normoc,0.12256162,8.0,11.0
amerob,0.013928126,8.0,11.0
houspa,0.010258057,8.0,11.0
eutspa,0.011832618,8.0,11.0
rucspa1,0.012758707,8.0,11.0
sonspa,0.020398105,8.0,11.0
yerwar,0.023359826,8.0,11.0
norcar,0.013793918,8.0,11.0
indbun,0.08041186,8.0,11.0
bcwfin2,0.029274756,8.0,11.0
bird1,0.9995005,9.0,12.0
blhtro1,0.033178356,9.0,12.0
whevir,0.012513576,9.0,12.0
blujay,0.010120099,9.0,12.0
carchi,0.9728915,9.0,12.0
tuftit,0.021898715,9.0,12.0
carwre,0.021907387,9.0,12.0
thlwre1,0.018621195,9.0,12.0
normoc,0.045055233,9.0,12.0
amerob,0.016801283,9.0,12.0
grethr1,0.010311804,9.0,12.0
sonspa,0.022145743,9.0,12.0
norcar,0.027594449,9.0,12.0
bird1,0.9996258,10.0,13.0
pilwoo,0.01974608,10.0,13.0
norfli,0.020293042,10.0,13.0
ruwant4,0.0230767,10.0,13.0
blujay,0.05300322,10.0,13.0
carchi,0.9725768,10.0,13.0
tuftit,0.013688447,10.0,13.0
whbnut,0.08696911,10.0,13.0
carwre,0.018234998,10.0,13.0
normoc,0.04995257,10.0,13.0
amerob,0.06125736,10.0,13.0
sonspa,0.029489053,10.0,13.0
norcar,0.02650079,10.0,13.0
bird1,0.9991491,11.0,14.0
pilwoo,0.014542862,11.0,14.0
whevir,0.013293219,11.0,14.0
blujay,0.036220558,11.0,14.0
carchi,0.9707823,11.0,14.0
tuftit,0.01460361,11.0,14.0
whbnut,0.03386989,11.0,14.0
carwre,0.024430618,11.0,14.0
normoc,0.023085114,11.0,14.0
amerob,0.1955419,11.0,14.0
whtspa,0.013676794,11.0,14.0
linspa,0.012858098,11.0,14.0
norcar,0.2097248,11.0,14.0
bird1,0.99957234,12.0,15.0
moudov,0.028668048,12.0,15.0
pilwoo,0.024748843,12.0,15.0
norfli,0.06533026,12.0,15.0
blhant2,0.016940838,12.0,15.0
ruwant4,0.09881426,12.0,15.0
blujay,0.043767326,12.0,15.0
amecro,0.01103281,12.0,15.0
carchi,0.99193126,12.0,15.0
tuftit,0.032457553,12.0,15.0
whbnut,0.23445979,12.0,15.0
carwre,0.0227772,12.0,15.0
amerob,0.09951283,12.0,15.0
norcar,0.02789672,12.0,15.0
bird1,0.9994699,13.0,16.0
ruwant4,0.018819997,13.0,16.0
blujay,0.028360054,13.0,16.0
amecro,0.015836582,13.0,16.0
carchi,0.9910056,13.0,16.0
tuftit,0.018651463,13.0,16.0
carwre,0.020508694,13.0,16.0
amerob,0.21005559,13.0,16.0
rewbla,0.01211892,13.0,16.0
norcar,0.026839375,13.0,16.0
bird1,0.99958813,14.0,17.0
blujay,0.01638116,14.0,17.0
carchi,0.9981678,14.0,17.0
tuftit,0.029309653,14.0,17.0
whbnut,0.017032841,14.0,17.0
carwre,0.028805276,14.0,17.0
amerob,0.39481673,14.0,17.0
eastow,0.012963638,14.0,17.0
rewbla,0.01301181,14.0,17.0
norcar,0.036711313,14.0,17.0
bird1,0.9994064,15.0,18.0
moudov,0.031259734,15.0,18.0
ruwant4,0.092248395,15.0,18.0
blujay,0.039923403,15.0,18.0
carchi,0.99215424,15.0,18.0
tuftit,0.015532021,15.0,18.0
carwre,0.01945058,15.0,18.0
normoc,0.013835819,15.0,18.0
amerob,0.110030234,15.0,18.0
rewbla,0.01049127,15.0,18.0
norcar,0.03670039,15.0,18.0
bird1,0.9993996,16.0,19.0
blujay,0.011045987,16.0,19.0
carchi,0.9983008,16.0,19.0
tuftit,0.023813628,16.0,19.0
carwre,0.025776295,16.0,19.0
easblu,0.029692676,16.0,19.0
norcar,0.037855353,16.0,19.0
bird1,0.9996623,17.0,20.0
amecro,0.012885322,17.0,20.0
carchi,0.994694,17.0,20.0
tuftit,0.017868718,17.0,20.0
carwre,0.02138854,17.0,20.0
normoc,0.011193589,17.0,20.0
norcar,0.029455297,17.0,20.0
bird1,0.9993979,18.0,21.0
blujay,0.016912432,18.0,21.0
carchi,0.9914925,18.0,21.0
tuftit,0.019181887,18.0,21.0
carwre,0.021912027,18.0,21.0
herthr,0.014561735,18.0,21.0
yerwar,0.022176,18.0,21.0
norcar,0.035106998,18.0,21.0
bird1,0.99005145,19.0,22.0
blujay,0.013855711,19.0,22.0
martit2,0.019750724,19.0,22.0
carchi,0.43803525,19.0,22.0
tuftit,0.014140981,19.0,22.0
carwre,0.013236156,19.0,22.0
herthr,0.12753028,19.0,22.0
rewbla,0.011850591,19.0,22.0
yerwar,0.016564647,19.0,22.0
norcar,0.022927798,19.0,22.0
bird1,0.9996533,20.0,23.0
swtman1,0.010412839,20.0,23.0
carchi,0.9925712,20.0,23.0
tuftit,0.01945994,20.0,23.0
carwre,0.030017829,20.0,23.0
norcar,0.031061588,20.0,23.0
bird1,0.9998572,21.0,24.0
blujay,0.01660515,21.0,24.0
amecro,0.014628669,21.0,24.0
carchi,0.99425805,21.0,24.0
tuftit,0.046342906,21.0,24.0
whbnut,0.030361373,21.0,24.0
carwre,0.031515364,21.0,24.0
normoc,0.010178946,21.0,24.0
rewbla,0.0107403295,21.0,24.0
norcar,0.032055646,21.0,24.0
bird1,0.9996974,22.0,25.0
whttou1,0.014980393,22.0,25.0
blujay,0.020385329,22.0,25.0
amecro,0.011597964,22.0,25.0
carchi,0.98513836,22.0,25.0
tuftit,0.038107876,22.0,25.0
gockin,0.013239382,22.0,25.0
whbnut,0.070012376,22.0,25.0
carwre,0.03525304,22.0,25.0
normoc,0.056393586,22.0,25.0
rewbla,0.015043795,22.0,25.0
norcar,0.034235626,22.0,25.0
bird1,0.99590534,23.0,26.0
mallar3,0.02193792,23.0,26.0
carchi,0.012824413,23.0,26.0
blutit,0.014847688,23.0,26.0
tuftit,0.03833354,23.0,26.0
gretit1,0.031039149,23.0,26.0
gockin,0.01197387,23.0,26.0
goldcr1,0.06596135,23.0,26.0
firecr1,0.026323827,23.0,26.0
whbnut,0.1236193,23.0,26.0
eurtre1,0.010193792,23.0,26.0
mouwre1,0.026013415,23.0,26.0
winwre4,0.04171176,23.0,26.0
normoc,0.13952877,23.0,26.0
sonthr1,0.02602401,23.0,26.0
eurbla,0.0103903,23.0,26.0
eurrob1,0.099876255,23.0,26.0
sonspa,0.11541952,23.0,26.0
norcar,0.01432298,23.0,26.0
bird1,0.99989885,24.0,27.0
blujay,0.022378614,24.0,27.0
amecro,0.0183364,24.0,27.0
carchi,0.9805387,24.0,27.0
borchi2,0.0218193,24.0,27.0
tuftit,0.49199432,24.0,27.0
whbnut,0.011522543,24.0,27.0
carwre,0.010415065,24.0,27.0
normoc,0.022861479,24.0,27.0
amerob,0.020492613,24.0,27.0
sonspa,0.9242432,24.0,27.0
rewbla,0.010748433,24.0,27.0
norcar,0.029673938,24.0,27.0
bird1,0.99993086,25.0,28.0
blujay,0.014754932,25.0,28.0
carchi,0.98716897,25.0,28.0
tuftit,0.22867776,25.0,28.0
carwre,0.014685359,25.0,28.0
amerob,0.012163488,25.0,28.0
whtspa,0.022760885,25.0,28.0
sonspa,0.9230813,25.0,28.0
rewbla,0.016042322,25.0,28.0
norcar,0.023758573,25.0,28.0
bird1,0.9999113,26.0,29.0
blujay,0.012510643,26.0,29.0
carchi,0.99596596,26.0,29.0
borchi2,0.031087523,26.0,29.0
tuftit,0.28381366,26.0,29.0
carwre,0.015338168,26.0,29.0
amerob,0.0170253,26.0,29.0
whtspa,0.032391075,26.0,29.0
sonspa,0.58241475,26.0,29.0
rewbla,0.019207913,26.0,29.0
norcar,0.02737847,26.0,29.0
bird1,0.9999041,27.0,30.0
rublea1,0.06895053,27.0,30.0
swtman1,0.011185359,27.0,30.0
blujay,0.010414662,27.0,30.0
carchi,0.9931808,27.0,30.0
tuftit,0.050996616,27.0,30.0
carwre,0.029337974,27.0,30.0
normoc,0.011449756,27.0,30.0
woothr,0.011116817,27.0,30.0
amerob,0.016377002,27.0,30.0
fiespa,0.01685154,27.0,30.0
whtspa,0.16942556,27.0,30.0
sonspa,0.029961165,27.0,30.0
louwat,0.012616197,27.0,30.0
whbwar2,0.010438218,27.0,30.0
norcar,0.021202665,27.0,30.0
bird1,0.9987006,28.0,31.0
brvear1,0.013555007,28.0,31.0
rublea1,0.052484002,28.0,31.0
logshr,0.022665445,28.0,31.0
wiltit1,0.044254515,28.0,31.0
carchi,0.101367354,28.0,31.0
bkcchi,0.041373134,28.0,31.0
normoc,0.028813206,28.0,31.0
herthr,0.024654178,28.0,31.0
amerob,0.011863463,28.0,31.0
rewbla,0.029487366,28.0,31.0
norcar,0.011528133,28.0,31.0
bird1,0.99967545,29.0,32.0
carchi,0.96297747,29.0,32.0
tuftit,0.023155924,29.0,32.0
buggna,0.015494422,29.0,32.0
carwre,0.017197963,29.0,32.0
norcar,0.029214703,29.0,32.0
bird1,0.9994944,30.0,33.0
carchi,0.97904825,30.0,33.0
tuftit,0.015057028,30.0,33.0
carwre,0.015869843,30.0,33.0
norcar,0.027203703,30.0,33.0
bird1,0.9995976,31.0,34.0
carchi,0.9796605,31.0,34.0
tuftit,0.01586545,31.0,34.0
buggna,0.034524184,31.0,34.0
carwre,0.01743509,31.0,34.0
casspa,0.041786395,31.0,34.0
norcar,0.024160039,31.0,34.0
bird1,0.99708545,32.0,35.0
martit2,0.07877069,32.0,35.0
carchi,0.09273876,32.0,35.0
borchi2,0.65934664,32.0,35.0
buggna,0.015960814,32.0,35.0
amerob,0.019391697,32.0,35.0
cedwax,0.010925645,32.0,35.0
cantow,0.019390035,32.0,35.0
norcar,0.015295118,32.0,35.0
bird1,0.95407605,33.0,36.0
comblh1,0.012392157,33.0,36.0
colara1,0.014453162,33.0,36.0
yecpar,0.035599835,33.0,36.0
whfpar1,0.011939433,33.0,36.0
blujay,0.011969052,33.0,36.0
formag1,0.011093065,33.0,36.0
grytre1,0.08102656,33.0,36.0
gretit1,0.02818463,33.0,36.0
commyn,0.02116004,33.0,36.0
normoc,0.025297321,33.0,36.0
amerob,0.017052349,33.0,36.0
casspa,0.045068685,33.0,36.0
rewbla,0.010029352,33.0,36.0
grtgra,0.010925656,33.0,36.0
norcar,0.011984784,33.0,36.0
bird1,0.9980112,34.0,37.0
yecpar,0.012455648,34.0,37.0
schpar1,0.27074373,34.0,37.0
cowscj1,0.010837867,34.0,37.0
formag1,0.03650174,34.0,37.0
grytre1,0.16388328,34.0,37.0
gretit1,0.015158586,34.0,37.0
blabul1,0.0160412,34.0,37.0
swiwhe1,0.014292719,34.0,37.0
bkcsta1,0.020791506,34.0,37.0
eurbla,0.015286058,34.0,37.0
amerob,0.023033518,34.0,37.0
asbfly,0.14099719,34.0,37.0
eurrob1,0.045699604,34.0,37.0
cedwax,0.013188411,34.0,37.0
eutspa,0.01774155,34.0,37.0
lesgol,0.013415152,34.0,37.0
norcar,0.017134804,34.0,37.0
bird1,0.99734116,35.0,38.0
yecpar,0.010796406,35.0,38.0
schpar1,0.2046528,35.0,38.0
scnpar1,0.017991854,35.0,38.0
norshr4,0.018461542,35.0,38.0
norshr1,0.026922354,35.0,38.0
formag1,0.010297876,35.0,38.0
grytre1,0.058388136,35.0,38.0
gretit1,0.020161564,35.0,38.0
euptit1,0.0119562475,35.0,38.0
bkcsta1,0.011214947,35.0,38.0
eurbla,0.01012177,35.0,38.0
amerob,0.0151265375,35.0,38.0
asbfly,0.058877565,35.0,38.0
eurrob1,0.037141915,35.0,38.0
cedwax,0.011770963,35.0,38.0
eutspa,0.010921971,35.0,38.0
lesgol,0.012469679,35.0,38.0
norcar,0.017631691,35.0,38.0
bugtan,0.011342604,35.0,38.0
bird1,0.9985439,36.0,39.0
blujay,0.012093308,36.0,39.0
carchi,0.59219486,36.0,39.0
bkcchi,0.07221159,36.0,39.0
tuftit,0.016308818,36.0,39.0
carwre,0.012822651,36.0,39.0
amerob,0.011975251,36.0,39.0
eurrob1,0.01121781,36.0,39.0
norcar,0.02383532,36.0,39.0
bird1,0.99928695,37.0,40.0
blujay,0.01005891,37.0,40.0
carchi,0.85753644,37.0,40.0
bkcchi,0.032027807,37.0,40.0
britit,0.042540565,37.0,40.0
tuftit,0.01045555,37.0,40.0
carwre,0.012218246,37.0,40.0
amerob,0.012656169,37.0,40.0
norcar,0.01854503,37.0,40.0
bird1,0.999208,38.0,41.0
carchi,0.9849587,38.0,41.0
tuftit,0.016207578,38.0,41.0
carwre,0.026380833,38.0,41.0
normoc,0.043549493,38.0,41.0
amerob,0.013858193,38.0,41.0
norcar,0.029370017,38.0,41.0
bird1,0.9994676,39.0,42.0
carchi,0.99498045,39.0,42.0
tuftit,0.013390652,39.0,42.0
carwre,0.023400193,39.0,42.0
normoc,0.14654641,39.0,42.0
swaspa,0.0121965,39.0,42.0
norcar,0.027711837,39.0,42.0
bird1,0.9999523,40.0,43.0
carchi,0.9995803,40.0,43.0
blutit,0.013138323,40.0,43.0
tuftit,0.41084704,40.0,43.0
carwre,0.032718945,40.0,43.0
normoc,0.32925472,40.0,43.0
norcar,0.043444816,40.0,43.0
bird1,0.99994123,41.0,44.0
carchi,0.9993451,41.0,44.0
tuftit,0.6988478,41.0,44.0
carwre,0.025528796,41.0,44.0
normoc,0.044109147,41.0,44.0
eurrob1,0.015306721,41.0,44.0
norcar,0.0394763,41.0,44.0
bird1,0.999859,42.0,45.0
carchi,0.9923698,42.0,45.0
tuftit,0.5232514,42.0,45.0
carwre,0.027052982,42.0,45.0
eurrob1,0.010045831,42.0,45.0
houspa,0.010704993,42.0,45.0
norcar,0.05298913,42.0,45.0
bird1,0.99947804,43.0,46.0
easpho,0.010181774,43.0,46.0
coatit2,0.06158817,43.0,46.0
cretit2,0.018922675,43.0,46.0
wiltit1,0.047987524,43.0,46.0
carchi,0.025354432,43.0,46.0
bkcchi,0.02359307,43.0,46.0
blutit,0.066669226,43.0,46.0
tuftit,0.020745317,43.0,46.0
gretit1,0.017270401,43.0,46.0
goldcr1,0.013478302,43.0,46.0
firecr1,0.037693262,43.0,46.0
eurbla,0.014921256,43.0,46.0
eurrob1,0.5510011,43.0,46.0
houspa,0.010584676,43.0,46.0
wnbfin1,0.011971917,43.0,46.0
shicow,0.017873941,43.0,46.0
norcar,0.011891557,43.0,46.0
bird1,0.99724513,44.0,47.0
taibar2,0.010490719,44.0,47.0
cretit2,0.013921951,44.0,47.0
wiltit1,0.038326062,44.0,47.0
carchi,0.034370903,44.0,47.0
blutit,0.050107468,44.0,47.0
gretit1,0.021212006,44.0,47.0
bubwre1,0.01223293,44.0,47.0
sonthr1,0.01258614,44.0,47.0
eurbla,0.011519758,44.0,47.0
grethr1,0.017445622,44.0,47.0
eurrob1,0.05574925,44.0,47.0
houspa,0.015660334,44.0,47.0
eutspa,0.011740903,44.0,47.0
rucspa1,0.010023588,44.0,47.0
shicow,0.022308858,44.0,47.0
bird1,0.99888945,45.0,48.0
spvear1,0.010748063,45.0,48.0
blutit,0.36144626,45.0,48.0
gretit1,0.114823155,45.0,48.0
firecr1,0.010560809,45.0,48.0
winwre4,0.011485649,45.0,48.0
sonthr1,0.01114342,45.0,48.0
eurbla,0.017805625,45.0,48.0
grethr1,0.021360414,45.0,48.0
magrob,0.010593399,45.0,48.0
eurrob1,0.12089288,45.0,48.0
colfly1,0.010718364,45.0,48.0
rucspa1,0.013513206,45.0,48.0
shicow,0.013135062,45.0,48.0
yelwar,0.011197191,45.0,48.0
bird1,0.77297926,46.0,49.0
rucspa1,0.010642013,46.0,49.0
bird1,0.8082356,47.0,50.0
lotshr1,0.013182087,47.0,50.0
houspa,0.011661268,47.0,50.0
eutspa,0.013934034,47.0,50.0
rucspa1,0.013572353,47.0,50.0
bird1,0.74115413,48.0,51.0
bird1,0.7887867,49.0,52.0
houspa,0.010026312,49.0,52.0
eutspa,0.016271828,49.0,52.0
rewbla,0.013224639,49.0,52.0
norcar,0.013393316,49.0,52.0
bird1,0.74025756,50.0,53.0
bird1,0.717204,51.0,54.0
normoc,0.029439287,51.0,54.0
norcar,0.010514193,51.0,54.0
bird1,0.617015,52.0,55.0
normoc,0.05249123,52.0,55.0
norcar,0.011427961,52.0,55.0
bird1,0.50240034,53.0,56.0
normoc,0.0123979,53.0,56.0
norcar,0.01013461,53.0,56.0
