species_code,score,start_offset_sec,end_offset_sec
gybmar,0.024984978,4.0,7.0
eursta,0.5583885,4.0,7.0
sposta1,0.0539427,4.0,7.0
normoc,0.0100128995,4.0,7.0
amerob,0.017604044,4.0,7.0
houspa,0.27207303,4.0,7.0
houfin,0.09413631,4.0,7.0
amegfi,0.01684474,4.0,7.0
rucspa1,0.011333154,4.0,7.0
sonspa,0.078222565,4.0,7.0
boboli,0.03654782,4.0,7.0
easmea,0.41334325,4.0,7.0
rewbla,0.037356526,4.0,7.0
comgra,0.03884054,4.0,7.0
yelwar,0.010275535,4.0,7.0
norcar,0.067500785,4.0,7.0
bird1,0.9998619,5.0,8.0
reevir1,0.010007919,5.0,8.0
eursta,0.1059442,5.0,8.0
amerob,0.032717317,5.0,8.0
houspa,0.015006606,5.0,8.0
houfin,0.011587331,5.0,8.0
amegfi,0.027050821,5.0,8.0
sonspa,0.8370037,5.0,8.0
boboli,0.45311794,5.0,8.0
easmea,0.99405015,5.0,8.0
rewbla,0.34243125,5.0,8.0
comgra,0.017362783,5.0,8.0
yelwar,0.011958834,5.0,8.0
norcar,0.01900303,5.0,8.0
bird1,0.9999387,6.0,9.0
eursta,0.29577857,6.0,9.0
sposta1,0.014293767,6.0,9.0
amerob,0.020589564,6.0,9.0
houspa,0.039149962,6.0,9.0
amegfi,0.010827807,6.0,9.0
sonspa,0.9069904,6.0,9.0
easmea,0.9945418,6.0,9.0
rewbla,0.53312546,6.0,9.0
comgra,0.016047522,6.0,9.0
yelwar,0.0140348235,6.0,9.0
norcar,0.016456602,6.0,9.0
bird1,0.9996831,7.0,10.0
reevir1,0.011175207,7.0,10.0
chivir1,0.011608447,7.0,10.0
bewwre,0.0121656265,7.0,10.0
amerob,0.018217595,7.0,10.0
houspa,0.08048022,7.0,10.0
sonspa,0.5772088,7.0,10.0
easmea,0.9838174,7.0,10.0
rewbla,0.06491833,7.0,10.0
norcar,0.019571073,7.0,10.0
bird1,0.9999708,8.0,11.0
eursta,0.02423781,8.0,11.0
sposta1,0.010898641,8.0,11.0
rubrob,0.028451676,8.0,11.0
houspa,0.6111294,8.0,11.0
eurser1,0.041470785,8.0,11.0
rucspa1,0.011894638,8.0,11.0
boboli,0.33630565,8.0,11.0
easmea,0.95363396,8.0,11.0
rewbla,0.027891537,8.0,11.0
norcar,0.015540549,8.0,11.0
bird1,0.99988717,9.0,12.0
grbani,0.020719575,9.0,12.0
eursta,0.03511423,9.0,12.0
brnthr,0.015660377,9.0,12.0
normoc,0.02418022,9.0,12.0
amerob,0.017101461,9.0,12.0
rubrob,0.014505685,9.0,12.0
houspa,0.18150948,9.0,12.0
boboli,0.25302854,9.0,12.0
easmea,0.9638638,9.0,12.0
rewbla,0.08862833,9.0,12.0
norcar,0.010569875,9.0,12.0
bird1,0.99994975,10.0,13.0
grbani,0.031775314,10.0,13.0
reevir1,0.029858623,10.0,13.0
eursta,0.015947415,10.0,13.0
grycat,0.011163368,10.0,13.0
normoc,0.014500092,10.0,13.0
amerob,0.012577296,10.0,13.0
houspa,0.15774155,10.0,13.0
boboli,0.9654846,10.0,13.0
easmea,0.97497874,10.0,13.0
rewbla,0.088018745,10.0,13.0
bird1,0.99999285,11.0,14.0
grpchi,0.014438113,11.0,14.0
reevir1,0.028467307,11.0,14.0
grycat,0.010724914,11.0,14.0
brnthr,0.014453121,11.0,14.0
normoc,0.01603445,11.0,14.0
amerob,0.015377047,11.0,14.0
houspa,0.026610704,11.0,14.0
houfin,0.012310842,11.0,14.0
sonspa,0.01245625,11.0,14.0
boboli,0.061162878,11.0,14.0
wesmea,0.032872993,11.0,14.0
easmea,0.99952245,11.0,14.0
rewbla,0.06460103,11.0,14.0
yelwar,0.010024581,11.0,14.0
norcar,0.011828794,11.0,14.0
bkhgro,0.020651013,11.0,14.0
bird1,0.9999892,12.0,15.0
calqua,0.014011701,12.0,15.0
reevir1,0.024241503,12.0,15.0
amecro,0.011673634,12.0,15.0
normoc,0.010216255,12.0,15.0
amerob,0.034888405,12.0,15.0
houspa,0.34240702,12.0,15.0
houfin,0.055335347,12.0,15.0
sonspa,0.021575388,12.0,15.0
boboli,0.16557711,12.0,15.0
wesmea,0.12856418,12.0,15.0
easmea,0.98531246,12.0,15.0
rewbla,0.2253525,12.0,15.0
yelwar,0.0104158465,12.0,15.0
norcar,0.0168473,12.0,15.0
bird1,0.999965,13.0,16.0
calqua,0.01100489,13.0,16.0
amecro,0.011705822,13.0,16.0
tuftit,0.0106687145,13.0,16.0
eursta,0.031745546,13.0,16.0
normoc,0.013954069,13.0,16.0
eurbla,0.021507518,13.0,16.0
amerob,0.021110801,13.0,16.0
houspa,0.30192727,13.0,16.0
houfin,0.019210193,13.0,16.0
sonspa,0.02797091,13.0,16.0
easmea,0.9771228,13.0,16.0
lilmea2,0.010494161,13.0,16.0
rewbla,0.27792707,13.0,16.0
comgra,0.011264485,13.0,16.0
norcar,0.016257463,13.0,16.0
bird1,0.9999534,14.0,17.0
eursta,0.033882335,14.0,17.0
sposta1,0.024082338,14.0,17.0
normoc,0.011791826,14.0,17.0
eurbla,0.029764893,14.0,17.0
amerob,0.012929069,14.0,17.0
houspa,0.27710104,14.0,17.0
eutspa,0.013759761,14.0,17.0
sonspa,0.014582497,14.0,17.0
wesmea,0.012966811,14.0,17.0
easmea,0.98044914,14.0,17.0
rewbla,0.08275685,14.0,17.0
norcar,0.0131208515,14.0,17.0
bird1,0.999905,15.0,18.0
eursta,0.014019562,15.0,18.0
sposta1,0.015906079,15.0,18.0
normoc,0.013739859,15.0,18.0
eurbla,0.4657193,15.0,18.0
amerob,0.011360209,15.0,18.0
houspa,0.49704126,15.0,18.0
houfin,0.010630221,15.0,18.0
sonspa,0.03499454,15.0,18.0
wesmea,0.010312421,15.0,18.0
easmea,0.9585282,15.0,18.0
rewbla,0.030818345,15.0,18.0
bird1,0.99969953,16.0,19.0
gretit1,0.017009428,16.0,19.0
normoc,0.019126927,16.0,19.0
eurbla,0.010800125,16.0,19.0
amerob,0.011390405,16.0,19.0
houspa,0.50583756,16.0,19.0
easmea,0.9764949,16.0,19.0
rewbla,0.040177144,16.0,19.0
comgra,0.02372208,16.0,19.0
norcar,0.012606537,16.0,19.0
bird1,0.99936277,17.0,20.0
eursta,0.6655403,17.0,20.0
sposta1,0.029827345,17.0,20.0
normoc,0.015432384,17.0,20.0
amerob,0.012226513,17.0,20.0
houspa,0.46254998,17.0,20.0
houfin,0.012804616,17.0,20.0
rucspa1,0.010329352,17.0,20.0
henspa,0.021930177,17.0,20.0
easmea,0.44597638,17.0,20.0
rewbla,0.021904027,17.0,20.0
comgra,0.06875431,17.0,20.0
norcar,0.01564296,17.0,20.0
bird1,0.99998,18.0,21.0
grpchi,0.014642546,18.0,21.0
reevir1,0.010996574,18.0,21.0
blujay,0.0122255,18.0,21.0
eursta,0.21725902,18.0,21.0
sposta1,0.030478371,18.0,21.0
normoc,0.015127616,18.0,21.0
herthr,0.010256242,18.0,21.0
woothr,0.08550649,18.0,21.0
amerob,0.032216817,18.0,21.0
houspa,0.44372,18.0,21.0
houfin,0.015539577,18.0,21.0
sonspa,0.016676342,18.0,21.0
wesmea,0.017351557,18.0,21.0
easmea,0.9870793,18.0,21.0
rewbla,0.12843668,18.0,21.0
comgra,0.02405118,18.0,21.0
yelwar,0.012909355,18.0,21.0
norcar,0.016393533,18.0,21.0
bird1,0.99999064,19.0,22.0
grpchi,0.010972419,19.0,22.0
reevir1,0.013368312,19.0,22.0
bkcchi,0.042263888,19.0,22.0
eursta,0.8189725,19.0,22.0
sposta1,0.034629103,19.0,22.0
normoc,0.016918832,19.0,22.0
woothr,0.0399926,19.0,22.0
amerob,0.02879064,19.0,22.0
houspa,0.08078686,19.0,22.0
houfin,0.027591482,19.0,22.0
sonspa,0.025699627,19.0,22.0
easmea,0.9780734,19.0,22.0
rewbla,0.07645305,19.0,22.0
comgra,0.029756516,19.0,22.0
yelwar,0.019199308,19.0,22.0
norcar,0.15856951,19.0,22.0
bird1,0.99999315,20.0,23.0
reevir1,0.015847653,20.0,23.0
bkcchi,0.011505719,20.0,23.0
eursta,0.16130179,20.0,23.0
brnthr,0.0117751565,20.0,23.0
woothr,0.06929743,20.0,23.0
amerob,0.02940244,20.0,23.0
houspa,0.014109274,20.0,23.0
houfin,0.015118207,20.0,23.0
amegfi,0.014047101,20.0,23.0
savspa,0.012794024,20.0,23.0
sonspa,0.94768876,20.0,23.0
wesmea,0.01337006,20.0,23.0
easmea,0.9855356,20.0,23.0
rewbla,0.5813855,20.0,23.0
yelwar,0.052447975,20.0,23.0
norcar,0.02555417,20.0,23.0
bird1,0.9999965,21.0,24.0
reevir1,0.025020607,21.0,24.0
bkcchi,0.013018327,21.0,24.0
eursta,0.037532832,21.0,24.0
normoc,0.012120752,21.0,24.0
amerob,0.018505327,21.0,24.0
houfin,0.012854221,21.0,24.0
fiespa,0.08506688,21.0,24.0
rucspa1,0.010401705,21.0,24.0
sonspa,0.9895021,21.0,24.0
easmea,0.962968,21.0,24.0
rewbla,0.103642635,21.0,24.0
comgra,0.011041455,21.0,24.0
norcar,0.017142506,21.0,24.0
bird1,0.99995756,22.0,25.0
reevir1,0.017568456,22.0,25.0
amerob,0.0176636,22.0,25.0
houspa,0.011078584,22.0,25.0
houfin,0.012501143,22.0,25.0
sonspa,0.9921921,22.0,25.0
wesmea,0.019127965,22.0,25.0
easmea,0.83391374,22.0,25.0
rewbla,0.22213228,22.0,25.0
yelwar,0.010075005,22.0,25.0
norcar,0.035280306,22.0,25.0
bird1,0.9998737,23.0,26.0
reevir1,0.010498133,23.0,26.0
bkcchi,0.014849057,23.0,26.0
grrwar1,0.022307858,23.0,26.0
treswa,0.014788492,23.0,26.0
woothr,0.028122183,23.0,26.0
amerob,0.014117096,23.0,26.0
houspa,0.011617176,23.0,26.0
fiespa,0.01993564,23.0,26.0
sonspa,0.9600525,23.0,26.0
boboli,0.69249547,23.0,26.0
easmea,0.90007406,23.0,26.0
rewbla,0.24226846,23.0,26.0
yelwar,0.013460751,23.0,26.0
bird1,0.99853444,24.0,27.0
bkcchi,0.014751398,24.0,27.0
bewwre,0.010508752,24.0,27.0
puteup1,0.012858185,24.0,27.0
savspa,0.02210665,24.0,27.0
sonspa,0.065372065,24.0,27.0
boboli,0.969721,24.0,27.0
easmea,0.91601366,24.0,27.0
rewbla,0.3052141,24.0,27.0
bird1,0.9965293,25.0,28.0
chiswi,0.012313614,25.0,28.0
easpho,0.0134042455,25.0,28.0
bkcchi,0.19720888,25.0,28.0
amerob,0.013896739,25.0,28.0
fiespa,0.03686828,25.0,28.0
whtspa,0.036455054,25.0,28.0
belspa2,0.011118736,25.0,28.0
savspa,0.012882737,25.0,28.0
sonspa,0.070234194,25.0,28.0
swaspa,0.07714947,25.0,28.0
boboli,0.97246534,25.0,28.0
easmea,0.02817541,25.0,28.0
rewbla,0.0388414,25.0,28.0
yelwar,0.023227565,25.0,28.0
palwar,0.014951981,25.0,28.0
norcar,0.013082545,25.0,28.0
varbun,0.010679834,25.0,28.0
