species_code,score,start_offset_sec,end_offset_sec
hoowar,0.37325475,8.0,11.0
scatan,0.01120076,8.0,11.0
norcar,0.012055585,8.0,11.0
robgro,0.8868388,8.0,11.0
bkhgro,0.0533007,8.0,11.0
bird1,0.99666977,9.0,12.0
wewpew,0.0294973,9.0,12.0
whevir,0.079321794,9.0,12.0
blujay,0.010888207,9.0,12.0
tuftit,0.011110309,9.0,12.0
houwre,0.011612261,9.0,12.0
houwre4,0.0143019855,9.0,12.0
swathr,0.01575283,9.0,12.0
woothr,0.8259523,9.0,12.0
amerob,0.060889315,9.0,12.0
sonspa,0.0107011,9.0,12.0
spotow,0.38073084,9.0,12.0
eastow,0.08024757,9.0,12.0
hoowar,0.40944168,9.0,12.0
norcar,0.010531371,9.0,12.0
robgro,0.15076877,9.0,12.0
bkhgro,0.05628131,9.0,12.0
bird1,0.9980209,10.0,13.0
rebwoo,0.010505243,10.0,13.0
eawpew,0.8499146,10.0,13.0
whevir,0.028808752,10.0,13.0
warvir,0.010986093,10.0,13.0
reevir1,0.023426201,10.0,13.0
blujay,0.019889278,10.0,13.0
comchi1,0.010416687,10.0,13.0
houwre,0.072799705,10.0,13.0
houwre4,0.06540571,10.0,13.0
carwre,0.016801544,10.0,13.0
woothr,0.45051628,10.0,13.0
amerob,0.015736615,10.0,13.0
redpol1,0.014698123,10.0,13.0
spotow,0.28770858,10.0,13.0
eastow,0.01781691,10.0,13.0
rewbla,0.011898181,10.0,13.0
ovenbi1,0.011479776,10.0,13.0
louwat,0.025158037,10.0,13.0
norwat,0.011775817,10.0,13.0
comyel,0.012669268,10.0,13.0
hoowar,0.42090335,10.0,13.0
scatan,0.012231334,10.0,13.0
norcar,0.018098509,10.0,13.0
bird1,0.999691,11.0,14.0
moudov,0.13770323,11.0,14.0
eawpew,0.79346675,11.0,14.0
reevir1,0.021124186,11.0,14.0
blujay,0.01158774,11.0,14.0
amecro,0.9367657,11.0,14.0
woothr,0.9923275,11.0,14.0
fiespa,0.013065415,11.0,14.0
sonspa,0.016356254,11.0,14.0
spotow,0.24812551,11.0,14.0
eastow,0.0361049,11.0,14.0
norcar,0.01255765,11.0,14.0
bird1,0.9998067,12.0,15.0
easwpw1,0.013754314,12.0,15.0
eawpew,0.8014608,12.0,15.0
reevir1,0.016135605,12.0,15.0
amecro,0.95013225,12.0,15.0
woothr,0.9977642,12.0,15.0
fiespa,0.017682109,12.0,15.0
eastow,0.010033293,12.0,15.0
scatan,0.010896919,12.0,15.0
norcar,0.014813384,12.0,15.0
bird1,0.9998413,13.0,16.0
reevir1,0.032443296,13.0,16.0
amecro,0.9673607,13.0,16.0
carwre,0.01211586,13.0,16.0
woothr,0.99959064,13.0,16.0
eastow,0.013510523,13.0,16.0
louwat,0.01716571,13.0,16.0
hoowar,0.077267796,13.0,16.0
flawar1,0.010685503,13.0,16.0
norcar,0.01225545,13.0,16.0
robgro,0.095184654,13.0,16.0
bkhgro,0.017285647,13.0,16.0
bird1,0.9958141,14.0,17.0
moudov,0.017567901,14.0,17.0
reevir1,0.18492801,14.0,17.0
amecro,0.9541158,14.0,17.0
carchi,0.02276292,14.0,17.0
tuftit,0.04671122,14.0,17.0
carwre,0.019934649,14.0,17.0
woothr,0.06889743,14.0,17.0
amerob,0.16241182,14.0,17.0
chispa,0.01303312,14.0,17.0
sonspa,0.0154957315,14.0,17.0
woewar1,0.015351756,14.0,17.0
louwat,0.018829355,14.0,17.0
hoowar,0.08466435,14.0,17.0
norcar,0.014628037,14.0,17.0
robgro,0.114594005,14.0,17.0
bkhgro,0.036435302,14.0,17.0
bird1,0.9965455,15.0,18.0
reevir1,0.03898209,15.0,18.0
woothr,0.98170173,15.0,18.0
amerob,0.07924876,15.0,18.0
ovenbi1,0.010787971,15.0,18.0
louwat,0.012496171,15.0,18.0
kenwar,0.010625223,15.0,18.0
hoowar,0.013790065,15.0,18.0
amered,0.010189881,15.0,18.0
scatan,0.012590401,15.0,18.0
norcar,0.020471485,15.0,18.0
robgro,0.37760472,15.0,18.0
bkhgro,0.016106704,15.0,18.0
bird1,0.99984264,16.0,19.0
easwpw1,0.013835377,16.0,19.0
reevir1,0.016949648,16.0,19.0
woothr,0.9976125,16.0,19.0
amerob,0.13039435,16.0,19.0
sonspa,0.017928625,16.0,19.0
hoowar,0.010265782,16.0,19.0
norcar,0.017350461,16.0,19.0
robgro,0.90768635,16.0,19.0
bird1,0.9998383,17.0,20.0
easwpw1,0.0123415515,17.0,20.0
reevir1,0.017375655,17.0,20.0
woothr,0.99688935,17.0,20.0
amerob,0.36340532,17.0,20.0
sonspa,0.014701416,17.0,20.0
scatan,0.011224157,17.0,20.0
norcar,0.017905124,17.0,20.0
robgro,0.62041163,17.0,20.0
bkhgro,0.011669256,17.0,20.0
bird1,0.9988578,18.0,21.0
reevir1,0.06780608,18.0,21.0
chivir1,0.08686126,18.0,21.0
tuftit,0.017812354,18.0,21.0
buggna,0.016355066,18.0,21.0
woothr,0.976503,18.0,21.0
amerob,0.2764148,18.0,21.0
rucspa1,0.0380253,18.0,21.0
hoowar,0.01064248,18.0,21.0
btnwar,0.12848364,18.0,21.0
norcar,0.020300275,18.0,21.0
robgro,0.15846638,18.0,21.0
saytan1,0.012225775,18.0,21.0
bird1,0.9930029,19.0,22.0
monqua,0.042024147,19.0,22.0
dusnig1,0.018716982,19.0,22.0
rubpep1,0.73968977,19.0,22.0
reevir1,0.015701925,19.0,22.0
chivir1,0.091943346,19.0,22.0
eursta,0.016597388,19.0,22.0
eurbla,0.03502265,19.0,22.0
rubthr1,0.010476785,19.0,22.0
amerob,0.024476444,19.0,22.0
whrsha,0.011235886,19.0,22.0
comcha,0.018073136,19.0,22.0
rucspa1,0.012551066,19.0,22.0
bird1,0.99939334,20.0,23.0
easwpw1,0.05010418,20.0,23.0
reevir1,0.048156906,20.0,23.0
chivir1,0.07072786,20.0,23.0
buggna,0.022416458,20.0,23.0
woothr,0.9958616,20.0,23.0
amerob,0.010593114,20.0,23.0
comcha,0.012748184,20.0,23.0
eastow,0.014896976,20.0,23.0
norcar,0.019585183,20.0,23.0
bird1,0.99988073,21.0,24.0
easwpw1,0.04152053,21.0,24.0
reevir1,0.027916305,21.0,24.0
carwre,0.026899606,21.0,24.0
woothr,0.9994248,21.0,24.0
amerob,0.047206607,21.0,24.0
eastow,0.011766438,21.0,24.0
norcar,0.09302268,21.0,24.0
robgro,0.01661265,21.0,24.0
bird1,0.9999144,22.0,25.0
easwpw1,0.023685725,22.0,25.0
eawpew,0.56069386,22.0,25.0
reevir1,0.020082943,22.0,25.0
carwre,0.01997113,22.0,25.0
woothr,0.9982175,22.0,25.0
amerob,0.022647562,22.0,25.0
fiespa,0.013983999,22.0,25.0
hoowar,0.013267264,22.0,25.0
scatan,0.014197337,22.0,25.0
norcar,0.78269273,22.0,25.0
bird1,0.99921477,23.0,26.0
eawpew,0.46191183,23.0,26.0
bkcchi,0.012249292,23.0,26.0
tuftit,0.01166511,23.0,26.0
carwre,0.01586361,23.0,26.0
blfsol1,0.016303083,23.0,26.0
varthr,0.23376827,23.0,26.0
herthr,0.054271203,23.0,26.0
woothr,0.5732444,23.0,26.0
amerob,0.051516775,23.0,26.0
whtrob2,0.010815173,23.0,26.0
rewbla,0.015169291,23.0,26.0
norcar,0.53726,23.0,26.0
bird1,0.9993889,24.0,27.0
easwpw1,0.03556325,24.0,27.0
eawpew,0.70710695,24.0,27.0
reevir1,0.025416676,24.0,27.0
carwre,0.015264397,24.0,27.0
woothr,0.9812747,24.0,27.0
amerob,0.1885473,24.0,27.0
fiespa,0.016617035,24.0,27.0
scatan,0.02736243,24.0,27.0
norcar,0.4496651,24.0,27.0
robgro,0.0132797975,24.0,27.0
bird1,0.9992853,25.0,28.0
rufgro,0.011106164,25.0,28.0
easwpw1,0.02670523,25.0,28.0
reevir1,0.01645374,25.0,28.0
bkcchi,0.04776538,25.0,28.0
swathr,0.010822548,25.0,28.0
woothr,0.98637825,25.0,28.0
amerob,0.551044,25.0,28.0
whtspa,0.011752191,25.0,28.0
sonspa,0.016253708,25.0,28.0
rewbla,0.018008871,25.0,28.0
norcar,0.019608824,25.0,28.0
robgro,0.04132271,25.0,28.0
bkhgro,0.0103962645,25.0,28.0
bird1,0.99971867,26.0,29.0
easwpw1,0.011584688,26.0,29.0
reevir1,0.022966027,26.0,29.0
woothr,0.9982314,26.0,29.0
whnrob1,0.04011017,26.0,29.0
amerob,0.6973911,26.0,29.0
fiespa,0.020593427,26.0,29.0
norcar,0.029473653,26.0,29.0
robgro,0.07806197,26.0,29.0
bird1,0.9922051,27.0,30.0
reevir1,0.04239796,27.0,30.0
carchi,0.0107585685,27.0,30.0
tuftit,0.0944332,27.0,30.0
buggna,0.016858155,27.0,30.0
carwre,0.015869822,27.0,30.0
woothr,0.03061484,27.0,30.0
misthr1,0.013759271,27.0,30.0
amerob,0.5872581,27.0,30.0
eastow,0.018882783,27.0,30.0
norcar,0.030262591,27.0,30.0
robgro,0.31805605,27.0,30.0
bird1,0.99864334,28.0,31.0
eawpew,0.97590834,28.0,31.0
grcfly,0.010653093,28.0,31.0
reevir1,0.02788365,28.0,31.0
bkcchi,0.014257995,28.0,31.0
tuftit,0.17499523,28.0,31.0
buggna,0.013977651,28.0,31.0
easblu,0.017689167,28.0,31.0
veery,0.016516477,28.0,31.0
woothr,0.021226078,28.0,31.0
misthr1,0.013367607,28.0,31.0
eurbla,0.04000246,28.0,31.0
amerob,0.12306609,28.0,31.0
eastow,0.01743644,28.0,31.0
rewbla,0.017552625,28.0,31.0
ovenbi1,0.010410815,28.0,31.0
scatan,0.06792664,28.0,31.0
norcar,0.08915704,28.0,31.0
robgro,0.44041786,28.0,31.0
slcgro1,0.15809685,28.0,31.0
bird1,0.9997836,29.0,32.0
eawpew,0.9486579,29.0,32.0
reevir1,0.02011438,29.0,32.0
bkcchi,0.014045951,29.0,32.0
tuftit,0.10331339,29.0,32.0
woothr,0.94375956,29.0,32.0
amerob,0.1928698,29.0,32.0
austhr1,0.01152395,29.0,32.0
fiespa,0.014077062,29.0,32.0
eastow,0.010896129,29.0,32.0
rewbla,0.010361222,29.0,32.0
scatan,0.15158002,29.0,32.0
norcar,0.032058258,29.0,32.0
robgro,0.05084719,29.0,32.0
bkhgro,0.032707803,29.0,32.0
bird1,0.99988383,30.0,33.0
redjun,0.011176202,30.0,33.0
eawpew,0.9004654,30.0,33.0
acafly,0.49706346,30.0,33.0
wesfly,0.011465262,30.0,33.0
reevir1,0.014851254,30.0,33.0
rebnut,0.022786597,30.0,33.0
woothr,0.91848034,30.0,33.0
scatan,0.011474848,30.0,33.0
norcar,0.014750634,30.0,33.0
bird1,0.99996483,31.0,34.0
gybspi1,0.017056283,31.0,34.0
acafly,0.98399633,31.0,34.0
reevir1,0.02408329,31.0,34.0
rebnut,0.029265905,31.0,34.0
woothr,0.9860104,31.0,34.0
hoowar,0.012553524,31.0,34.0
norcar,0.014215422,31.0,34.0
bird1,0.99964666,32.0,35.0
gybspi1,0.034431715,32.0,35.0
acafly,0.99897915,32.0,35.0
wesfly,0.013276787,32.0,35.0
reevir1,0.019353548,32.0,35.0
blujay,0.01118004,32.0,35.0
tuftit,0.03195077,32.0,35.0
rebnut,0.024736604,32.0,35.0
buggna,0.010993074,32.0,35.0
carwre,0.014217266,32.0,35.0
woothr,0.043488394,32.0,35.0
rucspa1,0.013031272,32.0,35.0
norcar,0.015253006,32.0,35.0
bird1,0.9997921,33.0,36.0
uswowl1,0.011793238,33.0,36.0
acafly,0.83315104,33.0,36.0
whevir,0.011478602,33.0,36.0
reevir1,0.018174645,33.0,36.0
tuftit,0.039236795,33.0,36.0
carwre,0.016233806,33.0,36.0
slcsol1,0.03186345,33.0,36.0
swathr,0.017653475,33.0,36.0
woothr,0.8844871,33.0,36.0
amerob,0.018959079,33.0,36.0
rucspa1,0.011607062,33.0,36.0
louwat,0.029314728,33.0,36.0
swawar,0.010923059,33.0,36.0
kenwar,0.012923186,33.0,36.0
hoowar,0.3091901,33.0,36.0
norcar,0.019569509,33.0,36.0
robgro,0.043931287,33.0,36.0
banana,0.016195819,33.0,36.0
bird1,0.999855,34.0,37.0
easwpw1,0.012513052,34.0,37.0
rubpep1,0.019538894,34.0,37.0
reevir1,0.017296406,34.0,37.0
carwre,0.01032867,34.0,37.0
woothr,0.9939672,34.0,37.0
amerob,0.021397175,34.0,37.0
louwat,0.037066855,34.0,37.0
norwat,0.015632506,34.0,37.0
kenwar,0.013766099,34.0,37.0
hoowar,0.21338461,34.0,37.0
norcar,0.018682366,34.0,37.0
robgro,0.047154415,34.0,37.0
bkhgro,0.010372674,34.0,37.0
bird1,0.9997537,35.0,38.0
whevir,0.025132459,35.0,38.0
reevir1,0.03641839,35.0,38.0
carwre,0.014573831,35.0,38.0
woothr,0.9954145,35.0,38.0
amerob,0.033170976,35.0,38.0
sonspa,0.021032928,35.0,38.0
louwat,0.067399494,35.0,38.0
norwat,0.015608912,35.0,38.0
kenwar,0.017895643,35.0,38.0
comyel,0.011916696,35.0,38.0
hoowar,0.22682738,35.0,38.0
norcar,0.015902795,35.0,38.0
robgro,0.04778497,35.0,38.0
bird1,0.9976084,36.0,39.0
taibar2,0.0102449125,36.0,39.0
yetvir,0.010969031,36.0,39.0
reevir1,0.22900686,36.0,39.0
carwre,0.014180375,36.0,39.0
woothr,0.99491817,36.0,39.0
amerob,0.028687356,36.0,39.0
scatan,0.015116297,36.0,39.0
norcar,0.019119855,36.0,39.0
robgro,0.011647691,36.0,39.0
bird1,0.98731285,37.0,40.0
chbtou1,0.012961983,37.0,40.0
reevir1,0.015897155,37.0,40.0
chivir1,0.030035846,37.0,40.0
blfsol1,0.1332041,37.0,40.0
slcsol1,0.025496894,37.0,40.0
varthr,0.018091595,37.0,40.0
herthr,0.024997003,37.0,40.0
woothr,0.0124018015,37.0,40.0
amerob,0.010878027,37.0,40.0
rucspa1,0.016592946,37.0,40.0
bird1,0.9960388,38.0,41.0
eawpew,0.019089166,38.0,41.0
reevir1,0.03202349,38.0,41.0
chivir1,0.010669752,38.0,41.0
bkcchi,0.017869523,38.0,41.0
blfsol1,0.010458539,38.0,41.0
slcsol1,0.019817173,38.0,41.0
andsol1,0.14179619,38.0,41.0
woothr,0.7182316,38.0,41.0
amerob,0.012423352,38.0,41.0
norcar,0.01633822,38.0,41.0
bird1,0.99847573,39.0,42.0
eawpew,0.15879023,39.0,42.0
reevir1,0.010415414,39.0,42.0
bkcchi,0.016118499,39.0,42.0
blfsol1,0.025227189,39.0,42.0
slcsol1,0.017658735,39.0,42.0
andsol1,0.118109055,39.0,42.0
woothr,0.7894231,39.0,42.0
amerob,0.21375275,39.0,42.0
whtspa,0.010240335,39.0,42.0
eastow,0.011621842,39.0,42.0
norcar,0.012830476,39.0,42.0
robgro,0.08911983,39.0,42.0
bkhgro,0.10894905,39.0,42.0
bird1,0.9991649,40.0,43.0
eawpew,0.22398764,40.0,43.0
reevir1,0.010155374,40.0,43.0
bkcchi,0.020290747,40.0,43.0
blfsol1,0.01459236,40.0,43.0
slcsol1,0.03701872,40.0,43.0
varthr,0.013552807,40.0,43.0
woothr,0.9184613,40.0,43.0
amerob,0.715048,40.0,43.0
daejun,0.01027507,40.0,43.0
sonspa,0.02202334,40.0,43.0
eastow,0.13775472,40.0,43.0
norwat,0.017761473,40.0,43.0
hoowar,0.13908246,40.0,43.0
sumtan,0.0150463525,40.0,43.0
scatan,0.011898422,40.0,43.0
norcar,0.014365414,40.0,43.0
robgro,0.11318777,40.0,43.0
bkhgro,0.028706016,40.0,43.0
bird1,0.99944305,41.0,44.0
ruwant4,0.0165489,41.0,44.0
spbant1,0.05572542,41.0,44.0
eawpew,0.06489772,41.0,44.0
acafly,0.05220379,41.0,44.0
reevir1,0.034709293,41.0,44.0
chivir1,0.010837631,41.0,44.0
bkcchi,0.016189082,41.0,44.0
slcsol1,0.010303574,41.0,44.0
woothr,0.32575694,41.0,44.0
eurbla,0.022813402,41.0,44.0
amerob,0.70028794,41.0,44.0
fiespa,0.024318105,41.0,44.0
sonspa,0.017293612,41.0,44.0
spotow,0.014253968,41.0,44.0
eastow,0.14331928,41.0,44.0
louwat,0.010345949,41.0,44.0
norwat,0.03343662,41.0,44.0
hoowar,0.1560346,41.0,44.0
robgro,0.14677913,41.0,44.0
bkhgro,0.04460922,41.0,44.0
bird1,0.9973823,42.0,45.0
reevir1,0.06391595,42.0,45.0
grycat,0.013716106,42.0,45.0
woothr,0.98862135,42.0,45.0
amerob,0.28274572,42.0,45.0
sonspa,0.010960813,42.0,45.0
spotow,0.011213791,42.0,45.0
eastow,0.10653067,42.0,45.0
rewbla,0.015281234,42.0,45.0
louwat,0.011517141,42.0,45.0
amered,0.012379784,42.0,45.0
scatan,0.0103854565,42.0,45.0
norcar,0.018983819,42.0,45.0
robgro,0.22718085,42.0,45.0
bkhgro,0.09492368,42.0,45.0
bird1,0.9997861,43.0,46.0
yebfly,0.011673029,43.0,46.0
acafly,0.83328605,43.0,46.0
rubpep1,0.012420182,43.0,46.0
whevir,0.027749611,43.0,46.0
reevir1,0.07921899,43.0,46.0
amecro,0.90953004,43.0,46.0
carchi,0.0117223235,43.0,46.0
tuftit,0.27447587,43.0,46.0
buggna,0.06604966,43.0,46.0
carwre,0.027588718,43.0,46.0
woothr,0.9753781,43.0,46.0
amerob,0.053972807,43.0,46.0
hoowar,0.01113479,43.0,46.0
scatan,0.010210066,43.0,46.0
norcar,0.015713396,43.0,46.0
bird1,0.9998248,44.0,47.0
acafly,0.30625,44.0,47.0
whevir,0.014852496,44.0,47.0
reevir1,0.06354293,44.0,47.0
amecro,0.8940764,44.0,47.0
buggna,0.022480749,44.0,47.0
carwre,0.0121198045,44.0,47.0
woothr,0.983391,44.0,47.0
whbwar2,0.013406364,44.0,47.0
norcar,0.01858899,44.0,47.0
bird1,0.99971193,45.0,48.0
eawpew,0.9652791,45.0,48.0
yebfly,0.015497688,45.0,48.0
acafly,0.7269854,45.0,48.0
whevir,0.017087456,45.0,48.0
yetvir,0.01657948,45.0,48.0
reevir1,0.07609718,45.0,48.0
amecro,0.96686655,45.0,48.0
carchi,0.022952516,45.0,48.0
bkcchi,0.010626882,45.0,48.0
tuftit,0.04138158,45.0,48.0
buggna,0.17339692,45.0,48.0
carwre,0.018532248,45.0,48.0
woothr,0.01686983,45.0,48.0
woewar1,0.036547087,45.0,48.0
hoowar,0.10443615,45.0,48.0
scatan,0.0103764,45.0,48.0
norcar,0.021397557,45.0,48.0
banana,0.07753863,45.0,48.0
bird1,0.9993419,46.0,49.0
gartro1,0.121546,46.0,49.0
blctro1,0.010416284,46.0,49.0
surtro1,0.01147355,46.0,49.0
coltro1,0.010765366,46.0,49.0
mastro1,0.20949854,46.0,49.0
eawpew,0.9805917,46.0,49.0
reevir1,0.030813811,46.0,49.0
amecro,0.18288854,46.0,49.0
bkcchi,0.011630746,46.0,49.0
tuftit,0.017649274,46.0,49.0
amerob,0.010791845,46.0,49.0
hoowar,0.024177661,46.0,49.0
btnwar,0.022673303,46.0,49.0
scatan,0.010878895,46.0,49.0
norcar,0.015698979,46.0,49.0
banana,0.06658591,46.0,49.0
bird1,0.99891853,47.0,50.0
batbel1,0.012380338,47.0,50.0
eawpew,0.9086711,47.0,50.0
reevir1,0.017672313,47.0,50.0
amecro,0.030842379,47.0,50.0
bkcchi,0.01368512,47.0,50.0
tuftit,0.014374545,47.0,50.0
bewwre,0.015557436,47.0,50.0
swathr,0.010142899,47.0,50.0
amerob,0.10515599,47.0,50.0
sonspa,0.049745474,47.0,50.0
btnwar,0.017285533,47.0,50.0
scatan,0.022022378,47.0,50.0
norcar,0.011226735,47.0,50.0
robgro,0.042269386,47.0,50.0
bkhgro,0.24933736,47.0,50.0
banana,0.17569733,47.0,50.0
bird1,0.9963755,48.0,51.0
cangoo,0.013613182,48.0,51.0
eawpew,0.5523237,48.0,51.0
reevir1,0.019018224,48.0,51.0
amecro,0.012380164,48.0,51.0
bkcchi,0.010408005,48.0,51.0
tuftit,0.022097329,48.0,51.0
eursta,0.026040325,48.0,51.0
woothr,0.011310719,48.0,51.0
amerob,0.62041473,48.0,51.0
cedwax,0.038379017,48.0,51.0
whtspa,0.014003106,48.0,51.0
sonspa,0.037800305,48.0,51.0
rewbla,0.02609577,48.0,51.0
hoowar,0.018404167,48.0,51.0
norcar,0.011418904,48.0,51.0
robgro,0.16228326,48.0,51.0
bkhgro,0.10231798,48.0,51.0
bird1,0.98725724,49.0,52.0
cangoo,0.028115341,49.0,52.0
reevir1,0.017919233,49.0,52.0
carchi,0.01331182,49.0,52.0
tuftit,0.023581492,49.0,52.0
buggna,0.019059673,49.0,52.0
eursta,0.012405796,49.0,52.0
amerob,0.4624063,49.0,52.0
cedwax,0.01873838,49.0,52.0
sonspa,0.037651762,49.0,52.0
rewbla,0.027627056,49.0,52.0
hoowar,0.021453142,49.0,52.0
norcar,0.013903065,49.0,52.0
robgro,0.12959568,49.0,52.0
bkhgro,0.07997923,49.0,52.0
bird1,0.95533687,50.0,53.0
cangoo,0.014390234,50.0,53.0
reevir1,0.022798853,50.0,53.0
tuftit,0.01926511,50.0,53.0
buggna,0.049869917,50.0,53.0
easblu,0.017525773,50.0,53.0
woothr,0.01334525,50.0,53.0
amerob,0.6147442,50.0,53.0
cedwax,0.0124218725,50.0,53.0
rewbla,0.03626436,50.0,53.0
hoowar,0.012242872,50.0,53.0
amered,0.010928273,50.0,53.0
norcar,0.02447038,50.0,53.0
robgro,0.19780903,50.0,53.0
bird1,0.4730846,51.0,54.0
bird1,0.4140091,52.0,55.0
