species_code,score,start_offset_sec,end_offset_sec
btbwar,0.98317087,15.0,18.0
scatan,0.04429986,15.0,18.0
robgro,0.014603162,15.0,18.0
gyhsif1,0.017359259,15.0,18.0
bird1,0.9990589,16.0,19.0
eawpew,0.01807908,16.0,19.0
acafly,0.053775858,16.0,19.0
wesfly,0.024444861,16.0,19.0
reevir1,0.12551685,16.0,19.0
tuftit,0.023878716,16.0,19.0
woothr,0.40118495,16.0,19.0
amerob,0.011834789,16.0,19.0
rucspa1,0.01092311,16.0,19.0
eastow,0.016008982,16.0,19.0
orcori,0.013193457,16.0,19.0
rewbla,0.01140273,16.0,19.0
woewar1,0.054849472,16.0,19.0
cerwar,0.026665201,16.0,19.0
yelwar,0.012076037,16.0,19.0
btnwar,0.021908466,16.0,19.0
wlswar,0.037678666,16.0,19.0
scatan,0.9479557,16.0,19.0
norcar,0.022235481,16.0,19.0
bird1,0.9994721,17.0,20.0
eawpew,0.0188134,17.0,20.0
reevir1,0.13294008,17.0,20.0
bkcchi,0.011729419,17.0,20.0
tuftit,0.027462719,17.0,20.0
carwre,0.010659976,17.0,20.0
woothr,0.021324245,17.0,20.0
houspa,0.0134633025,17.0,20.0
eutspa,0.011915314,17.0,20.0
rucspa1,0.010135414,17.0,20.0
eastow,0.011689248,17.0,20.0
orcori,0.018352363,17.0,20.0
rewbla,0.010449336,17.0,20.0
ovenbi1,0.011331092,17.0,20.0
btnwar,0.01009912,17.0,20.0
scatan,0.95594215,17.0,20.0
norcar,0.030119387,17.0,20.0
bird1,0.99866325,18.0,21.0
eawpew,0.01219773,18.0,21.0
reevir1,0.11254558,18.0,21.0
blujay,0.019293837,18.0,21.0
bkcchi,0.012155127,18.0,21.0
tuftit,0.04242129,18.0,21.0
whbnut,0.011304887,18.0,21.0
rebnut,0.31347117,18.0,21.0
carwre,0.013297603,18.0,21.0
woothr,0.57189435,18.0,21.0
amerob,0.010642144,18.0,21.0
houspa,0.012583741,18.0,21.0
eutspa,0.023082377,18.0,21.0
eastow,0.031012254,18.0,21.0
orcori,0.015935311,18.0,21.0
rewbla,0.0101123825,18.0,21.0
ovenbi1,0.015940554,18.0,21.0
hoowar,0.010282729,18.0,21.0
scatan,0.77025914,18.0,21.0
norcar,0.029659756,18.0,21.0
bird1,0.9988993,19.0,22.0
reevir1,0.7650613,19.0,22.0
blujay,0.013499344,19.0,22.0
bkcchi,0.013061733,19.0,22.0
tuftit,0.01289245,19.0,22.0
whbnut,0.011306589,19.0,22.0
rebnut,0.124081306,19.0,22.0
woothr,0.8906403,19.0,22.0
houspa,0.0769792,19.0,22.0
eutspa,0.033801325,19.0,22.0
rucspa1,0.010010427,19.0,22.0
eastow,0.011877379,19.0,22.0
ovenbi1,0.015955903,19.0,22.0
scatan,0.7201769,19.0,22.0
norcar,0.013207339,19.0,22.0
bird1,0.9973481,20.0,23.0
reevir1,0.87495315,20.0,23.0
tuftit,0.012595429,20.0,23.0
rebnut,0.43324777,20.0,23.0
woothr,0.70310354,20.0,23.0
houspa,0.05662883,20.0,23.0
eutspa,0.019191246,20.0,23.0
daejun,0.01206978,20.0,23.0
scatan,0.012463831,20.0,23.0
bird1,0.9996659,21.0,24.0
osprey,0.03493814,21.0,24.0
reevir1,0.8786413,21.0,24.0
tuftit,0.023828462,21.0,24.0
woothr,0.01574158,21.0,24.0
daejun,0.027479274,21.0,24.0
eastow,0.015377582,21.0,24.0
ovenbi1,0.06091492,21.0,24.0
bawwar,0.54138964,21.0,24.0
bkbwar,0.05304895,21.0,24.0
btnwar,0.010541816,21.0,24.0
scatan,0.02879984,21.0,24.0
bird1,0.9959597,22.0,25.0
osprey,0.030386074,22.0,25.0
reevir1,0.75446475,22.0,25.0
bkcchi,0.01565743,22.0,25.0
tuftit,0.017693525,22.0,25.0
rebnut,0.011934124,22.0,25.0
woothr,0.017924966,22.0,25.0
amerob,0.011916145,22.0,25.0
daejun,0.025371948,22.0,25.0
orcori,0.017000107,22.0,25.0
balori,0.020123282,22.0,25.0
rewbla,0.012077301,22.0,25.0
ovenbi1,0.04402445,22.0,25.0
bawwar,0.0931112,22.0,25.0
amered,0.012950519,22.0,25.0
cerwar,0.011516251,22.0,25.0
babwar,0.017365346,22.0,25.0
bkbwar,0.13664368,22.0,25.0
scatan,0.29170057,22.0,25.0
norcar,0.01229726,22.0,25.0
robgro,0.04232835,22.0,25.0
bird1,0.9968367,23.0,26.0
reevir1,0.69269115,23.0,26.0
woothr,0.9251454,23.0,26.0
amerob,0.011859729,23.0,26.0
daejun,0.010686269,23.0,26.0
eastow,0.010209353,23.0,26.0
balori,0.012452251,23.0,26.0
ovenbi1,0.035617623,23.0,26.0
bawwar,0.011171682,23.0,26.0
comyel,0.011239663,23.0,26.0
amered,0.019445078,23.0,26.0
cerwar,0.014482881,23.0,26.0
babwar,0.011791793,23.0,26.0
bkbwar,0.57569695,23.0,26.0
scatan,0.0116391685,23.0,26.0
robgro,0.037052155,23.0,26.0
bird1,0.99162173,24.0,27.0
reevir1,0.7580071,24.0,27.0
carchi,0.010595274,24.0,27.0
tuftit,0.0138621945,24.0,27.0
gretit1,0.011434454,24.0,27.0
buggna,0.012812243,24.0,27.0
woothr,0.96479255,24.0,27.0
amerob,0.012786768,24.0,27.0
eastow,0.013848005,24.0,27.0
ovenbi1,0.02354601,24.0,27.0
amered,0.0112584,24.0,27.0
scatan,0.022765813,24.0,27.0
norcar,0.012216324,24.0,27.0
bird1,0.99937904,25.0,28.0
whltyr1,0.029375099,25.0,28.0
reevir1,0.43248898,25.0,28.0
chivir1,0.010268679,25.0,28.0
woothr,0.72149616,25.0,28.0
btbwar,0.93628716,25.0,28.0
scatan,0.010743811,25.0,28.0
norcar,0.012534459,25.0,28.0
bird1,0.9993198,26.0,29.0
reevir1,0.4035525,26.0,29.0
chivir1,0.01006058,26.0,29.0
carwre,0.013219493,26.0,29.0
veery,0.010493413,26.0,29.0
ovenbi1,0.012112568,26.0,29.0
amered,0.01103358,26.0,29.0
cerwar,0.011883345,26.0,29.0
norpar,0.035489097,26.0,29.0
btbwar,0.87187284,26.0,29.0
scatan,0.010794603,26.0,29.0
norcar,0.014202164,26.0,29.0
bird1,0.99851793,27.0,30.0
reevir1,0.1809437,27.0,30.0
blujay,0.014824147,27.0,30.0
tuftit,0.010672566,27.0,30.0
veery,0.012461947,27.0,30.0
woothr,0.5921749,27.0,30.0
ovenbi1,0.016090482,27.0,30.0
amered,0.024848163,27.0,30.0
cerwar,0.010344132,27.0,30.0
btbwar,0.958321,27.0,30.0
scatan,0.023321617,27.0,30.0
bird1,0.9998474,28.0,31.0
whltyr1,0.014419025,28.0,31.0
reevir1,0.19024777,28.0,31.0
blujay,0.014601468,28.0,31.0
tuftit,0.013759361,28.0,31.0
veery,0.017152593,28.0,31.0
woothr,0.5962411,28.0,31.0
houspa,0.011128318,28.0,31.0
ovenbi1,0.015926542,28.0,31.0
amered,0.024462318,28.0,31.0
btbwar,0.99477667,28.0,31.0
robgro,0.015442848,28.0,31.0
bird1,0.9979416,29.0,32.0
reevir1,0.34019294,29.0,32.0
tuftit,0.014139321,29.0,32.0
herthr,0.019857142,29.0,32.0
woothr,0.62775433,29.0,32.0
chispa,0.0148134325,29.0,32.0
daejun,0.016562339,29.0,32.0
ovenbi1,0.02108687,29.0,32.0
woewar1,0.06680345,29.0,32.0
bawwar,0.020231899,29.0,32.0
tenwar,0.01882795,29.0,32.0
amered,0.06885128,29.0,32.0
cerwar,0.61038446,29.0,32.0
norpar,0.012797252,29.0,32.0
magwar,0.012101589,29.0,32.0
babwar,0.017488899,29.0,32.0
bkbwar,0.79931486,29.0,32.0
btbwar,0.11163027,29.0,32.0
bird1,0.9974893,30.0,33.0
taibar2,0.036226593,30.0,33.0
yetvir,0.015822247,30.0,33.0
reevir1,0.66559166,30.0,33.0
blujay,0.019802455,30.0,33.0
carwre,0.016533619,30.0,33.0
woothr,0.9759354,30.0,33.0
amerob,0.013936687,30.0,33.0
ovenbi1,0.026918618,30.0,33.0
bawwar,0.022410363,30.0,33.0
comyel,0.010184376,30.0,33.0
amered,0.024261953,30.0,33.0
cerwar,0.06745516,30.0,33.0
bkbwar,0.358064,30.0,33.0
bird1,0.9939001,31.0,34.0
yetvir,0.011976978,31.0,34.0
reevir1,0.57100266,31.0,34.0
blujay,0.013772048,31.0,34.0
woothr,0.9445313,31.0,34.0
amerob,0.0117945885,31.0,34.0
daejun,0.01275155,31.0,34.0
ovenbi1,0.019141603,31.0,34.0
woewar1,0.014110682,31.0,34.0
bawwar,0.03560414,31.0,34.0
amered,0.023438513,31.0,34.0
cerwar,0.056050483,31.0,34.0
bkbwar,0.23056737,31.0,34.0
norcar,0.010606997,31.0,34.0
bird1,0.98524475,32.0,35.0
taibar2,0.014477378,32.0,35.0
bltbar2,0.042473577,32.0,35.0
yetvir,0.02197604,32.0,35.0
reevir1,0.37805972,32.0,35.0
chivir1,0.019246379,32.0,35.0
woothr,0.9557246,32.0,35.0
eurrob1,0.011947125,32.0,35.0
daejun,0.010164192,32.0,35.0
woewar1,0.023572944,32.0,35.0
buwwar,0.014222766,32.0,35.0
tenwar,0.01900456,32.0,35.0
naswar,0.010995584,32.0,35.0
amered,0.03340911,32.0,35.0
cerwar,0.018376049,32.0,35.0
rucwar4,0.012910923,32.0,35.0
banana,0.016160551,32.0,35.0
bird1,0.9814313,33.0,36.0
taibar2,0.020307705,33.0,36.0
bltbar2,0.014301918,33.0,36.0
strxen1,0.011952451,33.0,36.0
refspi1,0.029028209,33.0,36.0
reevir1,0.21801612,33.0,36.0
chivir1,0.011116005,33.0,36.0
bkcchi,0.018995805,33.0,36.0
herthr,0.015023883,33.0,36.0
woothr,0.6377228,33.0,36.0
plaflo2,0.016449433,33.0,36.0
norcar,0.011131448,33.0,36.0
bird1,0.98917055,34.0,37.0
taibar2,0.13054973,34.0,37.0
bltbar2,0.047122777,34.0,37.0
eawpew,0.010642164,34.0,37.0
reevir1,0.8157279,34.0,37.0
woothr,0.90623665,34.0,37.0
amerob,0.013260604,34.0,37.0
daejun,0.019092487,34.0,37.0
woewar1,0.027906416,34.0,37.0
norcar,0.031020537,34.0,37.0
bird1,0.9926217,35.0,38.0
eawpew,0.016618453,35.0,38.0
reevir1,0.6813399,35.0,38.0
woothr,0.7386999,35.0,38.0
daejun,0.018608792,35.0,38.0
norcar,0.044271644,35.0,38.0
bird1,0.9949424,36.0,39.0
eawpew,0.015487382,36.0,39.0
reevir1,0.8783078,36.0,39.0
tuftit,0.010016464,36.0,39.0
buggna,0.015447452,36.0,39.0
woothr,0.18248934,36.0,39.0
daejun,0.012232596,36.0,39.0
woewar1,0.010800053,36.0,39.0
bawwar,0.042764176,36.0,39.0
amered,0.010112181,36.0,39.0
cerwar,0.0256895,36.0,39.0
bkbwar,0.021132968,36.0,39.0
norcar,0.020411948,36.0,39.0
bird1,0.99979275,37.0,40.0
eawpew,0.042236794,37.0,40.0
reevir1,0.96401125,37.0,40.0
bkcchi,0.013052848,37.0,40.0
amerob,0.012293003,37.0,40.0
daejun,0.06695573,37.0,40.0
eastow,0.019124031,37.0,40.0
ovenbi1,0.024555571,37.0,40.0
bawwar,0.42934185,37.0,40.0
bkbwar,0.19928646,37.0,40.0
btnwar,0.013742507,37.0,40.0
scatan,0.030780585,37.0,40.0
bird1,0.999616,38.0,41.0
eawpew,0.013729814,38.0,41.0
reevir1,0.90299046,38.0,41.0
tuftit,0.06582998,38.0,41.0
daejun,0.013528451,38.0,41.0
ovenbi1,0.016343946,38.0,41.0
bawwar,0.30858535,38.0,41.0
bkbwar,0.036313385,38.0,41.0
pinwar,0.011857836,38.0,41.0
norcar,0.014165299,38.0,41.0
bird1,0.99975765,39.0,42.0
reevir1,0.943662,39.0,42.0
buggna,0.010375199,39.0,42.0
woothr,0.9165978,39.0,42.0
amerob,0.012067541,39.0,42.0
daejun,0.016655244,39.0,42.0
eastow,0.014875286,39.0,42.0
ovenbi1,0.021048408,39.0,42.0
bawwar,0.18520807,39.0,42.0
amered,0.023309113,39.0,42.0
bkbwar,0.0750122,39.0,42.0
norcar,0.010186173,39.0,42.0
indbun,0.010609515,39.0,42.0
bird1,0.9998467,40.0,43.0
whltyr1,0.010794461,40.0,43.0
reevir1,0.8630239,40.0,43.0
chivir1,0.011101945,40.0,43.0
tuftit,0.010192503,40.0,43.0
veery,0.0102553805,40.0,43.0
woothr,0.31132272,40.0,43.0
daejun,0.015359326,40.0,43.0
ovenbi1,0.012181515,40.0,43.0
amered,0.022367006,40.0,43.0
cerwar,0.023278227,40.0,43.0
norpar,0.039495055,40.0,43.0
tropar,0.022118537,40.0,43.0
btbwar,0.96751744,40.0,43.0
btywar,0.011908298,40.0,43.0
towwar,0.01185631,40.0,43.0
bird1,0.9998253,41.0,44.0
reevir1,0.9087914,41.0,44.0
tuftit,0.120065756,41.0,44.0
veery,0.011843077,41.0,44.0
herthr,0.010400262,41.0,44.0
woothr,0.3847289,41.0,44.0
amerob,0.011655745,41.0,44.0
daejun,0.015601851,41.0,44.0
ovenbi1,0.011678395,41.0,44.0
amered,0.0125880195,41.0,44.0
btbwar,0.98228633,41.0,44.0
bird1,0.99990207,42.0,45.0
whltyr1,0.012880828,42.0,45.0
reevir1,0.8764113,42.0,45.0
blujay,0.012013863,42.0,45.0
veery,0.013800497,42.0,45.0
amered,0.03967655,42.0,45.0
btbwar,0.9783,42.0,45.0
btywar,0.014460018,42.0,45.0
bird1,0.999881,43.0,46.0
whltyr1,0.010281074,43.0,46.0
reevir1,0.67917496,43.0,46.0
veery,0.02141515,43.0,46.0
herthr,0.035756826,43.0,46.0
woothr,0.09154036,43.0,46.0
daejun,0.014822413,43.0,46.0
rewbla,0.024598652,43.0,46.0
ovenbi1,0.011266271,43.0,46.0
amered,0.010232899,43.0,46.0
btbwar,0.9860291,43.0,46.0
gyhsif1,0.013137415,43.0,46.0
bird1,0.99652475,44.0,47.0
osprey,0.023194803,44.0,47.0
reevir1,0.8196197,44.0,47.0
bkcchi,0.018598877,44.0,47.0
blfsol1,0.013828229,44.0,47.0
veery,0.01855285,44.0,47.0
herthr,0.016736954,44.0,47.0
woothr,0.56383955,44.0,47.0
daejun,0.04180819,44.0,47.0
sonspa,0.010851626,44.0,47.0
ovenbi1,0.038887195,44.0,47.0
bird1,0.9978545,45.0,48.0
reevir1,0.9073749,45.0,48.0
bkcchi,0.025651608,45.0,48.0
veery,0.011571231,45.0,48.0
herthr,0.3098371,45.0,48.0
woothr,0.34194162,45.0,48.0
daejun,0.033585217,45.0,48.0
eastow,0.015125727,45.0,48.0
rewbla,0.010986186,45.0,48.0
ovenbi1,0.048589084,45.0,48.0
bawwar,0.07189036,45.0,48.0
bkbwar,0.4391212,45.0,48.0
btbwar,0.021620668,45.0,48.0
bird1,0.99973595,46.0,49.0
eawpew,0.01974391,46.0,49.0
reevir1,0.9880404,46.0,49.0
blujay,0.022589467,46.0,49.0
bkcchi,0.013410415,46.0,49.0
herthr,0.06406364,46.0,49.0
woothr,0.05304341,46.0,49.0
daejun,0.011013872,46.0,49.0
eastow,0.012474165,46.0,49.0
rewbla,0.010607342,46.0,49.0
ovenbi1,0.013861829,46.0,49.0
bawwar,0.03217174,46.0,49.0
amered,0.017537354,46.0,49.0
cerwar,0.015654404,46.0,49.0
bkbwar,0.28160617,46.0,49.0
scatan,0.019443043,46.0,49.0
bird1,0.99993783,47.0,50.0
reevir1,0.9952902,47.0,50.0
blujay,0.0850277,47.0,50.0
bkcchi,0.01090331,47.0,50.0
herthr,0.03301955,47.0,50.0
daejun,0.02840227,47.0,50.0
eastow,0.016436895,47.0,50.0
rewbla,0.011299825,47.0,50.0
ovenbi1,0.015213219,47.0,50.0
bawwar,0.017176066,47.0,50.0
cerwar,0.010068815,47.0,50.0
bkbwar,0.20387658,47.0,50.0
bird1,0.99881,48.0,51.0
reevir1,0.9223933,48.0,51.0
blujay,0.033094097,48.0,51.0
houwre4,0.011851719,48.0,51.0
woothr,0.011729213,48.0,51.0
amerob,0.023205532,48.0,51.0
daejun,0.02296646,48.0,51.0
rucspa1,0.011596613,48.0,51.0
gnttow,0.012015035,48.0,51.0
orcori,0.010105783,48.0,51.0
ovenbi1,0.03827468,48.0,51.0
comyel,0.010708241,48.0,51.0
amered,0.01685083,48.0,51.0
cerwar,0.016448647,48.0,51.0
yelwar,0.012947692,48.0,51.0
sltred,0.01685159,48.0,51.0
scatan,0.09177836,48.0,51.0
bird1,0.99898237,49.0,52.0
eawpew,0.018311836,49.0,52.0
reevir1,0.9835271,49.0,52.0
rucspa1,0.010125832,49.0,52.0
bird1,0.9958545,50.0,53.0
eawpew,0.04962468,50.0,53.0
reevir1,0.91335136,50.0,53.0
bkcchi,0.017760605,50.0,53.0
rebnut,0.023973156,50.0,53.0
herthr,0.019735437,50.0,53.0
woothr,0.49488682,50.0,53.0
cobtan1,0.012471305,50.0,53.0
bird1,0.994452,51.0,54.0
eawpew,0.017528377,51.0,54.0
reevir1,0.6127359,51.0,54.0
chivir1,0.025831819,51.0,54.0
rebnut,0.023838602,51.0,54.0
herthr,0.01241654,51.0,54.0
woothr,0.49120435,51.0,54.0
cobtan1,0.015472899,51.0,54.0
eastow,0.01453877,51.0,54.0
bird1,0.99890727,52.0,55.0
reevir1,0.7099002,52.0,55.0
chivir1,0.024444038,52.0,55.0
rebnut,0.049448773,52.0,55.0
herthr,0.016636051,52.0,55.0
woothr,0.5014316,52.0,55.0
houspa,0.012966157,52.0,55.0
eastow,0.010449746,52.0,55.0
rewbla,0.010153053,52.0,55.0
bird1,0.9996996,53.0,56.0
reevir1,0.95831496,53.0,56.0
ovenbi1,0.016267255,53.0,56.0
bawwar,0.17366035,53.0,56.0
comyel,0.0127528105,53.0,56.0
cerwar,0.011695964,53.0,56.0
bkbwar,0.23198941,53.0,56.0
bird1,0.99987996,54.0,57.0
reevir1,0.90857524,54.0,57.0
veery,0.01405793,54.0,57.0
ovenbi1,0.010972191,54.0,57.0
bawwar,0.059890952,54.0,57.0
amered,0.022707257,54.0,57.0
bkbwar,0.0102063175,54.0,57.0
btbwar,0.97537804,54.0,57.0
btywar,0.0114311995,54.0,57.0
bird1,0.99954396,55.0,58.0
reevir1,0.71353114,55.0,58.0
tuftit,0.011193589,55.0,58.0
veery,0.023536118,55.0,58.0
herthr,0.017063279,55.0,58.0
woothr,0.018539999,55.0,58.0
amerob,0.014540429,55.0,58.0
ovenbi1,0.01491495,55.0,58.0
bawwar,0.024387045,55.0,58.0
amered,0.022299713,55.0,58.0
btbwar,0.97536653,55.0,58.0
bird1,0.99935657,56.0,59.0
reevir1,0.75924546,56.0,59.0
woothr,0.026158243,56.0,59.0
ovenbi1,0.016904054,56.0,59.0
amered,0.013687495,56.0,59.0
btbwar,0.9106878,56.0,59.0
gyhsif1,0.014886561,56.0,59.0
bird1,0.9999769,57.0,60.0
whltyr1,0.010822644,57.0,60.0
reevir1,0.7579549,57.0,60.0
tuftit,0.017222485,57.0,60.0
veery,0.022815362,57.0,60.0
herthr,0.013269754,57.0,60.0
woothr,0.04473813,57.0,60.0
houspa,0.013155182,57.0,60.0
eastow,0.0113045145,57.0,60.0
rewbla,0.01574277,57.0,60.0
ovenbi1,0.011981272,57.0,60.0
btbwar,0.98104966,57.0,60.0
scatan,0.5866996,57.0,60.0
norcar,0.010339993,57.0,60.0
gyhsif1,0.028334718,57.0,60.0
bird1,0.999831,58.0,61.0
yebsap,0.010998763,58.0,61.0
eawpew,0.012829703,58.0,61.0
reevir1,0.9195567,58.0,61.0
tuftit,0.014693945,58.0,61.0
woothr,0.013532454,58.0,61.0
orcori,0.016939394,58.0,61.0
rewbla,0.010025054,58.0,61.0
ovenbi1,0.012594112,58.0,61.0
woewar1,0.027677873,58.0,61.0
cerwar,0.37347853,58.0,61.0
norpar,0.01819945,58.0,61.0
btbwar,0.115157366,58.0,61.0
gchwar,0.010296666,58.0,61.0
btnwar,0.033742975,58.0,61.0
scatan,0.8512101,58.0,61.0
norcar,0.0129323425,58.0,61.0
bird1,0.9998252,59.0,62.0
eawpew,0.040561743,59.0,62.0
reevir1,0.8918259,59.0,62.0
tuftit,0.040208176,59.0,62.0
woothr,0.026058726,59.0,62.0
orcori,0.029193668,59.0,62.0
scatan,0.9366769,59.0,62.0
norcar,0.023267908,59.0,62.0
bird1,0.99983555,60.0,63.0
