species_code,score,start_offset_sec,end_offset_sec
norcar,0.08359724,22.0,25.0
bird1,0.9970693,23.0,26.0
grnvie1,0.020177398,23.0,26.0
batbel1,0.14570415,23.0,26.0
whevir,0.20690773,23.0,26.0
blujay,0.0137633085,23.0,26.0
amecro,0.016023861,23.0,26.0
tuftit,0.012239049,23.0,26.0
houwre4,0.031248972,23.0,26.0
carwre,0.4235931,23.0,26.0
hapwre1,0.02032895,23.0,26.0
sinwre1,0.011305517,23.0,26.0
banwre1,0.01628283,23.0,26.0
whbwre1,0.012794187,23.0,26.0
obnthr1,0.027537819,23.0,26.0
comnig1,0.0126212165,23.0,26.0
yebcha,0.12691402,23.0,26.0
norcar,0.03723978,23.0,26.0
indbun,0.28847992,23.0,26.0
paibun,0.017000841,23.0,26.0
bird1,0.99629986,24.0,27.0
batbel1,0.027286215,24.0,27.0
blujay,0.038909093,24.0,27.0
amecro,0.037130293,24.0,27.0
lesgol,0.014188237,24.0,27.0
amegfi,0.54574764,24.0,27.0
hoosis1,0.0216162,24.0,27.0
yeejun,0.031666093,24.0,27.0
yebcha,0.070089385,24.0,27.0
rewbla,0.0201643,24.0,27.0
comgra,0.051172934,24.0,27.0
norcar,0.011477087,24.0,27.0
lazbun,0.046695102,24.0,27.0
indbun,0.48664257,24.0,27.0
bird1,0.99999493,25.0,28.0
batbel1,0.015422438,25.0,28.0
grcfly,0.46703905,25.0,28.0
whevir,0.97825885,25.0,28.0
blujay,0.05160954,25.0,28.0
amecro,0.011989844,25.0,28.0
carwre,0.01941944,25.0,28.0
amegfi,0.21296304,25.0,28.0
yebcha,0.043627508,25.0,28.0
rewbla,0.012554578,25.0,28.0
comgra,0.016746202,25.0,28.0
norcar,0.020874288,25.0,28.0
lazbun,0.010494914,25.0,28.0
indbun,0.57712966,25.0,28.0
bird1,0.9999848,26.0,29.0
grcfly,0.406301,26.0,29.0
whevir,0.9625978,26.0,29.0
blujay,0.010816872,26.0,29.0
amecro,0.013289748,26.0,29.0
carwre,0.023914807,26.0,29.0
amegfi,0.965291,26.0,29.0
comgra,0.0105205355,26.0,29.0
norcar,0.0228302,26.0,29.0
bird1,0.99996126,27.0,30.0
grcfly,0.5038785,27.0,30.0
whevir,0.97168344,27.0,30.0
tuftit,0.038184144,27.0,30.0
carwre,0.012863071,27.0,30.0
amegfi,0.67160785,27.0,30.0
norcar,0.036968477,27.0,30.0
bird1,0.99954027,28.0,31.0
whevir,0.66160905,28.0,31.0
sinwre1,0.049823675,28.0,31.0
amegfi,0.80832255,28.0,31.0
rucspa1,0.01201452,28.0,31.0
norcar,0.019074712,28.0,31.0
bird1,0.8662738,29.0,32.0
wlwwar,0.014148974,29.0,32.0
lesgol,0.025102895,29.0,32.0
amegfi,0.23904137,29.0,32.0
rucspa1,0.010723573,29.0,32.0
bird1,0.7547,30.0,33.0
grnpar,0.0114215,30.0,33.0
reevir1,0.0115571525,30.0,33.0
spbwre1,0.012833387,30.0,33.0
lesgol,0.017383287,30.0,33.0
amegfi,0.012496218,30.0,33.0
rucspa1,0.010867977,30.0,33.0
whcsee1,0.07151482,30.0,33.0
