species_code,score,start_offset_sec,end_offset_sec
reevir1,0.97741723,23.0,26.0
rewbla,0.010880014,23.0,26.0
bird1,0.9999415,24.0,27.0
reevir1,0.9868472,24.0,27.0
bird1,0.99992925,25.0,28.0
reevir1,0.98049,25.0,28.0
carwre,0.010774179,25.0,28.0
norcar,0.011352651,25.0,28.0
bird1,0.9999836,26.0,29.0
reevir1,0.9850175,26.0,29.0
bird1,0.99996156,27.0,30.0
reevir1,0.9828576,27.0,30.0
tuftit,0.010226889,27.0,30.0
carwre,0.014256052,27.0,30.0
bird1,0.9999789,28.0,31.0
reevir1,0.96864325,28.0,31.0
bird1,0.9999852,29.0,32.0
eawpew,0.011315513,29.0,32.0
reevir1,0.96087456,29.0,32.0
bird1,0.99998105,30.0,33.0
reevir1,0.9859878,30.0,33.0
bird1,0.99998236,31.0,34.0
scrpih1,0.011395132,31.0,34.0
reevir1,0.9638594,31.0,34.0
bird1,0.99994206,32.0,35.0
reevir1,0.98072684,32.0,35.0
bird1,0.9999127,33.0,36.0
reevir1,0.9283568,33.0,36.0
bird1,0.9999837,34.0,37.0
reevir1,0.979214,34.0,37.0
bird1,0.9999853,35.0,38.0
eawpew,0.15833728,35.0,38.0
reevir1,0.9959769,35.0,38.0
bird1,0.99999845,36.0,39.0
eawpew,0.9873015,36.0,39.0
reevir1,0.99436194,36.0,39.0
amecro,0.010586844,36.0,39.0
bkcchi,0.0103903,36.0,39.0
amerob,0.0101791425,36.0,39.0
bird1,0.9999941,37.0,40.0
eawpew,0.9903989,37.0,40.0
reevir1,0.9865511,37.0,40.0
bkcchi,0.010290913,37.0,40.0
bird1,0.99998623,38.0,41.0
eawpew,0.98866427,38.0,41.0
reevir1,0.95798254,38.0,41.0
ovenbi1,0.014294499,38.0,41.0
scatan,0.011263784,38.0,41.0
bird1,0.9999869,39.0,42.0
reevir1,0.98756284,39.0,42.0
bird1,0.99990904,40.0,43.0
reevir1,0.9728271,40.0,43.0
bird1,0.9999637,41.0,44.0
reevir1,0.97905016,41.0,44.0
bird1,0.99994177,42.0,45.0
reevir1,0.9427816,42.0,45.0
bird1,0.99996614,43.0,46.0
reshaw,0.013414239,43.0,46.0
eawpew,0.9926465,43.0,46.0
reevir1,0.98442036,43.0,46.0
bkcchi,0.010787097,43.0,46.0
scatan,0.013893308,43.0,46.0
norcar,0.010096528,43.0,46.0
bird1,0.99997634,44.0,47.0
eawpew,0.99156725,44.0,47.0
reevir1,0.98192495,44.0,47.0
bkcchi,0.0108085135,44.0,47.0
bird1,0.9999842,45.0,48.0
obfgle3,0.01536131,45.0,48.0
eawpew,0.97571516,45.0,48.0
reevir1,0.9914178,45.0,48.0
bkcchi,0.010435213,45.0,48.0
bird1,0.99998695,46.0,49.0
reevir1,0.9740769,46.0,49.0
bird1,0.9999898,47.0,50.0
reevir1,0.97872436,47.0,50.0
bird1,0.99996215,48.0,51.0
reevir1,0.9929509,48.0,51.0
blujay,0.021210512,48.0,51.0
tuftit,0.011027307,48.0,51.0
bird1,0.9999581,49.0,52.0
whtdov,0.011402252,49.0,52.0
flaowl,0.017406857,49.0,52.0
eawpew,0.26241222,49.0,52.0
reevir1,0.9700257,49.0,52.0
blujay,0.013022519,49.0,52.0
bird1,0.999934,50.0,53.0
eawpew,0.69419456,50.0,53.0
reevir1,0.94825643,50.0,53.0
tuftit,0.015281386,50.0,53.0
bird1,0.99992496,51.0,54.0
eawpew,0.23771459,51.0,54.0
reevir1,0.90459603,51.0,54.0
chivir1,0.013298436,51.0,54.0
bird1,0.99993014,52.0,55.0
reevir1,0.95025414,52.0,55.0
bird1,0.99992996,53.0,56.0
grfdov1,0.011399435,53.0,56.0
eawpew,0.010262245,53.0,56.0
reevir1,0.9183692,53.0,56.0
bird1,0.9999836,54.0,57.0
eawpew,0.7120244,54.0,57.0
reevir1,0.9767935,54.0,57.0
bird1,0.999938,55.0,58.0
eawpew,0.99092025,55.0,58.0
reevir1,0.9619921,55.0,58.0
bird1,0.99998444,56.0,59.0
eawpew,0.9910057,56.0,59.0
reevir1,0.9692136,56.0,59.0
bird1,0.9999778,57.0,60.0
eawpew,0.9448839,57.0,60.0
reevir1,0.9602474,57.0,60.0
bird1,0.99990296,58.0,61.0
reevir1,0.8680215,58.0,61.0
tuftit,0.015184764,58.0,61.0
amerob,0.010514566,58.0,61.0
bird1,0.999874,59.0,62.0
reevir1,0.9075105,59.0,62.0
tuftit,0.010988466,59.0,62.0
amerob,0.011789414,59.0,62.0
evegro,0.02188144,59.0,62.0
bird1,0.9999455,60.0,63.0
reevir1,0.95309514,60.0,63.0
amerob,0.013872302,60.0,63.0
ovenbi1,0.019120531,60.0,63.0
comyel,0.026494319,60.0,63.0
bird1,0.99992865,61.0,64.0
reevir1,0.95671594,61.0,64.0
bird1,0.9998954,62.0,65.0
reevir1,0.93545055,62.0,65.0
chivir1,0.015429274,62.0,65.0
bird1,0.9998552,63.0,66.0
eawpew,0.42186266,63.0,66.0
grekis,0.030168513,63.0,66.0
reevir1,0.9528152,63.0,66.0
blujay,0.023439867,63.0,66.0
veery,0.016058777,63.0,66.0
norcar,0.010391981,63.0,66.0
bird1,0.99997777,64.0,67.0
eawpew,0.42973515,64.0,67.0
grekis,0.01477064,64.0,67.0
reevir1,0.9891978,64.0,67.0
blujay,0.07034985,64.0,67.0
bird1,0.9999811,65.0,68.0
eawpew,0.30444902,65.0,68.0
easpho,0.012747091,65.0,68.0
reevir1,0.98289216,65.0,68.0
blujay,0.029905377,65.0,68.0
bird1,0.99994516,66.0,69.0
eawpew,0.028414259,66.0,69.0
reevir1,0.9807211,66.0,69.0
bird1,0.99998695,67.0,70.0
reshaw,0.0149547765,67.0,70.0
reevir1,0.989316,67.0,70.0
norcar,0.011564394,67.0,70.0
bird1,0.9999432,68.0,71.0
reevir1,0.97471726,68.0,71.0
hoowar,0.17444241,68.0,71.0
indbun,0.063829295,68.0,71.0
bird1,0.99991095,69.0,72.0
reevir1,0.8792074,69.0,72.0
tuftit,0.010812199,69.0,72.0
carwre,0.44090125,69.0,72.0
hoowar,0.45354927,69.0,72.0
norcar,0.017598007,69.0,72.0
indbun,0.011850268,69.0,72.0
bird1,0.9900647,70.0,73.0
taibar2,0.013524919,70.0,73.0
eawpew,0.013301371,70.0,73.0
reevir1,0.015505373,70.0,73.0
fiespa,0.03487414,70.0,73.0
hoowar,0.91397357,70.0,73.0
norcar,0.011580032,70.0,73.0
indbun,0.049512245,70.0,73.0
bird1,0.8010319,71.0,74.0
dusant1,0.016028427,71.0,74.0
lobgna5,0.0129659055,71.0,74.0
norcar,0.01023304,71.0,74.0
bird1,0.99332136,72.0,75.0
yemfly1,0.023019293,72.0,75.0
gycfly1,0.010755488,72.0,75.0
eawpew,0.9409336,72.0,75.0
grcfly,0.011336408,72.0,75.0
grekis,0.017120972,72.0,75.0
yetvir,0.010939305,72.0,75.0
reevir1,0.05701019,72.0,75.0
tuftit,0.01206633,72.0,75.0
scatan,0.011820214,72.0,75.0
norcar,0.020927267,72.0,75.0
bird1,0.9991808,73.0,76.0
eawpew,0.98772883,73.0,76.0
reevir1,0.06833556,73.0,76.0
tuftit,0.010475826,73.0,76.0
scatan,0.01138443,73.0,76.0
norcar,0.017662905,73.0,76.0
bird1,0.99828833,74.0,77.0
eawpew,0.990075,74.0,77.0
reevir1,0.06114075,74.0,77.0
amerob,0.019463824,74.0,77.0
rewbla,0.014057347,74.0,77.0
scatan,0.02900415,74.0,77.0
norcar,0.018983774,74.0,77.0
bird1,0.99849355,75.0,78.0
eawpew,0.9938163,75.0,78.0
reevir1,0.10751455,75.0,78.0
amerob,0.012005298,75.0,78.0
scatan,0.034460787,75.0,78.0
norcar,0.016343378,75.0,78.0
bird1,0.7317847,76.0,79.0
eawpew,0.31194022,76.0,79.0
reevir1,0.02511064,76.0,79.0
bird1,0.39848885,77.0,80.0
