species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011220422,16.0,19.0
tuftit,0.016160673,16.0,19.0
gockin,0.017409386,16.0,19.0
woothr,0.010248554,16.0,19.0
amerob,0.018182166,16.0,19.0
chispa,0.94635636,16.0,19.0
woewar1,0.11185749,16.0,19.0
bkbwar,0.016334612,16.0,19.0
scatan,0.5293906,16.0,19.0
westan,0.020543864,16.0,19.0
norcar,0.015146981,16.0,19.0
bird1,0.9982309,17.0,20.0
tuftit,0.010112936,17.0,20.0
amerob,0.02123973,17.0,20.0
chispa,0.83094543,17.0,20.0
woewar1,0.56602925,17.0,20.0
scatan,0.403693,17.0,20.0
westan,0.0128923105,17.0,20.0
norcar,0.0146793155,17.0,20.0
bird1,0.9953411,18.0,21.0
amerob,0.01091642,18.0,21.0
chispa,0.4134627,18.0,21.0
woewar1,0.65888137,18.0,21.0
bird1,0.9873775,19.0,22.0
chispa,0.10285496,19.0,22.0
woewar1,0.5149994,19.0,22.0
bird1,0.8437314,20.0,23.0
houwre4,0.018150723,20.0,23.0
norcar,0.012268368,20.0,23.0
bird1,0.8384746,21.0,24.0
ducgre1,0.016532486,21.0,24.0
houwre4,0.029452462,21.0,24.0
amerob,0.0109169,21.0,24.0
eurrob1,0.011914574,21.0,24.0
gcrwar,0.011668084,21.0,24.0
twbwar1,0.015137502,21.0,24.0
norcar,0.015461738,21.0,24.0
bird1,0.8697247,22.0,25.0
houwre4,0.013118048,22.0,25.0
amerob,0.011755204,22.0,25.0
eurrob1,0.019735036,22.0,25.0
norcar,0.013924066,22.0,25.0
bird1,0.9973861,23.0,26.0
redjun,0.011342678,23.0,26.0
amerob,0.016639274,23.0,26.0
chispa,0.8079246,23.0,26.0
woewar1,0.09814489,23.0,26.0
norcar,0.012811309,23.0,26.0
bird1,0.9964888,24.0,27.0
amerob,0.013517441,24.0,27.0
chispa,0.908774,24.0,27.0
woewar1,0.0785622,24.0,27.0
norcar,0.010079376,24.0,27.0
bird1,0.99634796,25.0,28.0
reevir1,0.047425758,25.0,28.0
amerob,0.025730956,25.0,28.0
houspa,0.015200959,25.0,28.0
chispa,0.7667173,25.0,28.0
rewbla,0.011753957,25.0,28.0
woewar1,0.30591878,25.0,28.0
norcar,0.014408105,25.0,28.0
bird1,0.99901426,26.0,29.0
grekis,0.01114681,26.0,29.0
reevir1,0.027449507,26.0,29.0
tuftit,0.014521208,26.0,29.0
gbwwre1,0.037442848,26.0,29.0
amerob,0.065363064,26.0,29.0
chispa,0.8604777,26.0,29.0
orcori,0.010690529,26.0,29.0
woewar1,0.57253987,26.0,29.0
scatan,0.030374605,26.0,29.0
norcar,0.013361709,26.0,29.0
robgro,0.038256727,26.0,29.0
bkhgro,0.10665969,26.0,29.0
bird1,0.99894965,27.0,30.0
thtray1,0.039534155,27.0,30.0
reevir1,0.029922381,27.0,30.0
gbwwre1,0.039497733,27.0,30.0
woothr,0.013077714,27.0,30.0
amerob,0.011110413,27.0,30.0
chispa,0.28890958,27.0,30.0
spotow,0.060472175,27.0,30.0
eastow,0.065835394,27.0,30.0
orcori,0.029019935,27.0,30.0
rewbla,0.010046795,27.0,30.0
woewar1,0.27367204,27.0,30.0
scatan,0.75467515,27.0,30.0
norcar,0.019264258,27.0,30.0
bird1,0.9828039,28.0,31.0
eawpew,0.014705948,28.0,31.0
reevir1,0.027827572,28.0,31.0
tuftit,0.0137872575,28.0,31.0
gbwwre1,0.011695004,28.0,31.0
woothr,0.019652404,28.0,31.0
ovenbi1,0.010581999,28.0,31.0
yelwar,0.010925774,28.0,31.0
scatan,0.9593144,28.0,31.0
norcar,0.02945054,28.0,31.0
bird1,0.9992707,29.0,32.0
thtray1,0.013110969,29.0,32.0
eawpew,0.031413678,29.0,32.0
reevir1,0.016977651,29.0,32.0
woothr,0.013617805,29.0,32.0
amerob,0.019834891,29.0,32.0
chispa,0.82818377,29.0,32.0
woewar1,0.55877256,29.0,32.0
scatan,0.4644443,29.0,32.0
westan,0.021497676,29.0,32.0
norcar,0.018235117,29.0,32.0
bird1,0.99862045,30.0,33.0
yetvir,0.012571524,30.0,33.0
reevir1,0.010709004,30.0,33.0
amerob,0.016501829,30.0,33.0
chispa,0.94675994,30.0,33.0
woewar1,0.14594947,30.0,33.0
bird1,0.99385154,31.0,34.0
amerob,0.012637397,31.0,34.0
chispa,0.77829117,31.0,34.0
ovenbi1,0.015480629,31.0,34.0
woewar1,0.34426257,31.0,34.0
bird1,0.9957506,32.0,35.0
amerob,0.011567233,32.0,35.0
chispa,0.4586876,32.0,35.0
ovenbi1,0.05393546,32.0,35.0
woewar1,0.7501597,32.0,35.0
norcar,0.0138518335,32.0,35.0
bird1,0.99692804,33.0,36.0
thtray1,0.012716356,33.0,36.0
amerob,0.0120655345,33.0,36.0
chispa,0.3743162,33.0,36.0
swaspa,0.010586295,33.0,36.0
ovenbi1,0.028409043,33.0,36.0
woewar1,0.36853385,33.0,36.0
norcar,0.028502082,33.0,36.0
bird1,0.999644,34.0,37.0
moctap1,0.049562465,34.0,37.0
rufhor2,0.012641174,34.0,37.0
thtray1,0.010639694,34.0,37.0
caichi1,0.010301939,34.0,37.0
amerob,0.016323552,34.0,37.0
houspa,0.011040054,34.0,37.0
chispa,0.48753712,34.0,37.0
ovenbi1,0.026821021,34.0,37.0
woewar1,0.51442623,34.0,37.0
orcwar,0.01504812,34.0,37.0
tropar,0.017088473,34.0,37.0
bird1,0.99955076,35.0,38.0
miswoo1,0.012032912,35.0,38.0
moctap1,0.015014297,35.0,38.0
chaear1,0.012392319,35.0,38.0
rufhor2,0.017614825,35.0,38.0
houspa,0.016653635,35.0,38.0
chispa,0.9028819,35.0,38.0
woewar1,0.028069083,35.0,38.0
bird1,0.9998118,36.0,39.0
berant1,0.012268295,36.0,39.0
strant2,0.035301376,36.0,39.0
sthant1,0.35437328,36.0,39.0
chaear1,0.015901383,36.0,39.0
eawpew,0.011245308,36.0,39.0
yetvir,0.22919849,36.0,39.0
buhvir,0.0434156,36.0,39.0
reevir1,0.09123412,36.0,39.0
grnjay,0.0133703,36.0,39.0
amerob,0.012332452,36.0,39.0
chispa,0.739754,36.0,39.0
ovenbi1,0.016484378,36.0,39.0
woewar1,0.3574801,36.0,39.0
bird1,0.9984572,37.0,40.0
yetvir,0.08589531,37.0,40.0
buhvir,0.05739041,37.0,40.0
plsvir,0.025570812,37.0,40.0
reevir1,0.090204105,37.0,40.0
amerob,0.010956239,37.0,40.0
chispa,0.6425441,37.0,40.0
woewar1,0.7669803,37.0,40.0
pinwar,0.010421623,37.0,40.0
bird1,0.9997871,38.0,41.0
thtray1,0.012037187,38.0,41.0
yetvir,0.073706,38.0,41.0
buhvir,0.022344088,38.0,41.0
plsvir,0.049836297,38.0,41.0
reevir1,0.030847266,38.0,41.0
amerob,0.012102489,38.0,41.0
comcha,0.045691162,38.0,41.0
amegfi,0.010085516,38.0,41.0
chispa,0.38746306,38.0,41.0
spotow,0.047824796,38.0,41.0
eastow,0.035709213,38.0,41.0
woewar1,0.5607728,38.0,41.0
virwar,0.013855815,38.0,41.0
kenwar,0.010586235,38.0,41.0
cerwar,0.044398826,38.0,41.0
yetwar,0.015675372,38.0,41.0
grawar,0.035868943,38.0,41.0
blcwar2,0.02264266,38.0,41.0
bird1,0.996679,39.0,42.0
berant1,0.010273198,39.0,42.0
dutant1,0.021283712,39.0,42.0
whevir,0.02439614,39.0,42.0
buhvir,0.12986666,39.0,42.0
plsvir,0.0129938,39.0,42.0
reevir1,0.16929428,39.0,42.0
bkcchi,0.021327235,39.0,42.0
arcwar1,0.016689744,39.0,42.0
blackc1,0.012962624,39.0,42.0
gbwwre1,0.05857087,39.0,42.0
amerob,0.012195063,39.0,42.0
comcha,0.06902259,39.0,42.0
daejun,0.015665943,39.0,42.0
sonspa,0.015956284,39.0,42.0
spotow,0.010727236,39.0,42.0
ovenbi1,0.010528887,39.0,42.0
masyel5,0.010927485,39.0,42.0
cerwar,0.022855494,39.0,42.0
yerwar,0.059071485,39.0,42.0
grawar,0.036771577,39.0,42.0
blcwar2,0.045850728,39.0,42.0
scatan,0.01722063,39.0,42.0
bkhgro,0.032012153,39.0,42.0
bird1,0.9581679,40.0,43.0
rufgro,0.010734014,40.0,43.0
batpig1,0.01597765,40.0,43.0
grekis,0.01603271,40.0,43.0
whevir,0.016004123,40.0,43.0
casvir,0.010722641,40.0,43.0
buhvir,0.078064814,40.0,43.0
reevir1,0.044990357,40.0,43.0
bkcchi,0.017175825,40.0,43.0
gbwwre1,0.14081039,40.0,43.0
swathr,0.016327992,40.0,43.0
amerob,0.041980572,40.0,43.0
houspa,0.01026948,40.0,43.0
daejun,0.010841896,40.0,43.0
yerwar,0.020876851,40.0,43.0
scatan,0.011503962,40.0,43.0
norcar,0.013263674,40.0,43.0
robgro,0.012580624,40.0,43.0
bkhgro,0.02702534,40.0,43.0
bird1,0.9976725,41.0,44.0
thtray1,0.62164104,41.0,44.0
whcela1,0.037362695,41.0,44.0
grekis,0.018310338,41.0,44.0
buhvir,0.010206424,41.0,44.0
reevir1,0.20347528,41.0,44.0
bkwvir,0.019431492,41.0,44.0
gbwwre1,0.032556567,41.0,44.0
amerob,0.03345909,41.0,44.0
chispa,0.06737406,41.0,44.0
woewar1,0.6750853,41.0,44.0
scatan,0.011004645,41.0,44.0
norcar,0.010732601,41.0,44.0
bird1,0.9997097,42.0,45.0
yetvir,0.2751149,42.0,45.0
buhvir,0.06680775,42.0,45.0
plsvir,0.01089528,42.0,45.0
reevir1,0.32203478,42.0,45.0
bkwvir,0.013129554,42.0,45.0
tuftit,0.011080401,42.0,45.0
dusful1,0.015409178,42.0,45.0
gbwwre1,0.016656345,42.0,45.0
amerob,0.013984389,42.0,45.0
chispa,0.6314943,42.0,45.0
woewar1,0.8425977,42.0,45.0
scatan,0.011159093,42.0,45.0
norcar,0.01150046,42.0,45.0
bird1,0.9996423,43.0,46.0
yetvir,0.160074,43.0,46.0
buhvir,0.16305889,43.0,46.0
plsvir,0.011048664,43.0,46.0
reevir1,0.39733478,43.0,46.0
bkwvir,0.014929425,43.0,46.0
chispa,0.10310805,43.0,46.0
woewar1,0.978835,43.0,46.0
norcar,0.010154621,43.0,46.0
bird1,0.9999242,44.0,47.0
yetvir,0.33204108,44.0,47.0
casvir,0.13788515,44.0,47.0
buhvir,0.08080606,44.0,47.0
plsvir,0.0134470295,44.0,47.0
reevir1,0.22433336,44.0,47.0
chispa,0.4079188,44.0,47.0
woewar1,0.9324908,44.0,47.0
bird1,0.9995784,45.0,48.0
yetvir,0.016764631,45.0,48.0
casvir,0.26357687,45.0,48.0
buhvir,0.08315177,45.0,48.0
plsvir,0.010806076,45.0,48.0
reevir1,0.17329861,45.0,48.0
corbun1,0.018942479,45.0,48.0
chispa,0.022858901,45.0,48.0
spotow,0.094105445,45.0,48.0
eastow,0.018099705,45.0,48.0
ovenbi1,0.010676022,45.0,48.0
woewar1,0.7587284,45.0,48.0
bird1,0.9997297,46.0,49.0
yetvir,0.019086786,46.0,49.0
casvir,0.0130008105,46.0,49.0
buhvir,0.027688345,46.0,49.0
plsvir,0.011834648,46.0,49.0
reevir1,0.90076315,46.0,49.0
amerob,0.010176847,46.0,49.0
chispa,0.83016247,46.0,49.0
woewar1,0.5755689,46.0,49.0
bird1,0.9997145,47.0,50.0
rucspi1,0.012994962,47.0,50.0
yetvir,0.021809373,47.0,50.0
reevir1,0.74188125,47.0,50.0
grnjay,0.04524504,47.0,50.0
chispa,0.7891443,47.0,50.0
woewar1,0.36508453,47.0,50.0
bird1,0.99953455,48.0,51.0
reevir1,0.9478233,48.0,51.0
chispa,0.73703164,48.0,51.0
ovenbi1,0.027667044,48.0,51.0
woewar1,0.4753461,48.0,51.0
bird1,0.9977359,49.0,52.0
gyhtof1,0.012593373,49.0,52.0
reevir1,0.66446525,49.0,52.0
bkcchi,0.1615817,49.0,52.0
swiwhe1,0.016780226,49.0,52.0
amerob,0.015084921,49.0,52.0
houspa,0.05921469,49.0,52.0
eutspa,0.011982169,49.0,52.0
chispa,0.549051,49.0,52.0
daejun,0.016043909,49.0,52.0
swaspa,0.015312795,49.0,52.0
ovenbi1,0.05153573,49.0,52.0
woewar1,0.57086337,49.0,52.0
cerwar,0.010663527,49.0,52.0
bird1,0.9994698,50.0,53.0
buhvir,0.046398055,50.0,53.0
reevir1,0.9173705,50.0,53.0
bkcchi,0.10417792,50.0,53.0
swiwhe1,0.011130728,50.0,53.0
houspa,0.03884823,50.0,53.0
eutspa,0.020815667,50.0,53.0
corbun1,0.021839356,50.0,53.0
chispa,0.07911612,50.0,53.0
rucspa1,0.013553781,50.0,53.0
spotow,0.059269305,50.0,53.0
ovenbi1,0.17187431,50.0,53.0
woewar1,0.32717445,50.0,53.0
cerwar,0.02477686,50.0,53.0
norpar,0.013540343,50.0,53.0
tropar,0.010083698,50.0,53.0
btbwar,0.017856078,50.0,53.0
btnwar,0.012219207,50.0,53.0
canwar,0.010541782,50.0,53.0
bird1,0.9988535,51.0,54.0
buhvir,0.39119944,51.0,54.0
reevir1,0.82375276,51.0,54.0
bkcchi,0.035006702,51.0,54.0
houspa,0.021939436,51.0,54.0
daejun,0.042489618,51.0,54.0
rucspa1,0.010676353,51.0,54.0
ovenbi1,0.035658352,51.0,54.0
woewar1,0.010590931,51.0,54.0
amered,0.017948879,51.0,54.0
scatan,0.045349363,51.0,54.0
bird1,0.99839437,52.0,55.0
yetvir,0.014826021,52.0,55.0
casvir,0.021505907,52.0,55.0
buhvir,0.5632177,52.0,55.0
plsvir,0.010248563,52.0,55.0
reevir1,0.7288158,52.0,55.0
houspa,0.011994764,52.0,55.0
olispa,0.013283777,52.0,55.0
daejun,0.017314149,52.0,55.0
rucspa1,0.010741281,52.0,55.0
sonspa,0.020736814,52.0,55.0
ovenbi1,0.01766667,52.0,55.0
woewar1,0.013684624,52.0,55.0
amered,0.020554988,52.0,55.0
scatan,0.0107096145,52.0,55.0
norcar,0.016037777,52.0,55.0
bird1,0.99955475,53.0,56.0
thtray1,0.011355305,53.0,56.0
grcfly,0.010261132,53.0,56.0
buhvir,0.012974698,53.0,56.0
reevir1,0.63929427,53.0,56.0
yegvir,0.031499416,53.0,56.0
amerob,0.018930929,53.0,56.0
houspa,0.01081352,53.0,56.0
chispa,0.4593757,53.0,56.0
clcspa,0.020233998,53.0,56.0
sonspa,0.0147530325,53.0,56.0
woewar1,0.54658383,53.0,56.0
crcwar,0.017622104,53.0,56.0
cerwar,0.015496349,53.0,56.0
scatan,0.018427469,53.0,56.0
norcar,0.017037522,53.0,56.0
bird1,0.99944025,54.0,57.0
reevir1,0.80294263,54.0,57.0
yegvir,0.014169968,54.0,57.0
amerob,0.024915412,54.0,57.0
chispa,0.9389055,54.0,57.0
sonspa,0.018569626,54.0,57.0
woewar1,0.12227033,54.0,57.0
bird1,0.9994063,55.0,58.0
yetvir,0.023801243,55.0,58.0
buhvir,0.012501479,55.0,58.0
plsvir,0.015343297,55.0,58.0
reevir1,0.6216056,55.0,58.0
amerob,0.010723431,55.0,58.0
houspa,0.011229181,55.0,58.0
chispa,0.7410762,55.0,58.0
sonspa,0.0118947,55.0,58.0
woewar1,0.51997757,55.0,58.0
bird1,0.99941057,56.0,59.0
acafly,0.02282621,56.0,59.0
yetvir,0.014170294,56.0,59.0
reevir1,0.60601115,56.0,59.0
amerob,0.013815073,56.0,59.0
houspa,0.019741867,56.0,59.0
chispa,0.806525,56.0,59.0
sonspa,0.011645758,56.0,59.0
woewar1,0.59845066,56.0,59.0
bird1,0.9998036,57.0,60.0
yetvir,0.015578813,57.0,60.0
buhvir,0.012527784,57.0,60.0
reevir1,0.6792997,57.0,60.0
houspa,0.011453967,57.0,60.0
chispa,0.310136,57.0,60.0
ovenbi1,0.011864117,57.0,60.0
woewar1,0.843724,57.0,60.0
bird1,0.995827,58.0,61.0
moctap1,0.23414028,58.0,61.0
yetvir,0.014462893,58.0,61.0
buhvir,0.025740799,58.0,61.0
reevir1,0.7276412,58.0,61.0
houspa,0.02981143,58.0,61.0
ovenbi1,0.013468968,58.0,61.0
bird1,0.9857031,59.0,62.0
moctap1,0.36768678,59.0,62.0
yetvir,0.12721573,59.0,62.0
buhvir,0.05826719,59.0,62.0
warvir,0.010145648,59.0,62.0
reevir1,0.3150123,59.0,62.0
carwre,0.010917779,59.0,62.0
gbwwre1,0.011215878,59.0,62.0
andsol1,0.032932915,59.0,62.0
amerob,0.024356682,59.0,62.0
austhr1,0.049905483,59.0,62.0
houspa,0.03369429,59.0,62.0
eutspa,0.013931185,59.0,62.0
balori,0.01341656,59.0,62.0
ovenbi1,0.023526873,59.0,62.0
bird1,0.9919173,60.0,63.0
yetvir,0.23200525,60.0,63.0
buhvir,0.18221916,60.0,63.0
plsvir,0.01836699,60.0,63.0
reevir1,0.031624585,60.0,63.0
blujay,0.010962369,60.0,63.0
tuftit,0.010589487,60.0,63.0
andsol1,0.27099645,60.0,63.0
amerob,0.018577052,60.0,63.0
austhr1,0.073592156,60.0,63.0
houspa,0.033563122,60.0,63.0
eutspa,0.0141891185,60.0,63.0
balori,0.012271663,60.0,63.0
norcar,0.01454533,60.0,63.0
bird1,0.99969685,61.0,64.0
moctap1,0.20376755,61.0,64.0
eawpew,0.014704166,61.0,64.0
yetvir,0.13445273,61.0,64.0
buhvir,0.11305698,61.0,64.0
plsvir,0.013845486,61.0,64.0
reevir1,0.12845492,61.0,64.0
bkcchi,0.026605925,61.0,64.0
tuftit,0.013607856,61.0,64.0
andsol1,0.018402489,61.0,64.0
woothr,0.011329201,61.0,64.0
amerob,0.035503954,61.0,64.0
austhr1,0.020059524,61.0,64.0
chispa,0.5558482,61.0,64.0
ovenbi1,0.018561952,61.0,64.0
woewar1,0.8721863,61.0,64.0
norcar,0.0101904385,61.0,64.0
bird1,0.99896365,62.0,65.0
moctap1,0.22322254,62.0,65.0
whevir,0.22854401,62.0,65.0
tuftit,0.01475555,62.0,65.0
carwre,0.013399681,62.0,65.0
swathr,0.014793162,62.0,65.0
amerob,0.011500579,62.0,65.0
houspa,0.019300586,62.0,65.0
comcha,0.015517723,62.0,65.0
houfin,0.010480365,62.0,65.0
chispa,0.31797832,62.0,65.0
eastow,0.014565863,62.0,65.0
woewar1,0.5605755,62.0,65.0
norcar,0.060461823,62.0,65.0
bird1,0.9982728,63.0,66.0
moctap1,0.011167421,63.0,66.0
whevir,0.02830852,63.0,66.0
yetvir,0.010462233,63.0,66.0
reevir1,0.012612914,63.0,66.0
tuftit,0.010055711,63.0,66.0
whesib1,0.021386305,63.0,66.0
veery,0.011987793,63.0,66.0
amerob,0.012164777,63.0,66.0
comcha,0.01655671,63.0,66.0
chispa,0.084016055,63.0,66.0
ovenbi1,0.018157842,63.0,66.0
woewar1,0.96215546,63.0,66.0
scatan,0.042339206,63.0,66.0
norcar,0.06711529,63.0,66.0
bird1,0.9989572,64.0,67.0
moctap1,0.34288228,64.0,67.0
reevir1,0.016197804,64.0,67.0
cogwar1,0.013783018,64.0,67.0
vigswa,0.010160095,64.0,67.0
amerob,0.012588563,64.0,67.0
houspa,0.014824704,64.0,67.0
comcha,0.013042133,64.0,67.0
chispa,0.05406338,64.0,67.0
ovenbi1,0.015882673,64.0,67.0
woewar1,0.8989614,64.0,67.0
scatan,0.3577909,64.0,67.0
norcar,0.029852742,64.0,67.0
bird1,0.9998037,65.0,68.0
moctap1,0.18575224,65.0,68.0
eawpew,0.024241542,65.0,68.0
yetvir,0.014826319,65.0,68.0
buhvir,0.019942764,65.0,68.0
reevir1,0.5923202,65.0,68.0
chivir1,0.06790333,65.0,68.0
tuftit,0.010861018,65.0,68.0
woothr,0.040685676,65.0,68.0
chispa,0.07788107,65.0,68.0
woewar1,0.996095,65.0,68.0
cerwar,0.017899266,65.0,68.0
scatan,0.91205126,65.0,68.0
robgro,0.01004688,65.0,68.0
grwsal1,0.02997268,65.0,68.0
bird1,0.99559885,66.0,69.0
moctap1,0.92600864,66.0,69.0
yetvir,0.12936483,66.0,69.0
buhvir,0.045474276,66.0,69.0
reevir1,0.6333022,66.0,69.0
chivir1,0.04851088,66.0,69.0
eurwar1,0.016214902,66.0,69.0
rebnut,0.052386086,66.0,69.0
bird1,0.98508304,67.0,70.0
taibar2,0.010888186,67.0,70.0
yetvir,0.029856404,67.0,70.0
casvir,0.01893309,67.0,70.0
buhvir,0.07140899,67.0,70.0
plsvir,0.017407738,67.0,70.0
reevir1,0.32061595,67.0,70.0
chivir1,0.021427145,67.0,70.0
eurwar1,0.05536297,67.0,70.0
rebnut,0.11244571,67.0,70.0
houspa,0.011760717,67.0,70.0
ovenbi1,0.014857519,67.0,70.0
bird1,0.98843193,68.0,71.0
ashpri1,0.024153415,68.0,71.0
caichi1,0.16686352,68.0,71.0
comchi1,0.011305367,68.0,71.0
ibechi2,0.16101351,68.0,71.0
rebnut,0.011451035,68.0,71.0
eurbla,0.02263745,68.0,71.0
bird1,0.9937485,69.0,72.0
ashpri1,0.018349972,69.0,72.0
caichi1,0.5644792,69.0,72.0
ibechi2,0.3636451,69.0,72.0
eurbla,0.037804805,69.0,72.0
houspa,0.011693435,69.0,72.0
bird1,0.9996444,70.0,73.0
ashpri1,0.036943708,70.0,73.0
vigswa,0.019964121,70.0,73.0
caichi1,0.5160112,70.0,73.0
comchi1,0.02739121,70.0,73.0
ibechi2,0.017470144,70.0,73.0
eurbla,0.012533083,70.0,73.0
houspa,0.018008593,70.0,73.0
chispa,0.2722789,70.0,73.0
ovenbi1,0.020987934,70.0,73.0
woewar1,0.83824146,70.0,73.0
bird1,0.9919653,71.0,74.0
reevir1,0.010708002,71.0,74.0
amerob,0.012461116,71.0,74.0
houspa,0.010879844,71.0,74.0
chispa,0.4567657,71.0,74.0
woewar1,0.22035114,71.0,74.0
bird1,0.9863906,72.0,75.0
amerob,0.010631676,72.0,75.0
chispa,0.4181816,72.0,75.0
woewar1,0.59658855,72.0,75.0
bird1,0.98618674,73.0,76.0
savwar1,0.019984337,73.0,76.0
amerob,0.012092557,73.0,76.0
comcha,0.15542418,73.0,76.0
chispa,0.2634405,73.0,76.0
woewar1,0.22463135,73.0,76.0
norcar,0.014100541,73.0,76.0
bird1,0.9993481,74.0,77.0
reevir1,0.023014845,74.0,77.0
woothr,0.023698103,74.0,77.0
amerob,0.014094267,74.0,77.0
comcha,0.014973057,74.0,77.0
chispa,0.23853937,74.0,77.0
eastow,0.0210022,74.0,77.0
orcori,0.01730804,74.0,77.0
woewar1,0.686241,74.0,77.0
cerwar,0.02034211,74.0,77.0
scatan,0.92793757,74.0,77.0
norcar,0.014272136,74.0,77.0
robgro,0.030438049,74.0,77.0
bkhgro,0.02852126,74.0,77.0
bird1,0.9874466,75.0,78.0
