species_code,score,start_offset_sec,end_offset_sec
tuftit,0.010697719,37.0,40.0
veery,0.010673085,37.0,40.0
amerob,0.060335416,37.0,40.0
austhr1,0.021920072,37.0,40.0
bird1,0.99926543,38.0,41.0
ocetap1,0.0221084,38.0,41.0
reevir1,0.019785974,38.0,41.0
blujay,0.011043085,38.0,41.0
herthr,0.98176354,38.0,41.0
amerob,0.021881731,38.0,41.0
norcar,0.01230235,38.0,41.0
bird1,0.9991878,39.0,42.0
rebnut,0.037343837,39.0,42.0
herthr,0.9945506,39.0,42.0
norcar,0.0107770115,39.0,42.0
bird1,0.9996583,40.0,43.0
reevir1,0.021395847,40.0,43.0
herthr,0.99553996,40.0,43.0
amerob,0.0110651655,40.0,43.0
norcar,0.0113476105,40.0,43.0
bird1,0.9984339,41.0,44.0
reevir1,0.02127821,41.0,44.0
andsol1,0.06409091,41.0,44.0
swathr,0.023444027,41.0,44.0
herthr,0.7487268,41.0,44.0
amerob,0.06006962,41.0,44.0
norcar,0.012711716,41.0,44.0
bird1,0.99905944,42.0,45.0
reevir1,0.1702529,42.0,45.0
herthr,0.98215175,42.0,45.0
woothr,0.012682624,42.0,45.0
amerob,0.0126507245,42.0,45.0
norcar,0.011073722,42.0,45.0
bird1,0.9985543,43.0,46.0
reevir1,0.040802855,43.0,46.0
easblu,0.01001609,43.0,46.0
herthr,0.98335993,43.0,46.0
amerob,0.010903021,43.0,46.0
norcar,0.011016943,43.0,46.0
bird1,0.99929565,44.0,47.0
reevir1,0.018996779,44.0,47.0
herthr,0.9930888,44.0,47.0
bird1,0.9993521,45.0,48.0
reevir1,0.010654868,45.0,48.0
herthr,0.9870526,45.0,48.0
bird1,0.9973243,46.0,49.0
reevir1,0.057266627,46.0,49.0
blujay,0.028602859,46.0,49.0
rufwar1,0.014334713,46.0,49.0
herthr,0.017569227,46.0,49.0
amerob,0.022237,46.0,49.0
btnwar,0.9745892,46.0,49.0
bird1,0.9998904,47.0,50.0
reevir1,0.097030886,47.0,50.0
herthr,0.022201404,47.0,50.0
amered,0.028060703,47.0,50.0
norpar,0.08986215,47.0,50.0
bkbwar,0.041680932,47.0,50.0
yerwar,0.012815422,47.0,50.0
towwar,0.02215794,47.0,50.0
herwar,0.15081185,47.0,50.0
btnwar,0.9654327,47.0,50.0
bird1,0.999893,48.0,51.0
ribgul,0.0121169165,48.0,51.0
buhvir,0.010210558,48.0,51.0
reevir1,0.06851413,48.0,51.0
blujay,0.01758016,48.0,51.0
bkcchi,0.027570186,48.0,51.0
rufwar1,0.010937482,48.0,51.0
winwre3,0.016149243,48.0,51.0
veery,0.019646727,48.0,51.0
herthr,0.041852742,48.0,51.0
amerob,0.014829454,48.0,51.0
ovenbi1,0.028153367,48.0,51.0
norpar,0.036808,48.0,51.0
bkbwar,0.9862306,48.0,51.0
btnwar,0.9684846,48.0,51.0
scatan,0.010846365,48.0,51.0
bird1,0.99996513,49.0,52.0
grnvie1,0.01076951,49.0,52.0
ribgul,0.012887256,49.0,52.0
grekis,0.010311798,49.0,52.0
subfly,0.01855431,49.0,52.0
reevir1,0.076381475,49.0,52.0
winwre3,0.012735429,49.0,52.0
herthr,0.9833868,49.0,52.0
amerob,0.014466454,49.0,52.0
ovenbi1,0.012207823,49.0,52.0
norpar,0.015005124,49.0,52.0
bkbwar,0.99385697,49.0,52.0
btnwar,0.011000677,49.0,52.0
bird1,0.9999641,50.0,53.0
ribgul,0.010390231,50.0,53.0
subfly,0.015778398,50.0,53.0
reevir1,0.048793226,50.0,53.0
herthr,0.96725917,50.0,53.0
amerob,0.015364448,50.0,53.0
ovenbi1,0.7412687,50.0,53.0
norpar,0.017484415,50.0,53.0
bkbwar,0.99587667,50.0,53.0
towwar,0.028987044,50.0,53.0
btnwar,0.016300756,50.0,53.0
bird1,0.9992679,51.0,54.0
reevir1,0.021847084,51.0,54.0
tuftit,0.011912553,51.0,54.0
herthr,0.909967,51.0,54.0
eurbla,0.017630707,51.0,54.0
amerob,0.012453166,51.0,54.0
ovenbi1,0.16537008,51.0,54.0
kenwar,0.028339727,51.0,54.0
norcar,0.032367606,51.0,54.0
bird1,0.99940974,52.0,55.0
monqua,0.011316523,52.0,55.0
pavcuc1,0.49002305,52.0,55.0
buhvir,0.016390191,52.0,55.0
reevir1,0.036938526,52.0,55.0
swathr,0.1320126,52.0,55.0
herthr,0.5773819,52.0,55.0
woothr,0.027430844,52.0,55.0
amerob,0.0140701085,52.0,55.0
eastow,0.012502115,52.0,55.0
rewbla,0.011630412,52.0,55.0
ovenbi1,0.8762817,52.0,55.0
kenwar,0.025200399,52.0,55.0
btnwar,0.01474372,52.0,55.0
norcar,0.011478488,52.0,55.0
bird1,0.99954563,53.0,56.0
reevir1,0.023800744,53.0,56.0
herthr,0.9601723,53.0,56.0
eurbla,0.012333811,53.0,56.0
amerob,0.013725088,53.0,56.0
rewbla,0.0125265345,53.0,56.0
ovenbi1,0.9344606,53.0,56.0
kenwar,0.010707205,53.0,56.0
norcar,0.014950653,53.0,56.0
bird1,0.9998729,54.0,57.0
reevir1,0.044641465,54.0,57.0
herthr,0.9600071,54.0,57.0
amerob,0.010822139,54.0,57.0
ovenbi1,0.9826869,54.0,57.0
bkbwar,0.011980521,54.0,57.0
btnwar,0.012063784,54.0,57.0
bird1,0.9998464,55.0,58.0
reevir1,0.023888048,55.0,58.0
tuftit,0.012515485,55.0,58.0
herthr,0.96575224,55.0,58.0
ovenbi1,0.9110591,55.0,58.0
bird1,0.9821056,56.0,59.0
reevir1,0.02998166,56.0,59.0
carwre,0.011078328,56.0,59.0
veery,0.5631429,56.0,59.0
herthr,0.18632202,56.0,59.0
woothr,0.022568444,56.0,59.0
amerob,0.010447403,56.0,59.0
ovenbi1,0.7418891,56.0,59.0
norcar,0.010232498,56.0,59.0
