species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.013235807,6.0,9.0
sonspa,0.010011061,6.0,9.0
scatan,0.015251521,6.0,9.0
westan,0.034983236,6.0,9.0
bkhgro,0.018911006,6.0,9.0
bird1,0.98866844,7.0,10.0
eurwry,0.016292095,7.0,10.0
reevir1,0.24653326,7.0,10.0
eursta,0.03912328,7.0,10.0
amerob,0.12555845,7.0,10.0
houspa,0.029100792,7.0,10.0
comcha,0.012196494,7.0,10.0
houfin,0.6790086,7.0,10.0
daejun,0.013225329,7.0,10.0
bkhgro,0.014723467,7.0,10.0
bird1,0.9894547,8.0,11.0
eurwry,0.08869218,8.0,11.0
casvir,0.012477426,8.0,11.0
warvir,0.019699698,8.0,11.0
reevir1,0.043544672,8.0,11.0
bkcchi,0.017288985,8.0,11.0
eursta,0.06518628,8.0,11.0
amerob,0.11739785,8.0,11.0
houspa,0.018451804,8.0,11.0
houfin,0.50250345,8.0,11.0
eurgre1,0.019383496,8.0,11.0
whwcro,0.0290676,8.0,11.0
larspa,0.011384822,8.0,11.0
daejun,0.029519143,8.0,11.0
spotow,0.012749185,8.0,11.0
westan,0.023488335,8.0,11.0
bkhgro,0.016695682,8.0,11.0
bird1,0.9673361,9.0,12.0
webowl1,0.018631343,9.0,12.0
stejay,0.084251985,9.0,12.0
bkcchi,0.011096884,9.0,12.0
bushti,0.0102232015,9.0,12.0
eursta,0.09580317,9.0,12.0
amerob,0.011102106,9.0,12.0
houspa,0.01635943,9.0,12.0
houfin,0.6705618,9.0,12.0
eurgre1,0.018315945,9.0,12.0
daejun,0.012634903,9.0,12.0
rewbla,0.0101372525,9.0,12.0
bird1,0.9710282,10.0,13.0
webowl1,0.010948124,10.0,13.0
stejay,0.028096348,10.0,13.0
bkcchi,0.010408005,10.0,13.0
eursta,0.020691156,10.0,13.0
amerob,0.012160755,10.0,13.0
houfin,0.01091155,10.0,13.0
eurgre1,0.012906524,10.0,13.0
rewbla,0.010914176,10.0,13.0
bnhcow,0.7317282,10.0,13.0
norcar,0.015351993,10.0,13.0
bird1,0.98417664,11.0,14.0
carwre,0.028875146,11.0,14.0
eursta,0.033691227,11.0,14.0
normoc,0.01659896,11.0,14.0
amerob,0.017478578,11.0,14.0
houfin,0.013893354,11.0,14.0
eurgre1,0.010567582,11.0,14.0
amegfi,0.011240426,11.0,14.0
sonspa,0.011236103,11.0,14.0
spotow,0.09214433,11.0,14.0
rewbla,0.053733334,11.0,14.0
bnhcow,0.6660413,11.0,14.0
norcar,0.021914609,11.0,14.0
bird1,0.9861385,12.0,15.0
tuftit,0.050236795,12.0,15.0
blctit4,0.010335241,12.0,15.0
ruckin,0.016849194,12.0,15.0
carwre,0.026450723,12.0,15.0
eursta,0.039374553,12.0,15.0
normoc,0.06754393,12.0,15.0
amerob,0.052310973,12.0,15.0
houspa,0.015797138,12.0,15.0
houfin,0.013736861,12.0,15.0
rewbla,0.010389511,12.0,15.0
bnhcow,0.73152107,12.0,15.0
norcar,0.024551716,12.0,15.0
bird1,0.77899957,13.0,16.0
wewpew,0.02145158,13.0,16.0
silver3,0.011836383,13.0,16.0
houspa,0.016143903,13.0,16.0
comcha,0.01712383,13.0,16.0
houfin,0.010949141,13.0,16.0
rewbla,0.012163912,13.0,16.0
bird1,0.88010925,14.0,17.0
viosab1,0.010814999,14.0,17.0
wewpew,0.020359851,14.0,17.0
grekis,0.01040046,14.0,17.0
silver3,0.01430822,14.0,17.0
houspa,0.01876174,14.0,17.0
houfin,0.010757259,14.0,17.0
rucspa1,0.011891842,14.0,17.0
norcar,0.013971744,14.0,17.0
partan1,0.02838674,14.0,17.0
swatan1,0.022239814,14.0,17.0
bird1,0.9255753,15.0,18.0
spwant3,0.012310344,15.0,18.0
wewpew,0.013826,15.0,18.0
grekis,0.010593354,15.0,18.0
reevir1,0.010708691,15.0,18.0
houwre4,0.010094503,15.0,18.0
amerob,0.015043026,15.0,18.0
houspa,0.019985113,15.0,18.0
houfin,0.0146548385,15.0,18.0
eurgre1,0.014757248,15.0,18.0
rucspa1,0.01976138,15.0,18.0
spotow,0.03452281,15.0,18.0
rewbla,0.0107650915,15.0,18.0
norcar,0.015323368,15.0,18.0
partan1,0.079884015,15.0,18.0
swatan1,0.039182637,15.0,18.0
bird1,0.8682847,16.0,19.0
spodov,0.016532542,16.0,19.0
swtman1,0.014677593,16.0,19.0
carwre,0.018549995,16.0,19.0
amerob,0.0260857,16.0,19.0
houspa,0.010903727,16.0,19.0
spotow,0.027283126,16.0,19.0
rewbla,0.0150205605,16.0,19.0
norcar,0.013765955,16.0,19.0
bird1,0.9226864,17.0,20.0
spodov,0.011851696,17.0,20.0
ruwant4,0.017085847,17.0,20.0
rewbul,0.02290144,17.0,20.0
amerob,0.033474427,17.0,20.0
eurgre1,0.018505823,17.0,20.0
spotow,0.13932693,17.0,20.0
rewbla,0.013949742,17.0,20.0
norcar,0.010787035,17.0,20.0
bird1,0.98768944,18.0,21.0
whtdov,0.016859617,18.0,21.0
brdowl,0.015461316,18.0,21.0
ruwant4,0.012909476,18.0,21.0
smamin1,0.011905016,18.0,21.0
reevir1,0.023936955,18.0,21.0
bkwvir,0.016077926,18.0,21.0
carwre,0.015153812,18.0,21.0
eursta,0.06339799,18.0,21.0
normoc,0.01596907,18.0,21.0
amerob,0.0471348,18.0,21.0
fowthr1,0.025351675,18.0,21.0
houspa,0.01090257,18.0,21.0
houfin,0.016632253,18.0,21.0
rewbla,0.010603485,18.0,21.0
bnhcow,0.14769396,18.0,21.0
comgra,0.013919575,18.0,21.0
amered,0.011476075,18.0,21.0
norpar,0.012696227,18.0,21.0
norcar,0.02218233,18.0,21.0
bird1,0.9810929,19.0,22.0
norfli,0.02292459,19.0,22.0
reevir1,0.052259795,19.0,22.0
swiwhe1,0.012675759,19.0,22.0
eursta,0.0295673,19.0,22.0
normoc,0.012901611,19.0,22.0
amerob,0.10807454,19.0,22.0
fowthr1,0.016819598,19.0,22.0
houspa,0.011046684,19.0,22.0
houfin,0.019578405,19.0,22.0
rewbla,0.012455371,19.0,22.0
bnhcow,0.3315334,19.0,22.0
norcar,0.026662001,19.0,22.0
bird1,0.94605297,20.0,23.0
spodov,0.01218396,20.0,23.0
reevir1,0.09039051,20.0,23.0
tuftit,0.010308747,20.0,23.0
yebpri1,0.0110920295,20.0,23.0
eursta,0.015802372,20.0,23.0
amerob,0.016937686,20.0,23.0
fowthr1,0.012293634,20.0,23.0
houspa,0.012349313,20.0,23.0
houfin,0.031907983,20.0,23.0
rewbla,0.01424445,20.0,23.0
bnhcow,0.13918614,20.0,23.0
norcar,0.024068613,20.0,23.0
bird1,0.9895899,21.0,24.0
spodov,0.0225357,21.0,24.0
whtdov,0.014256715,21.0,24.0
eabowl1,0.01675269,21.0,24.0
shtstr1,0.011322894,21.0,24.0
smamin1,0.023552611,21.0,24.0
reevir1,0.019733725,21.0,24.0
bkwvir,0.010673366,21.0,24.0
jerbus2,0.063108996,21.0,24.0
indbus2,0.015443899,21.0,24.0
eurgre1,0.17766097,21.0,24.0
clcspa,0.13762334,21.0,24.0
harspa,0.012155057,21.0,24.0
spotow,0.014562214,21.0,24.0
saytan1,0.02919345,21.0,24.0
paltan1,0.019399809,21.0,24.0
bird1,0.99603957,22.0,25.0
spodov,0.034690928,22.0,25.0
smamin1,0.01945249,22.0,25.0
reevir1,0.021880379,22.0,25.0
jerbus2,0.020836677,22.0,25.0
indbus2,0.017282512,22.0,25.0
houwre4,0.014355303,22.0,25.0
amerob,0.011326573,22.0,25.0
taifly1,0.016025193,22.0,25.0
houspa,0.011615534,22.0,25.0
houfin,0.011324608,22.0,25.0
eurgre1,0.84793764,22.0,25.0
clcspa,0.22341047,22.0,25.0
bnhcow,0.016852703,22.0,25.0
bugtan,0.012346167,22.0,25.0
saytan1,0.056299776,22.0,25.0
paltan1,0.026001012,22.0,25.0
bird1,0.995469,23.0,26.0
eucdov,0.013141657,23.0,26.0
spodov,0.016607493,23.0,26.0
smamin1,0.011673029,23.0,26.0
reevir1,0.40794387,23.0,26.0
jerbus2,0.025723604,23.0,26.0
indbus2,0.054983545,23.0,26.0
grycat,0.14944571,23.0,26.0
amerob,0.024536803,23.0,26.0
eurgre1,0.48900306,23.0,26.0
clcspa,0.1892853,23.0,26.0
spotow,0.059924252,23.0,26.0
bnhcow,0.02147741,23.0,26.0
saytan1,0.033137456,23.0,26.0
bird1,0.9917771,24.0,27.0
eucdov,0.010804354,24.0,27.0
reevir1,0.71596444,24.0,27.0
grycat,0.67314184,24.0,27.0
herthr,0.011006172,24.0,27.0
clcrob,0.012470929,24.0,27.0
amerob,0.01510485,24.0,27.0
houspa,0.010132822,24.0,27.0
sonspa,0.012074029,24.0,27.0
rewbla,0.015326807,24.0,27.0
norcar,0.013441021,24.0,27.0
bird1,0.97009736,25.0,28.0
whtdov,0.012075638,25.0,28.0
osprey,0.020884065,25.0,28.0
brcfly1,0.03667846,25.0,28.0
wewpew,0.01766567,25.0,28.0
grekis,0.025939617,25.0,28.0
reevir1,0.44774124,25.0,28.0
whbnut,0.01165768,25.0,28.0
carwre,0.010663712,25.0,28.0
grycat,0.10182169,25.0,28.0
normoc,0.018854933,25.0,28.0
wesblu,0.013421599,25.0,28.0
rubthr1,0.024775028,25.0,28.0
clcrob,0.0132490285,25.0,28.0
amerob,0.07579156,25.0,28.0
austhr1,0.011296364,25.0,28.0
crbthr1,0.047239155,25.0,28.0
houfin,0.014542713,25.0,28.0
rucspa1,0.02045852,25.0,28.0
sonspa,0.011456176,25.0,28.0
spotow,0.074527636,25.0,28.0
balori,0.08020646,25.0,28.0
rewbla,0.03623078,25.0,28.0
bird1,0.9984448,26.0,29.0
easpho,0.01294465,26.0,29.0
grcfly,0.34372908,26.0,29.0
reevir1,0.053075574,26.0,29.0
tuftit,0.014269098,26.0,29.0
reblei,0.021719858,26.0,29.0
houwre,0.01018018,26.0,29.0
lecthr,0.012304814,26.0,29.0
eurbla,0.014949178,26.0,29.0
rubthr1,0.023627395,26.0,29.0
amerob,0.14455228,26.0,29.0
austhr1,0.030398218,26.0,29.0
crbthr1,0.037466973,26.0,29.0
houspa,0.016553774,26.0,29.0
rucspa1,0.015461252,26.0,29.0
balori,0.036003724,26.0,29.0
rewbla,0.02709961,26.0,29.0
heptan,0.0490125,26.0,29.0
scatan,0.03153899,26.0,29.0
westan,0.019253643,26.0,29.0
norcar,0.030015204,26.0,29.0
bird1,0.99527895,27.0,30.0
annhum,0.0140044885,27.0,30.0
blhpar1,0.039358664,27.0,30.0
grcfly,0.49495858,27.0,30.0
reevir1,0.01373427,27.0,30.0
stejay,0.2800286,27.0,30.0
amecro,0.011234556,27.0,30.0
amerob,0.05131456,27.0,30.0
houspa,0.04051662,27.0,30.0
eurgre1,0.014480588,27.0,30.0
clcspa,0.028562281,27.0,30.0
daejun,0.012088485,27.0,30.0
spotow,0.015259911,27.0,30.0
crcwar,0.010883026,27.0,30.0
norcar,0.014408715,27.0,30.0
bird1,0.9998106,28.0,31.0
blhpar1,0.065818265,28.0,31.0
grcfly,0.60880303,28.0,31.0
reevir1,0.013552253,28.0,31.0
amecro,0.011038602,28.0,31.0
wiltit1,0.010606055,28.0,31.0
mexchi,0.016511258,28.0,31.0
rocwre,0.014447472,28.0,31.0
amerob,0.020123929,28.0,31.0
houspa,0.01162388,28.0,31.0
clcspa,0.18834768,28.0,31.0
harspa,0.21943165,28.0,31.0
rewbla,0.015649319,28.0,31.0
norcar,0.02886333,28.0,31.0
bird1,0.99675286,29.0,32.0
reevir1,0.11995269,29.0,32.0
wiltit1,0.03245595,29.0,32.0
rocwre,0.08931053,29.0,32.0
normoc,0.010650832,29.0,32.0
clcspa,0.41743022,29.0,32.0
daejun,0.01380003,29.0,32.0
harspa,0.20123471,29.0,32.0
rewbla,0.049194604,29.0,32.0
bird1,0.9972932,30.0,33.0
reevir1,0.073413916,30.0,33.0
cretit2,0.011634074,30.0,33.0
wiltit1,0.01680227,30.0,33.0
canwre,0.016559768,30.0,33.0
houfin,0.011412382,30.0,33.0
clcspa,0.29528618,30.0,33.0
rucspa1,0.014386007,30.0,33.0
whcspa,0.06147488,30.0,33.0
harspa,0.5365692,30.0,33.0
rewbla,0.02038178,30.0,33.0
bnhcow,0.10024394,30.0,33.0
norcar,0.012319971,30.0,33.0
bird1,0.79184747,31.0,34.0
reevir1,0.023142463,31.0,34.0
blujay,0.054483168,31.0,34.0
eursta,0.023955738,31.0,34.0
grycat,0.027664484,31.0,34.0
rewbla,0.012855988,31.0,34.0
bnhcow,0.096680306,31.0,34.0
comgra,0.026357708,31.0,34.0
norcar,0.015717926,31.0,34.0
bird1,0.890332,32.0,35.0
blujay,0.19329712,32.0,35.0
eursta,0.029534042,32.0,35.0
grycat,0.027549645,32.0,35.0
cedwax,0.010041517,32.0,35.0
bnhcow,0.22225654,32.0,35.0
comgra,0.0603061,32.0,35.0
norcar,0.017877901,32.0,35.0
bird1,0.5129442,33.0,36.0
eucdov,0.016297951,33.0,36.0
spodov,0.016668485,33.0,36.0
grekis,0.019435495,33.0,36.0
blujay,0.020193672,33.0,36.0
