species_code,score,start_offset_sec,end_offset_sec
cerwar,0.06349745,18.0,21.0
norpar,0.3816751,18.0,21.0
yerwar,0.010544399,18.0,21.0
btywar,0.06529029,18.0,21.0
norcar,0.013700401,18.0,21.0
bird1,0.99943,19.0,22.0
reevir1,0.021115521,19.0,22.0
blujay,0.021518836,19.0,22.0
tuftit,0.01948323,19.0,22.0
buggna,0.012155573,19.0,22.0
carwre,0.020885736,19.0,22.0
amerob,0.015397818,19.0,22.0
norpar,0.9920465,19.0,22.0
yerwar,0.021476727,19.0,22.0
norcar,0.06435611,19.0,22.0
bird1,0.99943376,20.0,23.0
buhvir,0.010501922,20.0,23.0
reevir1,0.023447374,20.0,23.0
tuftit,0.010434731,20.0,23.0
carwre,0.010181737,20.0,23.0
amerob,0.013253941,20.0,23.0
norpar,0.9891075,20.0,23.0
bkbwar,0.01442488,20.0,23.0
yerwar,0.03385868,20.0,23.0
norcar,0.025305495,20.0,23.0
bird1,0.99953777,21.0,24.0
coshum,0.041082926,21.0,24.0
reevir1,0.020709712,21.0,24.0
blujay,0.012613636,21.0,24.0
tuftit,0.017509837,21.0,24.0
carwre,0.017341431,21.0,24.0
normoc,0.010875977,21.0,24.0
amerob,0.011549262,21.0,24.0
bnhcow,0.03665086,21.0,24.0
cerwar,0.011211523,21.0,24.0
norpar,0.99258345,21.0,24.0
yerwar,0.010688916,21.0,24.0
norcar,0.03916622,21.0,24.0
bird1,0.9899066,22.0,25.0
reevir1,0.011291869,22.0,25.0
carwre,0.011217634,22.0,25.0
norpar,0.91336375,22.0,25.0
tropar,0.026793083,22.0,25.0
yerwar,0.032472506,22.0,25.0
norcar,0.026633477,22.0,25.0
bird1,0.9667324,23.0,26.0
reevir1,0.013658159,23.0,26.0
blujay,0.06683157,23.0,26.0
woothr,0.7271879,23.0,26.0
amerob,0.021031225,23.0,26.0
eastow,0.019027075,23.0,26.0
norcar,0.023011923,23.0,26.0
bird1,0.98822504,24.0,27.0
reevir1,0.012272964,24.0,27.0
blujay,0.079103276,24.0,27.0
woothr,0.93717194,24.0,27.0
norcar,0.01427886,24.0,27.0
bird1,0.9903212,25.0,28.0
incdov,0.010889166,25.0,28.0
barant1,0.21459286,25.0,28.0
reevir1,0.010460168,25.0,28.0
blujay,0.05614939,25.0,28.0
woothr,0.94795454,25.0,28.0
norcar,0.013011755,25.0,28.0
bird1,0.7571396,26.0,29.0
bird1,0.7829221,27.0,30.0
barant1,0.025013227,27.0,30.0
bird1,0.76841474,28.0,31.0
socfly1,0.020785838,28.0,31.0
rucspa1,0.011623863,28.0,31.0
bird1,0.9993443,29.0,32.0
plwant1,0.014519762,29.0,32.0
reevir1,0.01357079,29.0,32.0
amerob,0.013257055,29.0,32.0
cerwar,0.0152579835,29.0,32.0
norpar,0.94877833,29.0,32.0
yerwar,0.014839578,29.0,32.0
btywar,0.045165207,29.0,32.0
herwar,0.031810056,29.0,32.0
twbwar1,0.026881604,29.0,32.0
norcar,0.015810102,29.0,32.0
bird1,0.99905866,30.0,33.0
reevir1,0.013138986,30.0,33.0
carwre,0.013211528,30.0,33.0
amerob,0.012420159,30.0,33.0
norpar,0.98614675,30.0,33.0
yerwar,0.010097668,30.0,33.0
norcar,0.025287755,30.0,33.0
bird1,0.9989078,31.0,34.0
reevir1,0.014215722,31.0,34.0
carwre,0.010344923,31.0,34.0
amerob,0.012175445,31.0,34.0
norpar,0.9780992,31.0,34.0
yerwar,0.011957589,31.0,34.0
norcar,0.021039905,31.0,34.0
bird1,0.9985051,32.0,35.0
norpar,0.9771397,32.0,35.0
norcar,0.019325426,32.0,35.0
bird1,0.54192317,33.0,36.0
comswi,0.010579989,33.0,36.0
