species_code,score,start_offset_sec,end_offset_sec
grycat,0.041899946,7.0,10.0
rewbla,0.017910078,7.0,10.0
orcwar,0.33296418,7.0,10.0
comyel,0.20099954,7.0,10.0
norcar,0.019680629,7.0,10.0
bird1,0.9994008,8.0,11.0
calqua,0.019277759,8.0,11.0
leafly,0.7338474,8.0,11.0
gryfly,0.017142354,8.0,11.0
dusfly,0.01545274,8.0,11.0
blujay,0.24642168,8.0,11.0
bkcchi,0.013324001,8.0,11.0
tuftit,0.15960301,8.0,11.0
savwar1,0.013816751,8.0,11.0
grycat,0.077344246,8.0,11.0
amerob,0.013131439,8.0,11.0
houfin,0.011090679,8.0,11.0
fiespa,0.01552361,8.0,11.0
rucspa1,0.01218846,8.0,11.0
balori,0.0127404975,8.0,11.0
rewbla,0.021150984,8.0,11.0
buwwar,0.07239942,8.0,11.0
orcwar,0.38152686,8.0,11.0
comyel,0.033162545,8.0,11.0
yelwar,0.016085688,8.0,11.0
norcar,0.023183957,8.0,11.0
bird1,0.9999736,9.0,12.0
leafly,0.03170205,9.0,12.0
grekis,0.047326382,9.0,12.0
reevir1,0.65482754,9.0,12.0
chivir1,0.104356915,9.0,12.0
grnjay,0.029498687,9.0,12.0
tuftit,0.02697472,9.0,12.0
rucspa1,0.01002162,9.0,12.0
rewbla,0.010123568,9.0,12.0
grtgra,0.014641901,9.0,12.0
orcwar,0.14496593,9.0,12.0
comyel,0.011546694,9.0,12.0
bird1,0.9997054,10.0,13.0
leafly,0.114558235,10.0,13.0
reevir1,0.6481959,10.0,13.0
chivir1,0.35765636,10.0,13.0
grnjay,0.018660035,10.0,13.0
blujay,0.016634818,10.0,13.0
tuftit,0.030950006,10.0,13.0
whbnut,0.019248674,10.0,13.0
rucspa1,0.010277774,10.0,13.0
norcar,0.010957789,10.0,13.0
bird1,0.99966574,11.0,14.0
cowpar1,0.010950614,11.0,14.0
grekis,0.010833349,11.0,14.0
reevir1,0.9000843,11.0,14.0
chivir1,0.035955966,11.0,14.0
viojay1,0.010408025,11.0,14.0
amegfi,0.18101029,11.0,14.0
comyel,0.019130632,11.0,14.0
norcar,0.012943243,11.0,14.0
bird1,0.9996152,12.0,15.0
reevir1,0.81021106,12.0,15.0
bkwvir,0.015695235,12.0,15.0
whbnut,0.0110328775,12.0,15.0
amegfi,0.26519793,12.0,15.0
comyel,0.010010471,12.0,15.0
yerwar,0.010727953,12.0,15.0
norcar,0.021979935,12.0,15.0
bird1,0.99983954,13.0,16.0
reevir1,0.86235255,13.0,16.0
chivir1,0.014069454,13.0,16.0
bkwvir,0.010847573,13.0,16.0
blujay,0.14651291,13.0,16.0
amegfi,0.83903056,13.0,16.0
daejun,0.010925043,13.0,16.0
whtspa,0.022027986,13.0,16.0
sonspa,0.027151113,13.0,16.0
bird1,0.9999318,14.0,17.0
reevir1,0.8933249,14.0,17.0
blujay,0.4337358,14.0,17.0
bkcchi,0.013644824,14.0,17.0
houwre,0.013968375,14.0,17.0
grycat,0.011093928,14.0,17.0
houspa,0.011606675,14.0,17.0
amegfi,0.4031059,14.0,17.0
daejun,0.017516728,14.0,17.0
whtspa,0.049599856,14.0,17.0
sonspa,0.03766778,14.0,17.0
swaspa,0.010711863,14.0,17.0
rewbla,0.01812445,14.0,17.0
comyel,0.7647577,14.0,17.0
yerwar,0.01161901,14.0,17.0
norcar,0.04223365,14.0,17.0
bird1,0.9999731,15.0,18.0
reevir1,0.95073926,15.0,18.0
chivir1,0.01982686,15.0,18.0
blujay,0.24519154,15.0,18.0
bkcchi,0.022766959,15.0,18.0
barswa,0.010938215,15.0,18.0
easblu,0.028268626,15.0,18.0
amegfi,0.17685667,15.0,18.0
whtspa,0.02963898,15.0,18.0
sonspa,0.03242098,15.0,18.0
rewbla,0.06600313,15.0,18.0
comyel,0.86105347,15.0,18.0
yerwar,0.015820278,15.0,18.0
norcar,0.04720028,15.0,18.0
bird1,0.9999088,16.0,19.0
kinrai4,0.011407074,16.0,19.0
reevir1,0.97755235,16.0,19.0
chivir1,0.022928607,16.0,19.0
blujay,0.010254878,16.0,19.0
savwar1,0.010395273,16.0,19.0
grycat,0.34972864,16.0,19.0
amerob,0.010887277,16.0,19.0
sonspa,0.012134772,16.0,19.0
rewbla,0.10194709,16.0,19.0
comyel,0.21778847,16.0,19.0
norcar,0.014585526,16.0,19.0
bird1,0.9998241,17.0,20.0
whevir,0.32097802,17.0,20.0
reevir1,0.91180813,17.0,20.0
grycat,0.14518414,17.0,20.0
eurgol,0.013427844,17.0,20.0
rewbla,0.055663202,17.0,20.0
norcar,0.01310093,17.0,20.0
bird1,0.99996084,18.0,21.0
reevir1,0.99014413,18.0,21.0
blujay,0.012665189,18.0,21.0
grycat,0.078194536,18.0,21.0
sonspa,0.017203745,18.0,21.0
comyel,0.4554501,18.0,21.0
bird1,0.99998075,19.0,22.0
reevir1,0.98458177,19.0,22.0
swathr,0.023012487,19.0,22.0
eurgol,0.017381193,19.0,22.0
sonspa,0.016598446,19.0,22.0
rewbla,0.016372986,19.0,22.0
comyel,0.3969064,19.0,22.0
yerwar,0.012147182,19.0,22.0
bird1,0.9999756,20.0,23.0
reevir1,0.97558147,20.0,23.0
sonspa,0.01652992,20.0,23.0
rewbla,0.020660186,20.0,23.0
comyel,0.85403544,20.0,23.0
bird1,0.9982291,21.0,24.0
trokin,0.02877663,21.0,24.0
reevir1,0.015695795,21.0,24.0
melwar1,0.030176893,21.0,24.0
savwar1,0.029747505,21.0,24.0
cubthr,0.021247046,21.0,24.0
easblu,0.024956997,21.0,24.0
swathr,0.05032964,21.0,24.0
eurbla,0.010272805,21.0,24.0
amerob,0.01097201,21.0,24.0
houspa,0.0146047,21.0,24.0
daejun,0.038280137,21.0,24.0
whtspa,0.016632011,21.0,24.0
sonspa,0.011010045,21.0,24.0
rewbla,0.016777541,21.0,24.0
norcar,0.012817051,21.0,24.0
bird1,0.9948899,22.0,25.0
calqua,0.017947879,22.0,25.0
rufgro,0.012898326,22.0,25.0
plwant1,0.0151713565,22.0,25.0
varant1,0.015887272,22.0,25.0
uniant2,0.069846086,22.0,25.0
reevir1,0.01600902,22.0,25.0
eugori2,0.0145500945,22.0,25.0
brnjay,0.011205234,22.0,25.0
blujay,0.07816675,22.0,25.0
clanut,0.0140864225,22.0,25.0
tuftit,0.025091313,22.0,25.0
savwar1,0.021179978,22.0,25.0
gbwwre1,0.011295964,22.0,25.0
grycat,0.027702963,22.0,25.0
andsol1,0.02539244,22.0,25.0
woothr,0.015751008,22.0,25.0
eurbla,0.045390636,22.0,25.0
amerob,0.04456037,22.0,25.0
houspa,0.061768208,22.0,25.0
daejun,0.037921753,22.0,25.0
whtspa,0.060678452,22.0,25.0
sonspa,0.012211157,22.0,25.0
balori,0.012489288,22.0,25.0
rewbla,0.021896292,22.0,25.0
yerwar,0.010047402,22.0,25.0
thswar1,0.03151939,22.0,25.0
norcar,0.04370435,22.0,25.0
slcgro1,0.014546778,22.0,25.0
bird1,0.9998353,23.0,26.0
rufgro,0.010200028,23.0,26.0
reevir1,0.8985296,23.0,26.0
blujay,0.20995389,23.0,26.0
grycat,0.037931554,23.0,26.0
easblu,0.024754431,23.0,26.0
houspa,0.072289295,23.0,26.0
sonspa,0.011443163,23.0,26.0
rewbla,0.0103327455,23.0,26.0
bird1,0.99985015,24.0,27.0
leafly,0.05842005,24.0,27.0
reevir1,0.9533185,24.0,27.0
blujay,0.39663067,24.0,27.0
savwar1,0.019059332,24.0,27.0
treswa,0.0102293985,24.0,27.0
easblu,0.019964121,24.0,27.0
houspa,0.020836523,24.0,27.0
rewbla,0.029211836,24.0,27.0
norcar,0.010700187,24.0,27.0
bird1,0.99970794,25.0,28.0
watrai1,0.011582978,25.0,28.0
reevir1,0.9268973,25.0,28.0
bkwvir,0.014245355,25.0,28.0
easblu,0.012279277,25.0,28.0
rewbla,0.030763049,25.0,28.0
comyel,0.024295606,25.0,28.0
bird1,0.99093884,26.0,29.0
bbwduc,0.021534022,26.0,29.0
buwtea,0.011118751,26.0,29.0
redjun,0.013272888,26.0,29.0
virrai,0.010565868,26.0,29.0
belkin1,0.014878102,26.0,29.0
leafly,0.014915006,26.0,29.0
houwre,0.017516663,26.0,29.0
sedwre1,0.042730164,26.0,29.0
grycat,0.010750314,26.0,29.0
amerob,0.01328036,26.0,29.0
houspa,0.0149675645,26.0,29.0
houfin,0.011934665,26.0,29.0
amegfi,0.51222324,26.0,29.0
rucspa1,0.010250121,26.0,29.0
wesmea,0.017745547,26.0,29.0
rewbla,0.0903282,26.0,29.0
bird1,0.99663836,27.0,30.0
bbwduc,0.035205092,27.0,30.0
watrai1,0.012637128,27.0,30.0
easpho,0.0136492,27.0,30.0
blujay,0.014599774,27.0,30.0
eurbla,0.013008044,27.0,30.0
amerob,0.024592875,27.0,30.0
houspa,0.01936365,27.0,30.0
amegfi,0.6722519,27.0,30.0
sonspa,0.0101984115,27.0,30.0
rewbla,0.70207524,27.0,30.0
comgra,0.012074307,27.0,30.0
norcar,0.014409371,27.0,30.0
bird1,0.99688727,28.0,31.0
grbani,0.016005134,28.0,31.0
leafly,0.12547068,28.0,31.0
blujay,0.012316856,28.0,31.0
treswa,0.010293803,28.0,31.0
eursta,0.014565979,28.0,31.0
amerob,0.038286086,28.0,31.0
amegfi,0.98013324,28.0,31.0
sonspa,0.011578809,28.0,31.0
rewbla,0.6395541,28.0,31.0
bnhcow,0.0103715,28.0,31.0
comgra,0.029804805,28.0,31.0
bird1,0.99570775,29.0,32.0
grbani,0.010644312,29.0,32.0
leafly,0.78876084,29.0,32.0
gryfly,0.011368219,29.0,32.0
dusfly,0.023470908,29.0,32.0
amerob,0.016859008,29.0,32.0
amegfi,0.22856276,29.0,32.0
sonspa,0.010144911,29.0,32.0
rewbla,0.45918807,29.0,32.0
comgra,0.013909415,29.0,32.0
grtgra,0.014800232,29.0,32.0
comyel,0.03383305,29.0,32.0
yelwar,0.0174511,29.0,32.0
bird1,0.99989855,30.0,33.0
leafly,0.15543287,30.0,33.0
whevir,0.06864359,30.0,33.0
reevir1,0.9146999,30.0,33.0
amegfi,0.059801117,30.0,33.0
bird1,0.9999677,31.0,34.0
leafly,0.5964645,31.0,34.0
dusfly,0.03142918,31.0,34.0
whevir,0.02140565,31.0,34.0
reevir1,0.83945876,31.0,34.0
houwre,0.01187137,31.0,34.0
comcha,0.010165396,31.0,34.0
amegfi,0.62681293,31.0,34.0
grawar,0.0173728,31.0,34.0
norcar,0.010687373,31.0,34.0
bird1,0.9998752,32.0,35.0
eawpew,0.022088828,32.0,35.0
leafly,0.06611511,32.0,35.0
easpho,0.011756937,32.0,35.0
reevir1,0.9047044,32.0,35.0
puteup1,0.018933268,32.0,35.0
amegfi,0.829282,32.0,35.0
bird1,0.99992543,33.0,36.0
leafly,0.1019544,33.0,36.0
buhvir,0.011308517,33.0,36.0
blujay,0.08411014,33.0,36.0
juntit1,0.010526285,33.0,36.0
tuftit,0.011907042,33.0,36.0
rucbab1,0.010418825,33.0,36.0
grycat,0.0353577,33.0,36.0
olbeup1,0.13352092,33.0,36.0
amegfi,0.97961956,33.0,36.0
daejun,0.010858124,33.0,36.0
rewbla,0.01943233,33.0,36.0
bird1,0.9995373,34.0,37.0
blkpho,0.23399422,34.0,37.0
blujay,0.18041715,34.0,37.0
amecro,0.011147625,34.0,37.0
lesgol,0.012969429,34.0,37.0
amegfi,0.9956702,34.0,37.0
daejun,0.017320001,34.0,37.0
sonspa,0.011591017,34.0,37.0
caltow,0.013418247,34.0,37.0
rewbla,0.017138498,34.0,37.0
bird1,0.9995235,35.0,38.0
rufgro,0.01018851,35.0,38.0
blkpho,0.020452222,35.0,38.0
easpho,0.027037146,35.0,38.0
grekis,0.01312507,35.0,38.0
blujay,0.34398687,35.0,38.0
bkcchi,0.016199544,35.0,38.0
grycat,0.019827086,35.0,38.0
amegfi,0.9964709,35.0,38.0
chispa,0.0193914,35.0,38.0
daejun,0.04878313,35.0,38.0
sonspa,0.01123238,35.0,38.0
eastow,0.013887743,35.0,38.0
bird1,0.99991834,36.0,39.0
blkpho,0.03327676,36.0,39.0
easpho,0.034293603,36.0,39.0
blujay,0.052427035,36.0,39.0
bkcchi,0.013735362,36.0,39.0
grycat,0.030865982,36.0,39.0
amegfi,0.9992287,36.0,39.0
sonspa,0.010593885,36.0,39.0
norcar,0.013293663,36.0,39.0
bird1,0.99996495,37.0,40.0
buhvir,0.023374192,37.0,40.0
warvir,0.010170787,37.0,40.0
blujay,0.020601477,37.0,40.0
juntit1,0.010797022,37.0,40.0
marwar3,0.013546804,37.0,40.0
grycat,0.09102703,37.0,40.0
houspa,0.010553004,37.0,40.0
amegfi,0.9721488,37.0,40.0
chispa,0.01052932,37.0,40.0
rucspa1,0.011045387,37.0,40.0
rewbla,0.0108120525,37.0,40.0
yerwar,0.010590081,37.0,40.0
norcar,0.012356941,37.0,40.0
bird1,0.9999775,38.0,41.0
yetvir,0.014843262,38.0,41.0
casvir,0.025454482,38.0,41.0
buhvir,0.06349986,38.0,41.0
juntit1,0.01185517,38.0,41.0
grycat,0.18252443,38.0,41.0
amerob,0.01229317,38.0,41.0
houspa,0.012813602,38.0,41.0
amegfi,0.976466,38.0,41.0
whtspa,0.014331393,38.0,41.0
sonspa,0.010800766,38.0,41.0
rewbla,0.013702555,38.0,41.0
yerwar,0.020894798,38.0,41.0
norcar,0.010872426,38.0,41.0
bird1,0.99988836,39.0,42.0
bkcvir1,0.016150318,39.0,42.0
yetvir,0.016244974,39.0,42.0
casvir,0.046832316,39.0,42.0
buhvir,0.08612132,39.0,42.0
grycat,0.023622537,39.0,42.0
normoc,0.011826985,39.0,42.0
amerob,0.012202969,39.0,42.0
houspa,0.013044643,39.0,42.0
amegfi,0.85907114,39.0,42.0
whtspa,0.026703848,39.0,42.0
sonspa,0.010358738,39.0,42.0
rewbla,0.013020351,39.0,42.0
norcar,0.012323,39.0,42.0
bird1,0.9989905,40.0,43.0
uplsan,0.22275491,40.0,43.0
suifly1,0.011447328,40.0,43.0
norshr4,0.034203995,40.0,43.0
blujay,0.011844489,40.0,43.0
amecro,0.015742548,40.0,43.0
bkcchi,0.010369992,40.0,43.0
rebnut,0.012751225,40.0,43.0
carwre,0.018503502,40.0,43.0
eursta,0.021920467,40.0,43.0
grycat,0.023397554,40.0,43.0
normoc,0.010482852,40.0,43.0
amerob,0.014750857,40.0,43.0
amegfi,0.86733025,40.0,43.0
rucspa1,0.02094047,40.0,43.0
whtspa,0.08524794,40.0,43.0
sonspa,0.014867972,40.0,43.0
balori,0.020464148,40.0,43.0
rewbla,0.01478347,40.0,43.0
yerwar,0.06123499,40.0,43.0
norcar,0.012425383,40.0,43.0
bird1,0.9949445,41.0,44.0
leafly,0.09470603,41.0,44.0
gryfly,0.012974868,41.0,44.0
comwax,0.01812031,41.0,44.0
houspa,0.019926233,41.0,44.0
amegfi,0.6868843,41.0,44.0
rucspa1,0.01643072,41.0,44.0
whtspa,0.01710659,41.0,44.0
yerwar,0.07650494,41.0,44.0
norcar,0.011842256,41.0,44.0
bird1,0.9974307,42.0,45.0
wilfly,0.015985,42.0,45.0
leafly,0.75768316,42.0,45.0
gryfly,0.015061994,42.0,45.0
dusfly,0.023694798,42.0,45.0
houspa,0.012173979,42.0,45.0
amegfi,0.15207206,42.0,45.0
rucspa1,0.015323628,42.0,45.0
whtspa,0.21406153,42.0,45.0
sonspa,0.010183708,42.0,45.0
yerwar,0.015499399,42.0,45.0
bird1,0.99633706,43.0,46.0
leafly,0.53493875,43.0,46.0
gryfly,0.01871928,43.0,46.0
dusfly,0.036292102,43.0,46.0
winwre3,0.019424897,43.0,46.0
houspa,0.011663795,43.0,46.0
amegfi,0.25866118,43.0,46.0
rucspa1,0.013752464,43.0,46.0
whtspa,0.017201204,43.0,46.0
yerwar,0.016760962,43.0,46.0
bird1,0.997614,44.0,47.0
bbwduc,0.023638485,44.0,47.0
wilfly,0.013279272,44.0,47.0
leafly,0.5019221,44.0,47.0
gryfly,0.015495711,44.0,47.0
dusfly,0.03645281,44.0,47.0
weskin,0.013287191,44.0,47.0
amegfi,0.044780564,44.0,47.0
rucspa1,0.011186039,44.0,47.0
bird1,0.9948767,45.0,48.0
aldfly,0.010432259,45.0,48.0
wilfly,0.014421504,45.0,48.0
leafly,0.5948151,45.0,48.0
gryfly,0.02020795,45.0,48.0
dusfly,0.036466613,45.0,48.0
reevir1,0.01925387,45.0,48.0
blujay,0.01929809,45.0,48.0
grycat,0.0778684,45.0,48.0
houspa,0.023906572,45.0,48.0
amegfi,0.13070548,45.0,48.0
rewbla,0.017294422,45.0,48.0
comgra,0.01635567,45.0,48.0
comyel,0.010240963,45.0,48.0
yerwar,0.022315104,45.0,48.0
bird1,0.99916977,46.0,49.0
leafly,0.881217,46.0,49.0
gryfly,0.015994731,46.0,49.0
dusfly,0.011948555,46.0,49.0
bubfly,0.05060348,46.0,49.0
blujay,0.012872736,46.0,49.0
grycat,0.015823543,46.0,49.0
amerob,0.010675985,46.0,49.0
houspa,0.015456019,46.0,49.0
amegfi,0.018544773,46.0,49.0
sonspa,0.010431394,46.0,49.0
rewbla,0.06781286,46.0,49.0
comgra,0.124239065,46.0,49.0
comyel,0.033764623,46.0,49.0
norcar,0.011361463,46.0,49.0
bird1,0.99994147,47.0,50.0
calqua,0.032288965,47.0,50.0
gamqua,0.057350233,47.0,50.0
moctyr2,0.019435609,47.0,50.0
leafly,0.7976869,47.0,50.0
dusfly,0.014651177,47.0,50.0
grekis,0.010551346,47.0,50.0
socfly1,0.012762143,47.0,50.0
yetvir,0.017686326,47.0,50.0
casvir,0.021027612,47.0,50.0
buhvir,0.013893159,47.0,50.0
warvir,0.026180249,47.0,50.0
reevir1,0.01592747,47.0,50.0
blujay,0.012148784,47.0,50.0
grycat,0.0148703195,47.0,50.0
houspa,0.01605272,47.0,50.0
houfin,0.01555402,47.0,50.0
amegfi,0.01334817,47.0,50.0
rucspa1,0.011998009,47.0,50.0
bulori,0.011663201,47.0,50.0
balori,0.040156674,47.0,50.0
rewbla,0.016924208,47.0,50.0
norcar,0.010370692,47.0,50.0
bird1,0.99970734,48.0,51.0
calqua,0.068349764,48.0,51.0
gamqua,0.067667395,48.0,51.0
acowoo,0.013689085,48.0,51.0
moctyr2,0.024725324,48.0,51.0
leafly,0.6233939,48.0,51.0
gryfly,0.019051086,48.0,51.0
dusfly,0.016755296,48.0,51.0
blujay,0.054782953,48.0,51.0
carwre,0.013187783,48.0,51.0
eursta,0.18014711,48.0,51.0
grycat,0.016148426,48.0,51.0
houfin,0.020159556,48.0,51.0
amegfi,0.023052927,48.0,51.0
rucspa1,0.02266066,48.0,51.0
rewbla,0.03768283,48.0,51.0
comyel,0.010290744,48.0,51.0
yerwar,0.011279398,48.0,51.0
norcar,0.012669757,48.0,51.0
bird1,0.999541,49.0,52.0
calqua,0.09610081,49.0,52.0
gamqua,0.0231335,49.0,52.0
acowoo,0.024156341,49.0,52.0
leafly,0.6889899,49.0,52.0
gryfly,0.029646035,49.0,52.0
dusfly,0.015451782,49.0,52.0
blujay,0.16649497,49.0,52.0
eursta,0.1264183,49.0,52.0
grycat,0.022999234,49.0,52.0
houfin,0.013963312,49.0,52.0
amegfi,0.010433732,49.0,52.0
rucspa1,0.019294463,49.0,52.0
stbori,0.015806623,49.0,52.0
bulori,0.017711502,49.0,52.0
balori,0.022347555,49.0,52.0
rewbla,0.043557,49.0,52.0
bird1,0.9989479,50.0,53.0
leafly,0.5189622,50.0,53.0
gryfly,0.17012618,50.0,53.0
dusfly,0.08870582,50.0,53.0
blujay,0.3410787,50.0,53.0
tuftit,0.0112026185,50.0,53.0
eurbul,0.0115612885,50.0,53.0
amegfi,0.02942584,50.0,53.0
balori,0.10514582,50.0,53.0
rewbla,0.08982081,50.0,53.0
norcar,0.010390118,50.0,53.0
bird1,0.9993901,51.0,54.0
watrai1,0.040963586,51.0,54.0
leafly,0.25155944,51.0,54.0
gryfly,0.12070046,51.0,54.0
dusfly,0.18277948,51.0,54.0
blujay,0.03695645,51.0,54.0
tuftit,0.019881194,51.0,54.0
herthr,0.010929866,51.0,54.0
amerob,0.015323116,51.0,54.0
eurbul,0.010804409,51.0,54.0
whtspa,0.15663084,51.0,54.0
balori,0.044174824,51.0,54.0
rewbla,0.079852074,51.0,54.0
comyel,0.028096981,51.0,54.0
yerwar,0.014467705,51.0,54.0
norcar,0.010272426,51.0,54.0
bird1,0.9997263,52.0,55.0
bbwduc,0.014621523,52.0,55.0
watrai1,0.1343301,52.0,55.0
leafly,0.08988714,52.0,55.0
gryfly,0.3771707,52.0,55.0
dusfly,0.22657992,52.0,55.0
blkpho,0.055326723,52.0,55.0
blujay,0.03438711,52.0,55.0
tuftit,0.011228303,52.0,55.0
towsol,0.014594478,52.0,55.0
amerob,0.01437995,52.0,55.0
eurbul,0.015358504,52.0,55.0
whtspa,0.019859038,52.0,55.0
balori,0.05035478,52.0,55.0
rewbla,0.09514615,52.0,55.0
yerwar,0.012851662,52.0,55.0
norcar,0.010095612,52.0,55.0
bird1,0.98105466,53.0,56.0
watrai1,0.5851875,53.0,56.0
blujay,0.025908304,53.0,56.0
savwar1,0.08150323,53.0,56.0
amerob,0.01108879,53.0,56.0
houspa,0.01231058,53.0,56.0
amegfi,0.045941997,53.0,56.0
whtspa,0.020567864,53.0,56.0
sonspa,0.015562199,53.0,56.0
rewbla,0.041624524,53.0,56.0
norcar,0.014905453,53.0,56.0
robgro,0.019814964,53.0,56.0
bird1,0.98789287,54.0,57.0
watrai1,0.032445356,54.0,57.0
haiwoo,0.014120038,54.0,57.0
blujay,0.2149284,54.0,57.0
savwar1,0.02037346,54.0,57.0
grycat,0.016017163,54.0,57.0
amegfi,0.24518286,54.0,57.0
whtspa,0.014442001,54.0,57.0
sonspa,0.010990041,54.0,57.0
balori,0.011599243,54.0,57.0
rewbla,0.030874798,54.0,57.0
norcar,0.013744648,54.0,57.0
robgro,0.083840705,54.0,57.0
bird1,0.9443979,55.0,58.0
recwoo,0.016623005,55.0,58.0
blujay,0.015210169,55.0,58.0
tuftit,0.011439518,55.0,58.0
treswa,0.054775737,55.0,58.0
pygnut,0.010699282,55.0,58.0
grycat,0.020991968,55.0,58.0
amegfi,0.06806162,55.0,58.0
sonspa,0.042421672,55.0,58.0
balori,0.053596027,55.0,58.0
rewbla,0.027518261,55.0,58.0
robgro,0.06572256,55.0,58.0
bird1,0.5696697,56.0,59.0
houspa,0.043033175,56.0,59.0
