species_code,score,start_offset_sec,end_offset_sec
eastow,0.019840758,15.0,18.0
rewbla,0.025353335,15.0,18.0
yelwar,0.011311152,15.0,18.0
norcar,0.017769435,15.0,18.0
bird1,0.9999628,16.0,19.0
blujay,0.021565754,16.0,19.0
grycat,0.9998945,16.0,19.0
amerob,0.658832,16.0,19.0
amegfi,0.017781306,16.0,19.0
chispa,0.7393196,16.0,19.0
sonspa,0.012535934,16.0,19.0
eastow,0.012582555,16.0,19.0
rewbla,0.029629778,16.0,19.0
yelwar,0.95421225,16.0,19.0
norcar,0.01079931,16.0,19.0
bird1,0.9997424,17.0,20.0
warvir,0.016085124,17.0,20.0
reevir1,0.021989979,17.0,20.0
bkcchi,0.011814917,17.0,20.0
houwre,0.025636323,17.0,20.0
grycat,0.028966183,17.0,20.0
amerob,0.883031,17.0,20.0
houspa,0.012467366,17.0,20.0
amegfi,0.0100490535,17.0,20.0
chispa,0.8002055,17.0,20.0
sonspa,0.013727897,17.0,20.0
swaspa,0.024511669,17.0,20.0
rewbla,0.03986275,17.0,20.0
lucwar,0.016387424,17.0,20.0
yelwar,0.8641223,17.0,20.0
sumtan,0.012776955,17.0,20.0
westan,0.01603675,17.0,20.0
lazbun,0.010150859,17.0,20.0
bird1,0.9995658,18.0,21.0
rufhor2,0.010291192,18.0,21.0
reevir1,0.027788091,18.0,21.0
bkcchi,0.012769811,18.0,21.0
houwre,0.030420681,18.0,21.0
houwre4,0.011215588,18.0,21.0
amerob,0.87969095,18.0,21.0
houspa,0.01652616,18.0,21.0
chispa,0.025837472,18.0,21.0
sonspa,0.018345555,18.0,21.0
swaspa,0.034251675,18.0,21.0
rewbla,0.04159457,18.0,21.0
yelwar,0.95023984,18.0,21.0
norcar,0.010038561,18.0,21.0
robgro,0.01434965,18.0,21.0
bird1,0.9996702,19.0,22.0
wesfly,0.011046788,19.0,22.0
golvir1,0.013677069,19.0,22.0
reevir1,0.0142323375,19.0,22.0
blctit4,0.01766536,19.0,22.0
houwre,0.012217619,19.0,22.0
bewwre,0.1887812,19.0,22.0
amerob,0.9046116,19.0,22.0
amegfi,0.011456905,19.0,22.0
daejun,0.017407117,19.0,22.0
sonspa,0.0163214,19.0,22.0
swaspa,0.015054403,19.0,22.0
rewbla,0.026035523,19.0,22.0
yelwar,0.6940361,19.0,22.0
sumtan,0.018122464,19.0,22.0
westan,0.36699262,19.0,22.0
bkhgro,0.010392355,19.0,22.0
lazbun,0.0126349935,19.0,22.0
bird1,0.9995876,20.0,23.0
taibar2,0.011107029,20.0,23.0
reevir1,0.013573344,20.0,23.0
houwre,0.015330478,20.0,23.0
bewwre,0.16151173,20.0,23.0
grycat,0.9955787,20.0,23.0
amerob,0.5548166,20.0,23.0
houfin,0.012328748,20.0,23.0
amegfi,0.014067688,20.0,23.0
sonspa,0.04493067,20.0,23.0
eastow,0.012852895,20.0,23.0
rewbla,0.020730974,20.0,23.0
comyel,0.011403795,20.0,23.0
yelwar,0.014310384,20.0,23.0
norcar,0.011482521,20.0,23.0
bird1,0.99894774,21.0,24.0
tuftit,0.030483447,21.0,24.0
blctit4,0.030383836,21.0,24.0
bewwre,0.107395574,21.0,24.0
grycat,0.9975305,21.0,24.0
amerob,0.01992466,21.0,24.0
houfin,0.01582898,21.0,24.0
amegfi,0.032347627,21.0,24.0
sonspa,0.0107365865,21.0,24.0
eastow,0.013468264,21.0,24.0
rewbla,0.02000096,21.0,24.0
grtgra,0.014657394,21.0,24.0
norcar,0.016035639,21.0,24.0
bird1,0.999313,22.0,25.0
trokin,0.016109442,22.0,25.0
blctit4,0.011760877,22.0,25.0
houwre,0.012755951,22.0,25.0
bewwre,0.026114719,22.0,25.0
grycat,0.99790823,22.0,25.0
amerob,0.021621587,22.0,25.0
houfin,0.01265837,22.0,25.0
amegfi,0.010409931,22.0,25.0
sonspa,0.016968861,22.0,25.0
eastow,0.015366482,22.0,25.0
rewbla,0.03417581,22.0,25.0
yelwar,0.010332189,22.0,25.0
norcar,0.020566,22.0,25.0
bird1,0.99951935,23.0,26.0
trokin,0.015376449,23.0,26.0
reevir1,0.028748091,23.0,26.0
grycat,0.9959062,23.0,26.0
veery,0.058132585,23.0,26.0
amerob,0.039218422,23.0,26.0
amegfi,0.016729934,23.0,26.0
eastow,0.01034318,23.0,26.0
rewbla,0.07011269,23.0,26.0
bawwar,0.013012231,23.0,26.0
comyel,0.015086835,23.0,26.0
amered,0.047444973,23.0,26.0
yelwar,0.21736102,23.0,26.0
chswar,0.015400588,23.0,26.0
norcar,0.017298628,23.0,26.0
bird1,0.9972015,24.0,27.0
reevir1,0.040283673,24.0,27.0
blujay,0.012337089,24.0,27.0
bewwre,0.011913877,24.0,27.0
grycat,0.94318676,24.0,27.0
normoc,0.012926465,24.0,27.0
veery,0.113187194,24.0,27.0
amerob,0.07485342,24.0,27.0
comcha,0.015230668,24.0,27.0
houfin,0.011902291,24.0,27.0
amegfi,0.020904755,24.0,27.0
rucspa1,0.010092641,24.0,27.0
sonspa,0.01739114,24.0,27.0
eastow,0.010761035,24.0,27.0
rewbla,0.030906018,24.0,27.0
comyel,0.016337723,24.0,27.0
amered,0.041949198,24.0,27.0
yelwar,0.15877222,24.0,27.0
chswar,0.018447146,24.0,27.0
norcar,0.016205342,24.0,27.0
bird1,0.99826854,25.0,28.0
reevir1,0.013451464,25.0,28.0
blujay,0.012582283,25.0,28.0
grycat,0.97251534,25.0,28.0
normoc,0.039878048,25.0,28.0
veery,0.020947227,25.0,28.0
swathr,0.010392619,25.0,28.0
amerob,0.09223217,25.0,28.0
houspa,0.011678515,25.0,28.0
houfin,0.02506356,25.0,28.0
amegfi,0.046959475,25.0,28.0
sonspa,0.014505011,25.0,28.0
rewbla,0.034480367,25.0,28.0
comyel,0.011734221,25.0,28.0
amered,0.045919094,25.0,28.0
yelwar,0.2221517,25.0,28.0
chswar,0.01874209,25.0,28.0
norcar,0.021016488,25.0,28.0
bird1,0.9978864,26.0,29.0
reevir1,0.010995869,26.0,29.0
grycat,0.9675565,26.0,29.0
amerob,0.015167252,26.0,29.0
amegfi,0.040635157,26.0,29.0
sonspa,0.010245313,26.0,29.0
eastow,0.0122620715,26.0,29.0
rewbla,0.016331118,26.0,29.0
amered,0.010395861,26.0,29.0
yelwar,0.024242891,26.0,29.0
norcar,0.016476093,26.0,29.0
bird1,0.9996418,27.0,30.0
brodro1,0.016144326,27.0,30.0
grycat,0.10446533,27.0,30.0
yelthr1,0.03553072,27.0,30.0
pabthr1,0.010944438,27.0,30.0
rubthr1,0.01078538,27.0,30.0
amerob,0.5550958,27.0,30.0
magrob,0.012843528,27.0,30.0
houspa,0.013831033,27.0,30.0
houfin,0.014887555,27.0,30.0
rucspa1,0.01214487,27.0,30.0
whtspa,0.010136769,27.0,30.0
orcori,0.010217616,27.0,30.0
rewbla,0.012243743,27.0,30.0
chobla1,0.01163811,27.0,30.0
yelwar,0.020171084,27.0,30.0
norcar,0.0131382495,27.0,30.0
bkhgro,0.011280349,27.0,30.0
bird1,0.9999262,28.0,31.0
grycat,0.7200303,28.0,31.0
pabthr1,0.016295966,28.0,31.0
amerob,0.8741572,28.0,31.0
rewbla,0.015050389,28.0,31.0
norcar,0.013085803,28.0,31.0
bird1,0.9999424,29.0,32.0
grycat,0.9920911,29.0,32.0
amerob,0.67054635,29.0,32.0
sonspa,0.0138556445,29.0,32.0
rewbla,0.028798841,29.0,32.0
yelwar,0.96840745,29.0,32.0
bird1,0.9999294,30.0,33.0
tuftit,0.01127674,30.0,33.0
grycat,0.99950147,30.0,33.0
amerob,0.20051078,30.0,33.0
sonspa,0.0398453,30.0,33.0
eastow,0.012919938,30.0,33.0
rewbla,0.046481628,30.0,33.0
amered,0.013916467,30.0,33.0
yelwar,0.95878977,30.0,33.0
chswar,0.016036067,30.0,33.0
norcar,0.017143993,30.0,33.0
bird1,0.9998241,31.0,34.0
tuftit,0.034206554,31.0,34.0
grycat,0.998976,31.0,34.0
amerob,0.029878255,31.0,34.0
amegfi,0.012308372,31.0,34.0
sonspa,0.045260083,31.0,34.0
eastow,0.0132607035,31.0,34.0
rewbla,0.034441005,31.0,34.0
amered,0.012702348,31.0,34.0
yelwar,0.95961225,31.0,34.0
chswar,0.014034591,31.0,34.0
norcar,0.028227607,31.0,34.0
bird1,0.99993515,32.0,35.0
tuftit,0.058394484,32.0,35.0
grycat,0.9999321,32.0,35.0
amerob,0.016070006,32.0,35.0
amegfi,0.014277799,32.0,35.0
whtspa,0.029447064,32.0,35.0
sonspa,0.077578664,32.0,35.0
eastow,0.022777,32.0,35.0
rewbla,0.023054775,32.0,35.0
comyel,0.015748834,32.0,35.0
amered,0.034840744,32.0,35.0
yelwar,0.45890146,32.0,35.0
chswar,0.06685786,32.0,35.0
norcar,0.027780784,32.0,35.0
bird1,0.9993032,33.0,36.0
rufhor2,0.010201545,33.0,36.0
grsvir1,0.02351174,33.0,36.0
tuftit,0.028235046,33.0,36.0
grycat,0.99608415,33.0,36.0
amerob,0.032115985,33.0,36.0
amegfi,0.010323976,33.0,36.0
whtspa,0.01813247,33.0,36.0
sonspa,0.020952862,33.0,36.0
swaspa,0.013433144,33.0,36.0
eastow,0.010836079,33.0,36.0
rewbla,0.02175873,33.0,36.0
comyel,0.010359696,33.0,36.0
yelwar,0.014821382,33.0,36.0
rucwar,0.018395782,33.0,36.0
norcar,0.025195215,33.0,36.0
bird1,0.9943434,34.0,37.0
grsvir1,0.013801255,34.0,37.0
reevir1,0.021914965,34.0,37.0
blujay,0.14257672,34.0,37.0
bkcchi,0.015469341,34.0,37.0
tuftit,0.046440937,34.0,37.0
bushti,0.013853242,34.0,37.0
grycat,0.8276438,34.0,37.0
brnthr,0.02093105,34.0,37.0
lobthr,0.041671142,34.0,37.0
veery,0.020998577,34.0,37.0
amerob,0.027445834,34.0,37.0
amegfi,0.01445618,34.0,37.0
eastow,0.0101571465,34.0,37.0
rewbla,0.016224518,34.0,37.0
norcar,0.08687953,34.0,37.0
bird1,0.985414,35.0,38.0
reevir1,0.049179707,35.0,38.0
blujay,0.09755299,35.0,38.0
bkcchi,0.012294977,35.0,38.0
tuftit,0.048444133,35.0,38.0
rebnut,0.012744571,35.0,38.0
grycat,0.9038852,35.0,38.0
lobthr,0.029934704,35.0,38.0
normoc,0.010151837,35.0,38.0
veery,0.016757209,35.0,38.0
eurbla,0.011304178,35.0,38.0
amerob,0.025933497,35.0,38.0
amegfi,0.013230053,35.0,38.0
rewbla,0.012653727,35.0,38.0
grtgra,0.013648289,35.0,38.0
norcar,0.082547314,35.0,38.0
bird1,0.99650794,36.0,39.0
reevir1,0.3761294,36.0,39.0
blujay,0.46460828,36.0,39.0
bkcchi,0.01564766,36.0,39.0
tuftit,0.18905437,36.0,39.0
grycat,0.6307107,36.0,39.0
veery,0.043583363,36.0,39.0
amerob,0.04258576,36.0,39.0
balori,0.12962945,36.0,39.0
sumtan,0.022214038,36.0,39.0
norcar,0.08310974,36.0,39.0
robgro,0.09603424,36.0,39.0
bird1,0.9308191,37.0,40.0
brvear1,0.017955435,37.0,40.0
socfly1,0.015356275,37.0,40.0
reevir1,0.014028957,37.0,40.0
houwre4,0.01163165,37.0,40.0
obnthr1,0.0499626,37.0,40.0
yelthr1,0.014917093,37.0,40.0
clcrob,0.010832495,37.0,40.0
amerob,0.010326266,37.0,40.0
paethr1,0.013347962,37.0,40.0
slathr2,0.022765001,37.0,40.0
houspa,0.011089398,37.0,40.0
rucspa1,0.013233043,37.0,40.0
wnbfin1,0.02359597,37.0,40.0
butsal1,0.065047815,37.0,40.0
