species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.010181919,5.0,8.0
houwre,0.0111311255,5.0,8.0
marwre,0.011872572,5.0,8.0
bewwre,0.033451516,5.0,8.0
amerob,0.53044313,5.0,8.0
cedwax,0.0146542955,5.0,8.0
houspa,0.012055744,5.0,8.0
eutspa,0.035795446,5.0,8.0
daejun,0.012888609,5.0,8.0
rucspa1,0.010141693,5.0,8.0
sonspa,0.07862107,5.0,8.0
spotow,0.045046702,5.0,8.0
yebcha,0.010498013,5.0,8.0
rewbla,0.03429965,5.0,8.0
comyel,0.99574536,5.0,8.0
norcar,0.0346419,5.0,8.0
dickci,0.016069999,5.0,8.0
bird1,0.9999576,6.0,9.0
carchi,0.012909695,6.0,9.0
bkcchi,0.03216739,6.0,9.0
tuftit,0.15288931,6.0,9.0
gretit1,0.024697378,6.0,9.0
rebnut,0.01482077,6.0,9.0
winwre3,0.6122956,6.0,9.0
bewwre,0.021767372,6.0,9.0
herthr,0.012175285,6.0,9.0
woothr,0.010646332,6.0,9.0
amerob,0.68545294,6.0,9.0
eutspa,0.024599137,6.0,9.0
whiwag,0.021019526,6.0,9.0
daejun,0.02325513,6.0,9.0
whtspa,0.0134801045,6.0,9.0
sonspa,0.06159063,6.0,9.0
spotow,0.011433182,6.0,9.0
eastow,0.014929382,6.0,9.0
rewbla,0.030751856,6.0,9.0
comyel,0.9923241,6.0,9.0
btywar,0.014215821,6.0,9.0
btnwar,0.026389414,6.0,9.0
norcar,0.01709525,6.0,9.0
bird1,0.99997425,7.0,10.0
eawpew,0.010847583,7.0,10.0
bkcchi,0.37745643,7.0,10.0
blutit,0.013468763,7.0,10.0
tuftit,0.012167369,7.0,10.0
gretit1,0.04834522,7.0,10.0
gockin,0.01890572,7.0,10.0
rebnut,0.041870378,7.0,10.0
houwre4,0.010242407,7.0,10.0
winwre3,0.7711064,7.0,10.0
marwre,0.037370518,7.0,10.0
bewwre,0.016644867,7.0,10.0
herthr,0.018761296,7.0,10.0
amerob,0.010550185,7.0,10.0
cedwax,0.5007051,7.0,10.0
daejun,0.0132133,7.0,10.0
whtspa,0.064788975,7.0,10.0
sonspa,0.093870446,7.0,10.0
swaspa,0.0102591915,7.0,10.0
eastow,0.021140214,7.0,10.0
rewbla,0.018743502,7.0,10.0
comyel,0.9982338,7.0,10.0
norcar,0.01124164,7.0,10.0
bird1,0.99985844,8.0,11.0
reevir1,0.013457864,8.0,11.0
blujay,0.4524908,8.0,11.0
bkcchi,0.44447657,8.0,11.0
tuftit,0.013774257,8.0,11.0
gockin,0.010086229,8.0,11.0
rebnut,0.03343964,8.0,11.0
winwre3,0.90080476,8.0,11.0
herthr,0.020902386,8.0,11.0
amerob,0.010573088,8.0,11.0
cedwax,0.30548057,8.0,11.0
whtspa,0.13949902,8.0,11.0
sonspa,0.014019028,8.0,11.0
comyel,0.9796063,8.0,11.0
bird1,0.9999718,9.0,12.0
eawpew,0.010537236,9.0,12.0
reevir1,0.0136212725,9.0,12.0
blujay,0.6558555,9.0,12.0
carchi,0.014210311,9.0,12.0
bkcchi,0.20357198,9.0,12.0
tuftit,0.011428728,9.0,12.0
gockin,0.010569442,9.0,12.0
winwre3,0.044757105,9.0,12.0
cedwax,0.32910421,9.0,12.0
whtspa,0.0511133,9.0,12.0
sonspa,0.045870118,9.0,12.0
comyel,0.999923,9.0,12.0
bird1,0.999531,10.0,13.0
blujay,0.8758563,10.0,13.0
carchi,0.011888856,10.0,13.0
bkcchi,0.14675203,10.0,13.0
tuftit,0.0129321795,10.0,13.0
rebnut,0.012272322,10.0,13.0
winwre3,0.38408756,10.0,13.0
grycat,0.01026183,10.0,13.0
fiespa,0.042861722,10.0,13.0
whtspa,0.026180577,10.0,13.0
sonspa,0.03237347,10.0,13.0
rewbla,0.029886246,10.0,13.0
comyel,0.964033,10.0,13.0
btnwar,0.013641294,10.0,13.0
norcar,0.20955077,10.0,13.0
bird1,0.99908864,11.0,14.0
eawpew,0.036290918,11.0,14.0
blujay,0.88142544,11.0,14.0
bkcchi,0.25202018,11.0,14.0
tuftit,0.012381959,11.0,14.0
rebnut,0.011208165,11.0,14.0
bewwre,0.012246015,11.0,14.0
grycat,0.012527531,11.0,14.0
fiespa,0.030142728,11.0,14.0
sonspa,0.02985503,11.0,14.0
rewbla,0.013059747,11.0,14.0
comyel,0.96019435,11.0,14.0
yerwar,0.01811936,11.0,14.0
btywar,0.010381846,11.0,14.0
btnwar,0.017242672,11.0,14.0
norcar,0.28608838,11.0,14.0
bird1,0.9998106,12.0,15.0
reevir1,0.010054912,12.0,15.0
blujay,0.97417855,12.0,15.0
bkcchi,0.1626285,12.0,15.0
amerob,0.010505367,12.0,15.0
cedwax,0.4296071,12.0,15.0
houspa,0.012216163,12.0,15.0
comyel,0.91375977,12.0,15.0
yerwar,0.013376767,12.0,15.0
norcar,0.29782128,12.0,15.0
bird1,0.9998058,13.0,16.0
plapar1,0.03051033,13.0,16.0
easpho,0.014522301,13.0,16.0
blujay,0.9377616,13.0,16.0
bkcchi,0.011601676,13.0,16.0
tuftit,0.010829262,13.0,16.0
gretit1,0.010385736,13.0,16.0
buggna,0.012816695,13.0,16.0
grycat,0.011657548,13.0,16.0
normoc,0.026789172,13.0,16.0
amerob,0.025723731,13.0,16.0
cedwax,0.48494914,13.0,16.0
houspa,0.021392683,13.0,16.0
bacspa,0.019124124,13.0,16.0
fiespa,0.03437217,13.0,16.0
daejun,0.015434339,13.0,16.0
whtspa,0.40646505,13.0,16.0
sonspa,0.026423607,13.0,16.0
swaspa,0.07457193,13.0,16.0
eastow,0.43243533,13.0,16.0
ovenbi1,0.012996956,13.0,16.0
buwwar,0.013494981,13.0,16.0
comyel,0.7387548,13.0,16.0
yerwar,0.023567135,13.0,16.0
norcar,0.036436517,13.0,16.0
bird1,0.99999356,14.0,17.0
blujay,0.72255373,14.0,17.0
marwre,0.010160274,14.0,17.0
carwre,0.02117381,14.0,17.0
normoc,0.024579901,14.0,17.0
amerob,0.03210351,14.0,17.0
cedwax,0.4706962,14.0,17.0
daejun,0.03704495,14.0,17.0
whtspa,0.99951965,14.0,17.0
sonspa,0.011071586,14.0,17.0
eastow,0.11400136,14.0,17.0
comyel,0.9061829,14.0,17.0
norcar,0.025707958,14.0,17.0
bird1,0.99997747,15.0,18.0
grbhaw1,0.011660114,15.0,18.0
brwhaw,0.016413344,15.0,18.0
blujay,0.31981695,15.0,18.0
amecro,0.024546733,15.0,18.0
carwre,0.033195943,15.0,18.0
grycat,0.014686471,15.0,18.0
normoc,0.06196423,15.0,18.0
amerob,0.043919574,15.0,18.0
cedwax,0.07153831,15.0,18.0
daejun,0.019772476,15.0,18.0
whtspa,0.99688226,15.0,18.0
sonspa,0.016545974,15.0,18.0
swaspa,0.040853333,15.0,18.0
eastow,0.09813316,15.0,18.0
comyel,0.8051814,15.0,18.0
norcar,0.012573565,15.0,18.0
bird1,0.99923533,16.0,19.0
grbhaw1,0.03602794,16.0,19.0
brwhaw,0.018364608,16.0,19.0
blujay,0.14595129,16.0,19.0
amecro,0.014824454,16.0,19.0
duswar,0.012774887,16.0,19.0
ybbwar1,0.010406242,16.0,19.0
amerob,0.011102495,16.0,19.0
cedwax,0.054504227,16.0,19.0
daejun,0.034436516,16.0,19.0
whtspa,0.9193276,16.0,19.0
sonspa,0.010785829,16.0,19.0
linspa,0.014974774,16.0,19.0
swaspa,0.12736186,16.0,19.0
comyel,0.23646118,16.0,19.0
bird1,0.9992333,17.0,20.0
shshaw,0.013208936,17.0,20.0
grbhaw1,0.018682847,17.0,20.0
brwhaw,0.32870036,17.0,20.0
shthaw,0.019804412,17.0,20.0
webwoo1,0.021517923,17.0,20.0
blujay,0.48459813,17.0,20.0
amecro,0.019081844,17.0,20.0
bkcchi,0.029558932,17.0,20.0
moutai2,0.012027127,17.0,20.0
scbwre1,0.015050672,17.0,20.0
eursta,0.03456002,17.0,20.0
normoc,0.02191212,17.0,20.0
blfsol1,0.02854027,17.0,20.0
amerob,0.04220258,17.0,20.0
rebfly,0.0105532175,17.0,20.0
cedwax,0.039670445,17.0,20.0
houspa,0.012270762,17.0,20.0
daejun,0.018085923,17.0,20.0
rucspa1,0.010183765,17.0,20.0
whtspa,0.17731246,17.0,20.0
sonspa,0.010622992,17.0,20.0
swaspa,0.011725311,17.0,20.0
comyel,0.021523688,17.0,20.0
norcar,0.091611676,17.0,20.0
bird1,0.99896556,18.0,21.0
brwhaw,0.011878851,18.0,21.0
blbwoo1,0.68442607,18.0,21.0
ivbwoo1,0.08541922,18.0,21.0
stbwoo2,0.018006885,18.0,21.0
rebscy1,0.050911456,18.0,21.0
blujay,0.017394302,18.0,21.0
rufwar1,0.04147501,18.0,21.0
ybbwar1,0.013598547,18.0,21.0
whesib1,0.010200245,18.0,21.0
normoc,0.022031369,18.0,21.0
blfsol1,0.011805687,18.0,21.0
amerob,0.71909726,18.0,21.0
whtspa,0.1523798,18.0,21.0
sonspa,0.011462166,18.0,21.0
rewbla,0.012374807,18.0,21.0
norcar,0.2526571,18.0,21.0
bird1,0.99926615,19.0,22.0
cangoo,0.010166611,19.0,22.0
whtdov,0.010888258,19.0,22.0
moudov,0.01865511,19.0,22.0
brwhaw,0.026422674,19.0,22.0
blujay,0.032739785,19.0,22.0
bkcchi,0.013216924,19.0,22.0
pywbab1,0.02067674,19.0,22.0
rufwar1,0.17562819,19.0,22.0
normoc,0.12451031,19.0,22.0
amerob,0.9874341,19.0,22.0
yellow2,0.010868945,19.0,22.0
whtspa,0.2859344,19.0,22.0
sonspa,0.023148138,19.0,22.0
eastow,0.0126133105,19.0,22.0
rewbla,0.10574993,19.0,22.0
bnhcow,0.024934735,19.0,22.0
norcar,0.30569997,19.0,22.0
bird1,0.99933016,20.0,23.0
moudov,0.011104228,20.0,23.0
blujay,0.045628212,20.0,23.0
bkcchi,0.048889223,20.0,23.0
tuftit,0.011157747,20.0,23.0
amerob,0.997328,20.0,23.0
sonspa,0.0191657,20.0,23.0
rewbla,0.016358325,20.0,23.0
norcar,0.07754002,20.0,23.0
bird1,0.9991913,21.0,24.0
blujay,0.38897872,21.0,24.0
amecro,0.015358519,21.0,24.0
bkcchi,0.40766245,21.0,24.0
tuftit,0.09007145,21.0,24.0
winwre3,0.01109926,21.0,24.0
eursta,0.020255378,21.0,24.0
grycat,0.022112045,21.0,24.0
woothr,0.011892649,21.0,24.0
amerob,0.9908662,21.0,24.0
cedwax,0.011723577,21.0,24.0
daejun,0.028677305,21.0,24.0
sonspa,0.052425407,21.0,24.0
rewbla,0.03322861,21.0,24.0
btnwar,0.013306592,21.0,24.0
norcar,0.026400926,21.0,24.0
bird1,0.99851215,22.0,25.0
reevir1,0.015935423,22.0,25.0
blujay,0.01279279,22.0,25.0
bkcchi,0.49086696,22.0,25.0
tuftit,0.01454028,22.0,25.0
gretit1,0.04636659,22.0,25.0
rebnut,0.010603734,22.0,25.0
winwre3,0.05052962,22.0,25.0
grycat,0.020527022,22.0,25.0
amerob,0.036335487,22.0,25.0
daejun,0.029907824,22.0,25.0
sonspa,0.05954827,22.0,25.0
spotow,0.010881928,22.0,25.0
eastow,0.101280004,22.0,25.0
rewbla,0.02495278,22.0,25.0
ovenbi1,0.09217266,22.0,25.0
norwat,0.024939291,22.0,25.0
comyel,0.9238091,22.0,25.0
btywar,0.018054595,22.0,25.0
canwar,0.013934755,22.0,25.0
bird1,0.99659526,23.0,26.0
eawpew,0.014624147,23.0,26.0
amecro,0.011796644,23.0,26.0
carchi,0.010823829,23.0,26.0
bkcchi,0.071427636,23.0,26.0
mouchi,0.014849015,23.0,26.0
tuftit,0.011874352,23.0,26.0
gretit1,0.012588405,23.0,26.0
pacwre1,0.012686989,23.0,26.0
grycat,0.01757583,23.0,26.0
amerob,0.030742424,23.0,26.0
amegfi,0.010979116,23.0,26.0
fiespa,0.013755601,23.0,26.0
foxspa,0.019526858,23.0,26.0
daejun,0.013478747,23.0,26.0
sonspa,0.41848597,23.0,26.0
eastow,0.550459,23.0,26.0
yebcha,0.010107066,23.0,26.0
rewbla,0.022303794,23.0,26.0
comyel,0.8956612,23.0,26.0
yerwar,0.01578394,23.0,26.0
prawar,0.011673937,23.0,26.0
norcar,0.014313222,23.0,26.0
bird1,0.9995422,24.0,27.0
bkcchi,0.03612992,24.0,27.0
tuftit,0.012018433,24.0,27.0
grycat,0.013852199,24.0,27.0
swathr,0.026790598,24.0,27.0
herthr,0.03506513,24.0,27.0
woothr,0.059846513,24.0,27.0
amerob,0.93945825,24.0,27.0
foxspa,0.017737089,24.0,27.0
daejun,0.012716966,24.0,27.0
whtspa,0.015541057,24.0,27.0
eastow,0.5359634,24.0,27.0
rewbla,0.084235445,24.0,27.0
ovenbi1,0.01705534,24.0,27.0
norwat,0.012393038,24.0,27.0
comyel,0.9080276,24.0,27.0
chswar,0.013868024,24.0,27.0
btbwar,0.02832444,24.0,27.0
yerwar,0.033293843,24.0,27.0
prawar,0.011485248,24.0,27.0
btywar,0.012620094,24.0,27.0
btnwar,0.018363144,24.0,27.0
norcar,0.012977041,24.0,27.0
bird1,0.99907887,25.0,28.0
eawpew,0.011062735,25.0,28.0
bkcchi,0.022507384,25.0,28.0
tuftit,0.016501829,25.0,28.0
duswar,0.01708776,25.0,28.0
amerob,0.9526896,25.0,28.0
fiespa,0.17937507,25.0,28.0
foxspa,0.012955579,25.0,28.0
daejun,0.03240834,25.0,28.0
whtspa,0.12949386,25.0,28.0
eastow,0.25986883,25.0,28.0
rewbla,0.028484209,25.0,28.0
norwat,0.010101095,25.0,28.0
mouwar,0.016225273,25.0,28.0
comyel,0.04856471,25.0,28.0
amered,0.011990782,25.0,28.0
yelwar,0.021735037,25.0,28.0
chswar,0.010568091,25.0,28.0
btbwar,0.016951315,25.0,28.0
yerwar,0.016299007,25.0,28.0
prawar,0.021287948,25.0,28.0
btywar,0.015611901,25.0,28.0
btnwar,0.010461981,25.0,28.0
norcar,0.012986525,25.0,28.0
bird1,0.999693,26.0,29.0
reevir1,0.019338502,26.0,29.0
bkcchi,0.012322315,26.0,29.0
eurbla,0.011236072,26.0,29.0
amerob,0.9578889,26.0,29.0
comcha,0.011956828,26.0,29.0
fiespa,0.031596906,26.0,29.0
daejun,0.061006505,26.0,29.0
whtspa,0.41506213,26.0,29.0
sonspa,0.0101997685,26.0,29.0
rewbla,0.024132933,26.0,29.0
norwat,0.010013902,26.0,29.0
mouwar,0.025913015,26.0,29.0
comyel,0.12655874,26.0,29.0
amered,0.014014277,26.0,29.0
yelwar,0.037164554,26.0,29.0
chswar,0.0120706335,26.0,29.0
btbwar,0.01406376,26.0,29.0
yerwar,0.015902875,26.0,29.0
btywar,0.022110997,26.0,29.0
btnwar,0.011461318,26.0,29.0
norcar,0.011602359,26.0,29.0
bird1,0.99645275,27.0,30.0
whtkit,0.010449655,27.0,30.0
grbhaw1,0.013840954,27.0,30.0
brwhaw,0.010383672,27.0,30.0
zothaw,0.011273953,27.0,30.0
rethaw,0.029143505,27.0,30.0
rinkin1,0.013590559,27.0,30.0
reevir1,0.03169237,27.0,30.0
grycat,0.011150941,27.0,30.0
woothr,0.011934237,27.0,30.0
amerob,0.26291832,27.0,30.0
whtspa,0.14567174,27.0,30.0
sonspa,0.013090601,27.0,30.0
eastow,0.017344737,27.0,30.0
yebcha,0.013845531,27.0,30.0
rewbla,0.056543443,27.0,30.0
grtgra,0.031483267,27.0,30.0
ovenbi1,0.011433797,27.0,30.0
comyel,0.33759993,27.0,30.0
yelwar,0.028371312,27.0,30.0
gcrwar,0.012175842,27.0,30.0
bird1,0.9954682,28.0,31.0
grbhaw1,0.032986175,28.0,31.0
brwhaw,0.02736318,28.0,31.0
zothaw,0.011269462,28.0,31.0
blujay,0.028467923,28.0,31.0
bkcchi,0.02088754,28.0,31.0
blfsol1,0.0100743575,28.0,31.0
varthr,0.0112333065,28.0,31.0
amerob,0.06657665,28.0,31.0
whtspa,0.15254067,28.0,31.0
sonspa,0.010661993,28.0,31.0
eastow,0.025807153,28.0,31.0
yebcha,0.017937174,28.0,31.0
rewbla,0.08738343,28.0,31.0
grtgra,0.14652802,28.0,31.0
comyel,0.28127807,28.0,31.0
gcrwar,0.022856884,28.0,31.0
bird1,0.99510777,29.0,32.0
haiwoo,0.010197767,29.0,32.0
whcpar,0.010824273,29.0,32.0
blujay,0.11728212,29.0,32.0
bkcchi,0.51235515,29.0,32.0
rebnut,0.012649545,29.0,32.0
bewwre,0.012566581,29.0,32.0
amerob,0.021300415,29.0,32.0
houspa,0.010120758,29.0,32.0
redcro,0.017873155,29.0,32.0
redcro9,0.032279037,29.0,32.0
eastow,0.020164719,29.0,32.0
rewbla,0.015466342,29.0,32.0
grtgra,0.06823948,29.0,32.0
comyel,0.06534959,29.0,32.0
gcrwar,0.0146127725,29.0,32.0
bird1,0.989303,30.0,33.0
reevir1,0.018724682,30.0,33.0
blujay,0.061362974,30.0,33.0
bkcchi,0.36400357,30.0,33.0
whesib1,0.013740459,30.0,33.0
stelio1,0.012692749,30.0,33.0
rebnut,0.011128795,30.0,33.0
winwre3,0.76892126,30.0,33.0
amerob,0.011453184,30.0,33.0
whtrob2,0.07780966,30.0,33.0
eurgol,0.01568098,30.0,33.0
daejun,0.011720494,30.0,33.0
norcar,0.011557028,30.0,33.0
bird1,0.99722636,31.0,34.0
reevir1,0.028832857,31.0,34.0
blujay,0.08569479,31.0,34.0
amecro,0.020207616,31.0,34.0
bkcchi,0.0986251,31.0,34.0
rebnut,0.014666845,31.0,34.0
winwre3,0.99750936,31.0,34.0
herthr,0.010178104,31.0,34.0
amerob,0.016924495,31.0,34.0
whtrob2,0.019019859,31.0,34.0
daejun,0.018327536,31.0,34.0
whtspa,0.017954284,31.0,34.0
btnwar,0.013878049,31.0,34.0
norcar,0.014989289,31.0,34.0
bird1,0.9984767,32.0,35.0
dowwoo,0.036841106,32.0,35.0
labwoo,0.02567147,32.0,35.0
reevir1,0.01722388,32.0,35.0
blujay,0.44708002,32.0,35.0
carchi,0.01056311,32.0,35.0
bkcchi,0.0146395955,32.0,35.0
winwre3,0.9637147,32.0,35.0
andsol1,0.0116281,32.0,35.0
herthr,0.02389414,32.0,35.0
sonthr1,0.017090108,32.0,35.0
eurbla,0.011224867,32.0,35.0
amerob,0.10981224,32.0,35.0
daejun,0.011546997,32.0,35.0
whtspa,0.015215568,32.0,35.0
rewbla,0.012136526,32.0,35.0
btnwar,0.012050055,32.0,35.0
norcar,0.012873572,32.0,35.0
bird1,0.99848026,33.0,36.0
blujay,0.84147346,33.0,36.0
winwre3,0.8234522,33.0,36.0
bewwre,0.08521454,33.0,36.0
amerob,0.86101127,33.0,36.0
daejun,0.013329901,33.0,36.0
whtspa,0.013036806,33.0,36.0
sonspa,0.043027356,33.0,36.0
rewbla,0.016909014,33.0,36.0
norcar,0.01703907,33.0,36.0
bird1,0.999852,34.0,37.0
cangoo,0.031055294,34.0,37.0
redjun,0.012980872,34.0,37.0
blujay,0.062145017,34.0,37.0
winwre3,0.043531545,34.0,37.0
amerob,0.948291,34.0,37.0
houspa,0.010336569,34.0,37.0
gocspa,0.012255946,34.0,37.0
whtspa,0.9854304,34.0,37.0
sonspa,0.1679088,34.0,37.0
rewbla,0.024138581,34.0,37.0
comyel,0.096139684,34.0,37.0
norcar,0.014626279,34.0,37.0
bird1,0.99995524,35.0,38.0
cangoo,0.014326132,35.0,38.0
carwre,0.017989207,35.0,38.0
normoc,0.016583096,35.0,38.0
amerob,0.97661597,35.0,38.0
eutspa,0.012837894,35.0,38.0
whtspa,0.9941623,35.0,38.0
sonspa,0.21102048,35.0,38.0
rewbla,0.024811985,35.0,38.0
comyel,0.07528915,35.0,38.0
norcar,0.011524314,35.0,38.0
bird1,0.9999567,36.0,39.0
norfli,0.010784868,36.0,39.0
carwre,0.011295255,36.0,39.0
grycat,0.010364111,36.0,39.0
amerob,0.15652783,36.0,39.0
eutspa,0.010034613,36.0,39.0
whtspa,0.99151903,36.0,39.0
sonspa,0.5594863,36.0,39.0
swaspa,0.019006979,36.0,39.0
rewbla,0.018804545,36.0,39.0
comyel,0.95419794,36.0,39.0
norcar,0.011915308,36.0,39.0
bird1,0.99840564,37.0,40.0
norfli,0.11856523,37.0,40.0
carwre,0.017896162,37.0,40.0
normoc,0.08302914,37.0,40.0
amerob,0.06392978,37.0,40.0
whtspa,0.94111854,37.0,40.0
sonspa,0.01933799,37.0,40.0
linspa,0.019737525,37.0,40.0
swaspa,0.025965648,37.0,40.0
rewbla,0.010011298,37.0,40.0
comyel,0.54149383,37.0,40.0
wlswar,0.021604646,37.0,40.0
norcar,0.05514305,37.0,40.0
bird1,0.99898577,38.0,41.0
uplsan,0.119852394,38.0,41.0
rethaw,0.04530521,38.0,41.0
reevir1,0.015276902,38.0,41.0
bkcchi,0.01132936,38.0,41.0
houwre4,0.01917659,38.0,41.0
grycat,0.022106929,38.0,41.0
normoc,0.014232644,38.0,41.0
amerob,0.116900094,38.0,41.0
daejun,0.012622857,38.0,41.0
whtspa,0.86423147,38.0,41.0
sonspa,0.04469572,38.0,41.0
linspa,0.019116646,38.0,41.0
rewbla,0.015779095,38.0,41.0
grtgra,0.023487134,38.0,41.0
mouwar,0.020421874,38.0,41.0
comyel,0.8064632,38.0,41.0
magwar,0.024887415,38.0,41.0
wlswar,0.02802222,38.0,41.0
bird1,0.96344113,39.0,42.0
uplsan,0.3281268,39.0,42.0
brwhaw,0.05645552,39.0,42.0
reevir1,0.023745937,39.0,42.0
blujay,0.018956227,39.0,42.0
gretit1,0.013426335,39.0,42.0
houwre4,0.0141060185,39.0,42.0
grycat,0.035424724,39.0,42.0
amerob,0.025524987,39.0,42.0
houspa,0.029398652,39.0,42.0
amegfi,0.010375141,39.0,42.0
whtspa,0.018328348,39.0,42.0
sonspa,0.015132092,39.0,42.0
grtgra,0.047714897,39.0,42.0
bird1,0.9824815,40.0,43.0
whtdov,0.011522048,40.0,43.0
uplsan,0.82068837,40.0,43.0
litgre1,0.010334252,40.0,43.0
amerob,0.09343402,40.0,43.0
houspa,0.014642712,40.0,43.0
amegfi,0.016899204,40.0,43.0
grtgra,0.055031404,40.0,43.0
comyel,0.0266242,40.0,43.0
yelwar,0.011384225,40.0,43.0
paibun,0.010740096,40.0,43.0
bird1,0.7582895,41.0,44.0
blujay,0.012700906,41.0,44.0
amerob,0.012948172,41.0,44.0
whcspa,0.012809215,41.0,44.0
whtspa,0.09418722,41.0,44.0
sonspa,0.4256192,41.0,44.0
bird1,0.84917235,42.0,45.0
amerob,0.02569672,42.0,45.0
houfin,0.01875315,42.0,45.0
amegfi,0.014031438,42.0,45.0
foxspa,0.016920267,42.0,45.0
whtspa,0.11279521,42.0,45.0
sonspa,0.22496499,42.0,45.0
rewbla,0.014501903,42.0,45.0
norcar,0.01960271,42.0,45.0
bird1,0.84658307,43.0,46.0
winwre3,0.1281866,43.0,46.0
amerob,0.013971914,43.0,46.0
foxspa,0.013036949,43.0,46.0
whcspa,0.011029689,43.0,46.0
whtspa,0.03203001,43.0,46.0
sonspa,0.15362288,43.0,46.0
rewbla,0.010423363,43.0,46.0
norcar,0.015260433,43.0,46.0
bird1,0.8492201,44.0,47.0
winwre3,0.27602735,44.0,47.0
amerob,0.012290375,44.0,47.0
norcar,0.0131050665,44.0,47.0
bird1,0.8019282,45.0,48.0
sonspa,0.012319809,45.0,48.0
rewbla,0.011046736,45.0,48.0
bird1,0.797044,46.0,49.0
bird1,0.7768982,47.0,50.0
rucspa1,0.010063997,47.0,50.0
bird1,0.75448525,48.0,51.0
bird1,0.78707874,49.0,52.0
bird1,0.8052254,50.0,53.0
rewbla,0.011154161,50.0,53.0
yerwar,0.0148417065,50.0,53.0
bird1,0.7853714,51.0,54.0
bird1,0.77308804,52.0,55.0
bird1,0.8215873,53.0,56.0
norcar,0.010219197,53.0,56.0
bird1,0.79919565,54.0,57.0
bird1,0.68003196,55.0,58.0
whtdov,0.01857642,55.0,58.0
