species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9955483,13.0,16.0
reevir1,0.94744533,13.0,16.0
blujay,0.011111362,13.0,16.0
amecro,0.03516982,13.0,16.0
bkcchi,0.025197035,13.0,16.0
amerob,0.025040297,13.0,16.0
rucspa1,0.014233347,13.0,16.0
eastow,0.0413905,13.0,16.0
bkbwar,0.011367708,13.0,16.0
scatan,0.0136920465,13.0,16.0
norcar,0.014456655,13.0,16.0
banana,0.011866063,13.0,16.0
bird1,0.9999544,14.0,17.0
redjun,0.012491352,14.0,17.0
chcant2,0.0100289835,14.0,17.0
eawpew,0.9999792,14.0,17.0
reevir1,0.93162805,14.0,17.0
amecro,0.029291533,14.0,17.0
bkcchi,0.017927114,14.0,17.0
veery,0.021441191,14.0,17.0
herthr,0.013180177,14.0,17.0
woothr,0.0101887835,14.0,17.0
amerob,0.0118645085,14.0,17.0
scatan,0.08962516,14.0,17.0
bird1,0.9999621,15.0,18.0
redjun,0.012721534,15.0,18.0
chcant2,0.16015948,15.0,18.0
eawpew,0.9999361,15.0,18.0
reevir1,0.9615084,15.0,18.0
amecro,0.0121303145,15.0,18.0
bkcchi,0.015289682,15.0,18.0
veery,0.015598424,15.0,18.0
amerob,0.042035777,15.0,18.0
scatan,0.06311223,15.0,18.0
bird1,0.999885,16.0,19.0
eawpew,0.9996704,16.0,19.0
reevir1,0.88687944,16.0,19.0
amecro,0.010389359,16.0,19.0
bkcchi,0.01638856,16.0,19.0
veery,0.012603669,16.0,19.0
amerob,0.10649822,16.0,19.0
scatan,0.05672872,16.0,19.0
norcar,0.010450446,16.0,19.0
bird1,0.9998973,17.0,20.0
eawpew,0.9808766,17.0,20.0
reevir1,0.9659257,17.0,20.0
bkcchi,0.011992781,17.0,20.0
veery,0.011310629,17.0,20.0
herthr,0.017593509,17.0,20.0
amerob,0.2135538,17.0,20.0
sonspa,0.011838006,17.0,20.0
scatan,0.01170622,17.0,20.0
bird1,0.9999757,18.0,21.0
eawpew,0.9962254,18.0,21.0
ducfly,0.011234599,18.0,21.0
reevir1,0.9822896,18.0,21.0
bkcchi,0.012413107,18.0,21.0
amerob,0.032861285,18.0,21.0
sonspa,0.07386428,18.0,21.0
ovenbi1,0.010579109,18.0,21.0
btnwar,0.018470477,18.0,21.0
scatan,0.011667864,18.0,21.0
bird1,0.99993104,19.0,22.0
eawpew,0.9989322,19.0,22.0
reevir1,0.9812731,19.0,22.0
bkcchi,0.025715046,19.0,22.0
veery,0.010896323,19.0,22.0
herthr,0.10868965,19.0,22.0
woothr,0.1368116,19.0,22.0
eurbla,0.011010491,19.0,22.0
amerob,0.024390737,19.0,22.0
sonspa,0.020373033,19.0,22.0
wesmea,0.010759325,19.0,22.0
scatan,0.028814128,19.0,22.0
norcar,0.026317539,19.0,22.0
bird1,0.99995893,20.0,23.0
yebcuc,0.019080436,20.0,23.0
eawpew,0.99825066,20.0,23.0
reevir1,0.9769652,20.0,23.0
herthr,0.22731778,20.0,23.0
woothr,0.057462707,20.0,23.0
amerob,0.010153011,20.0,23.0
sonspa,0.01146223,20.0,23.0
scatan,0.026474588,20.0,23.0
norcar,0.01876267,20.0,23.0
bird1,0.9993721,21.0,24.0
eawpew,0.09093374,21.0,24.0
buhvir,0.022230407,21.0,24.0
reevir1,0.9500783,21.0,24.0
bkcchi,0.020693755,21.0,24.0
herthr,0.71565044,21.0,24.0
woothr,0.042362202,21.0,24.0
eurbla,0.014006458,21.0,24.0
whtspa,0.03292375,21.0,24.0
eastow,0.22147416,21.0,24.0
norcar,0.02070907,21.0,24.0
bird1,0.99918836,22.0,25.0
cangoo,0.017672356,22.0,25.0
moudov,0.017804857,22.0,25.0
buhvir,0.013762201,22.0,25.0
reevir1,0.9310899,22.0,25.0
bkcchi,0.019975591,22.0,25.0
tuftit,0.02606212,22.0,25.0
rebnut,0.010780169,22.0,25.0
herthr,0.14003067,22.0,25.0
woothr,0.10626855,22.0,25.0
amerob,0.019850278,22.0,25.0
sonspa,0.011113233,22.0,25.0
eastow,0.31891152,22.0,25.0
rewbla,0.06218327,22.0,25.0
norcar,0.010695973,22.0,25.0
bird1,0.99954826,23.0,26.0
reevir1,0.9178155,23.0,26.0
herthr,0.9760233,23.0,26.0
amerob,0.026447874,23.0,26.0
eastow,0.124901064,23.0,26.0
norcar,0.011962824,23.0,26.0
bird1,0.99930495,24.0,27.0
reevir1,0.93963826,24.0,27.0
bkcchi,0.013305803,24.0,27.0
herthr,0.94766223,24.0,27.0
amerob,0.011854388,24.0,27.0
whtspa,0.034978513,24.0,27.0
rewbla,0.010175079,24.0,27.0
bird1,0.999736,25.0,28.0
eawpew,0.010676972,25.0,28.0
aldfly,0.019489871,25.0,28.0
reevir1,0.98107725,25.0,28.0
bkcchi,0.024110964,25.0,28.0
wlwwar,0.010979614,25.0,28.0
herthr,0.70970225,25.0,28.0
woothr,0.020457791,25.0,28.0
whtspa,0.19659221,25.0,28.0
sonspa,0.014297396,25.0,28.0
ovenbi1,0.011536831,25.0,28.0
btnwar,0.8520285,25.0,28.0
bird1,0.9985871,26.0,29.0
cowpar1,0.012915451,26.0,29.0
wewpew,0.011540638,26.0,29.0
eawpew,0.013715778,26.0,29.0
reevir1,0.9476271,26.0,29.0
carchi,0.027956823,26.0,29.0
bkcchi,0.14466377,26.0,29.0
pywbab1,0.041321486,26.0,29.0
herthr,0.017607301,26.0,29.0
woothr,0.012199097,26.0,29.0
amerob,0.015619899,26.0,29.0
houspa,0.010447172,26.0,29.0
purfin,0.010546224,26.0,29.0
whtspa,0.14467478,26.0,29.0
sonspa,0.022294313,26.0,29.0
spotow,0.014859224,26.0,29.0
eastow,0.014342315,26.0,29.0
rewbla,0.012148612,26.0,29.0
bird1,0.99938476,27.0,30.0
monqua,0.02520394,27.0,30.0
spbant1,0.031434286,27.0,30.0
reevir1,0.9920372,27.0,30.0
blujay,0.01579587,27.0,30.0
carchi,0.020322017,27.0,30.0
rucbab1,0.019986074,27.0,30.0
herthr,0.079225294,27.0,30.0
woothr,0.027332092,27.0,30.0
eurbla,0.02900427,27.0,30.0
amerob,0.037961047,27.0,30.0
whtspa,0.012196022,27.0,30.0
sonspa,0.018367214,27.0,30.0
eastow,0.021737112,27.0,30.0
wesmea,0.010660912,27.0,30.0
rewbla,0.013978669,27.0,30.0
bird1,0.9985554,28.0,31.0
rufgro,0.010601669,28.0,31.0
eawpew,0.01786405,28.0,31.0
reevir1,0.9848118,28.0,31.0
tuftit,0.016460199,28.0,31.0
herthr,0.076432675,28.0,31.0
woothr,0.052041426,28.0,31.0
eurbla,0.014202238,28.0,31.0
amerob,0.025813915,28.0,31.0
whtspa,0.031160621,28.0,31.0
sonspa,0.10509931,28.0,31.0
spotow,0.018439272,28.0,31.0
eastow,0.25641787,28.0,31.0
rewbla,0.010406881,28.0,31.0
btnwar,0.0137781575,28.0,31.0
bird1,0.9694404,29.0,32.0
spbant1,0.016422462,29.0,32.0
reevir1,0.89536643,29.0,32.0
rucbab1,0.010106932,29.0,32.0
herthr,0.06991135,29.0,32.0
woothr,0.01762661,29.0,32.0
eurbla,0.012488929,29.0,32.0
amerob,0.057285685,29.0,32.0
whtspa,0.028184865,29.0,32.0
bird1,0.94773436,30.0,33.0
strcuc1,0.011225216,30.0,33.0
warvir,0.010390545,30.0,33.0
reevir1,0.5207571,30.0,33.0
chivir1,0.014528648,30.0,33.0
tuftit,0.053887703,30.0,33.0
wlwwar,0.017918075,30.0,33.0
carwre,0.0112807695,30.0,33.0
herthr,0.019414382,30.0,33.0
woothr,0.02845286,30.0,33.0
amerob,0.0211078,30.0,33.0
purfin,0.12106262,30.0,33.0
whtspa,0.020904806,30.0,33.0
rewbla,0.011878777,30.0,33.0
comyel,0.0104384795,30.0,33.0
norcar,0.033132378,30.0,33.0
