species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.017706808,27.0,30.0
eurrob1,0.010257796,27.0,30.0
rucspa1,0.010607467,27.0,30.0
eastow,0.06510861,27.0,30.0
easmea,0.048318703,27.0,30.0
gcrwar,0.02220951,27.0,30.0
whbwar2,0.020041151,27.0,30.0
norcar,0.010980173,27.0,30.0
bird1,0.9989991,28.0,31.0
surtro1,0.010526429,28.0,31.0
drbpyt1,0.3427105,28.0,31.0
whcela1,0.021304024,28.0,31.0
casvir,0.0175935,28.0,31.0
buhvir,0.10972259,28.0,31.0
plsvir,0.012270819,28.0,31.0
reevir1,0.018325623,28.0,31.0
chivir1,0.14707944,28.0,31.0
herthr,0.011433932,28.0,31.0
woothr,0.024443561,28.0,31.0
sonthr1,0.040729295,28.0,31.0
whtrob1,0.01523061,28.0,31.0
whnrob1,0.013017347,28.0,31.0
blarob1,0.015371402,28.0,31.0
amerob,0.06995203,28.0,31.0
austhr1,0.028150346,28.0,31.0
chispa,0.016828671,28.0,31.0
rucspa1,0.010466769,28.0,31.0
bnhcow,0.016771425,28.0,31.0
amered,0.017591948,28.0,31.0
yelwar,0.020458642,28.0,31.0
gcrwar,0.01991304,28.0,31.0
whbwar2,0.019229406,28.0,31.0
norcar,0.010296972,28.0,31.0
bird1,0.9995533,29.0,32.0
easwpw1,0.010798479,29.0,32.0
yebsap,0.0100739775,29.0,32.0
yetvir,0.011279057,29.0,32.0
buhvir,0.083293304,29.0,32.0
reevir1,0.010471941,29.0,32.0
veery,0.043780643,29.0,32.0
gycthr,0.020449165,29.0,32.0
woothr,0.95848775,29.0,32.0
sonthr1,0.0314204,29.0,32.0
blarob1,0.01716101,29.0,32.0
amerob,0.19902168,29.0,32.0
austhr1,0.031352486,29.0,32.0
scatan,0.017004618,29.0,32.0
norcar,0.029552333,29.0,32.0
bird1,0.9993124,30.0,33.0
easwpw1,0.015827622,30.0,33.0
eawpew,0.015934676,30.0,33.0
yetvir,0.01743518,30.0,33.0
buhvir,0.056180473,30.0,33.0
reevir1,0.019954622,30.0,33.0
blujay,0.028293254,30.0,33.0
tuftit,0.038313467,30.0,33.0
veery,0.0327233,30.0,33.0
woothr,0.9968623,30.0,33.0
fiespa,0.011018251,30.0,33.0
rucspa1,0.0139094405,30.0,33.0
eastow,0.18869905,30.0,33.0
ovenbi1,0.012717942,30.0,33.0
kenwar,0.015397521,30.0,33.0
scatan,0.06429374,30.0,33.0
norcar,0.10431607,30.0,33.0
bird1,0.9991244,31.0,34.0
easwpw1,0.012493041,31.0,34.0
reevir1,0.013305138,31.0,34.0
blujay,0.027451282,31.0,34.0
whbnut,0.01097169,31.0,34.0
houwre,0.010095127,31.0,34.0
cacwre,0.047784828,31.0,34.0
woothr,0.99307793,31.0,34.0
eurrob1,0.010284,31.0,34.0
ruwspa,0.07623934,31.0,34.0
bacspa,0.022174988,31.0,34.0
fiespa,0.027741492,31.0,34.0
sonspa,0.013684418,31.0,34.0
eastow,0.9801783,31.0,34.0
yebcha,0.012819845,31.0,34.0
hoowar,0.010067593,31.0,34.0
pinwar,0.0112159,31.0,34.0
norcar,0.021371694,31.0,34.0
bird1,0.9998389,32.0,35.0
easwpw1,0.04343691,32.0,35.0
reevir1,0.016080672,32.0,35.0
blujay,0.016975664,32.0,35.0
woothr,0.9999065,32.0,35.0
fiespa,0.06812605,32.0,35.0
eastow,0.9094751,32.0,35.0
kenwar,0.011244105,32.0,35.0
norcar,0.034678772,32.0,35.0
bird1,0.9999396,33.0,36.0
easwpw1,0.020783935,33.0,36.0
buhvir,0.020468742,33.0,36.0
reevir1,0.052065365,33.0,36.0
carchi,0.36596268,33.0,36.0
bkcchi,0.024441434,33.0,36.0
blttit2,0.010199071,33.0,36.0
stelio1,0.019898305,33.0,36.0
bewwre,0.027303342,33.0,36.0
woothr,0.99996775,33.0,36.0
eurrob1,0.018151633,33.0,36.0
fiespa,0.056779608,33.0,36.0
daejun,0.023607448,33.0,36.0
eastow,0.52455866,33.0,36.0
conwar,0.010065359,33.0,36.0
kenwar,0.022103947,33.0,36.0
comyel,0.018914005,33.0,36.0
pinwar,0.031071989,33.0,36.0
norcar,0.02122299,33.0,36.0
indbun,0.01038955,33.0,36.0
bird1,0.99993217,34.0,37.0
easwpw1,0.02879296,34.0,37.0
reevir1,0.08871451,34.0,37.0
carchi,0.24164887,34.0,37.0
buggna,0.048122253,34.0,37.0
woothr,0.99998814,34.0,37.0
fiespa,0.02178921,34.0,37.0
eastow,0.057502013,34.0,37.0
kenwar,0.011567687,34.0,37.0
norcar,0.03170717,34.0,37.0
bird1,0.9996253,35.0,38.0
easwpw1,0.016990222,35.0,38.0
whttou1,0.01317647,35.0,38.0
whevir,0.021811748,35.0,38.0
yetvir,0.016798243,35.0,38.0
buhvir,0.018261258,35.0,38.0
reevir1,0.031426217,35.0,38.0
carchi,0.13718149,35.0,38.0
bkcchi,0.015554246,35.0,38.0
blttit2,0.01214376,35.0,38.0
stelio1,0.016992053,35.0,38.0
buggna,0.014057419,35.0,38.0
carwre,0.016599894,35.0,38.0
woothr,0.9987296,35.0,38.0
fiespa,0.0164667,35.0,38.0
eastow,0.7915708,35.0,38.0
kenwar,0.0154677,35.0,38.0
comyel,0.012634451,35.0,38.0
hoowar,0.012036273,35.0,38.0
norcar,0.051405594,35.0,38.0
bird1,0.9991193,36.0,39.0
easwpw1,0.02450454,36.0,39.0
whttou1,0.011491074,36.0,39.0
reevir1,0.018616505,36.0,39.0
blujay,0.011979207,36.0,39.0
amecro,0.14156695,36.0,39.0
tuftit,0.02042679,36.0,39.0
varthr,0.03223006,36.0,39.0
woothr,0.9965898,36.0,39.0
eurbla,0.013536014,36.0,39.0
amerob,0.046647064,36.0,39.0
fiespa,0.025937738,36.0,39.0
eastow,0.9083942,36.0,39.0
norcar,0.027637318,36.0,39.0
robgro,0.012229646,36.0,39.0
bird1,0.99755305,37.0,40.0
rthhum,0.023507439,37.0,40.0
whttou1,0.01117488,37.0,40.0
strman5,0.014842375,37.0,40.0
reevir1,0.035630643,37.0,40.0
amecro,0.2733671,37.0,40.0
tuftit,0.02155993,37.0,40.0
buggna,0.028751694,37.0,40.0
carwre,0.019783922,37.0,40.0
varthr,0.04795288,37.0,40.0
woothr,0.88181883,37.0,40.0
amerob,0.019123016,37.0,40.0
cedwax,0.010531108,37.0,40.0
fiespa,0.01164426,37.0,40.0
eastow,0.91501874,37.0,40.0
pinwar,0.015370933,37.0,40.0
norcar,0.030432789,37.0,40.0
bird1,0.99902797,38.0,41.0
rebwoo,0.02169747,38.0,41.0
strman5,0.024700493,38.0,41.0
reevir1,0.24979112,38.0,41.0
blujay,0.010541916,38.0,41.0
amecro,0.46210286,38.0,41.0
tuftit,0.020027755,38.0,41.0
sqtbul1,0.022672987,38.0,41.0
carwre,0.015220766,38.0,41.0
varthr,0.04596979,38.0,41.0
herthr,0.06964208,38.0,41.0
woothr,0.6676144,38.0,41.0
amerob,0.015010137,38.0,41.0
piebus1,0.019999847,38.0,41.0
oliwar,0.014497399,38.0,41.0
eleeup1,0.05585166,38.0,41.0
purfin,0.011074855,38.0,41.0
sonspa,0.012219983,38.0,41.0
gnttow,0.010515225,38.0,41.0
spotow,0.05318278,38.0,41.0
eastow,0.15072018,38.0,41.0
scatan,0.012663221,38.0,41.0
norcar,0.01635976,38.0,41.0
bird1,0.9972192,39.0,42.0
rebwoo,0.017291406,39.0,42.0
yetvir,0.033962563,39.0,42.0
buhvir,0.15385142,39.0,42.0
reevir1,0.22284864,39.0,42.0
carwre,0.023240661,39.0,42.0
veery,0.030298099,39.0,42.0
herthr,0.14332722,39.0,42.0
woothr,0.5774985,39.0,42.0
sonthr1,0.014220975,39.0,42.0
whnrob1,0.011632539,39.0,42.0
blarob1,0.017152103,39.0,42.0
amerob,0.020838628,39.0,42.0
grsfly1,0.013273506,39.0,42.0
eleeup1,0.026759395,39.0,42.0
purfin,0.104300424,39.0,42.0
eastow,0.013850447,39.0,42.0
orcori,0.014350272,39.0,42.0
balori,0.0103288945,39.0,42.0
rewbla,0.018413704,39.0,42.0
scatan,0.122530855,39.0,42.0
norcar,0.018896095,39.0,42.0
bird1,0.99936175,40.0,43.0
yetvir,0.014698696,40.0,43.0
buhvir,0.06055377,40.0,43.0
reevir1,0.16672115,40.0,43.0
swathr,0.012633037,40.0,43.0
woothr,0.98378235,40.0,43.0
sonthr1,0.01559324,40.0,43.0
amerob,0.043649986,40.0,43.0
austhr1,0.011961741,40.0,43.0
eleeup1,0.04156507,40.0,43.0
purfin,0.014400246,40.0,43.0
scatan,0.0965529,40.0,43.0
norcar,0.0190903,40.0,43.0
robgro,0.012336658,40.0,43.0
bird1,0.9994272,41.0,44.0
yetvir,0.016287306,41.0,44.0
buhvir,0.057876553,41.0,44.0
reevir1,0.023741895,41.0,44.0
blujay,0.010105563,41.0,44.0
houwre4,0.016692912,41.0,44.0
carwre,0.013851665,41.0,44.0
woothr,0.99881214,41.0,44.0
amerob,0.02660827,41.0,44.0
houspa,0.013293012,41.0,44.0
fiespa,0.012794572,41.0,44.0
eastow,0.22706404,41.0,44.0
rewbla,0.015625067,41.0,44.0
kenwar,0.01681982,41.0,44.0
norcar,0.06947049,41.0,44.0
bird1,0.9993255,42.0,45.0
easwpw1,0.017999843,42.0,45.0
plaant1,0.011286514,42.0,45.0
buhvir,0.011352971,42.0,45.0
reevir1,0.013620867,42.0,45.0
carwre,0.012767901,42.0,45.0
woothr,0.9864408,42.0,45.0
amerob,0.014183843,42.0,45.0
houspa,0.014533366,42.0,45.0
fiespa,0.015520242,42.0,45.0
eastow,0.9745998,42.0,45.0
kenwar,0.01006476,42.0,45.0
norcar,0.056110192,42.0,45.0
bird1,0.9996331,43.0,46.0
easwpw1,0.02344854,43.0,46.0
rthhum,0.015501291,43.0,46.0
buhvir,0.018745307,43.0,46.0
reevir1,0.031382922,43.0,46.0
carwre,0.014446807,43.0,46.0
woothr,0.99943775,43.0,46.0
houspa,0.014635949,43.0,46.0
fiespa,0.019300928,43.0,46.0
eastow,0.7740691,43.0,46.0
conwar,0.010606016,43.0,46.0
kenwar,0.016296439,43.0,46.0
comyel,0.01065624,43.0,46.0
hoowar,0.0114555005,43.0,46.0
norcar,0.029076662,43.0,46.0
robgro,0.018996045,43.0,46.0
bird1,0.9964003,44.0,47.0
cintin1,0.09676038,44.0,47.0
reevir1,0.010569582,44.0,47.0
blujay,0.012184597,44.0,47.0
carwre,0.010687086,44.0,47.0
woothr,0.93467695,44.0,47.0
eastow,0.81645817,44.0,47.0
norcar,0.03135213,44.0,47.0
bird1,0.9998465,45.0,48.0
cintin1,0.05300003,45.0,48.0
reevir1,0.021546617,45.0,48.0
woothr,0.9996893,45.0,48.0
amerob,0.010189323,45.0,48.0
norcar,0.019110102,45.0,48.0
bird1,0.99872464,46.0,49.0
reevir1,0.014956146,46.0,49.0
slcsol1,0.34936416,46.0,49.0
woothr,0.8951149,46.0,49.0
spotow,0.029713627,46.0,49.0
eastow,0.07495542,46.0,49.0
rewbla,0.017463991,46.0,49.0
comyel,0.21051994,46.0,49.0
hoowar,0.04115825,46.0,49.0
yelwar,0.011711827,46.0,49.0
paired,0.020354334,46.0,49.0
norcar,0.010516257,46.0,49.0
bird1,0.9990799,47.0,50.0
rufgro,0.011170371,47.0,50.0
moudov,0.0112383915,47.0,50.0
eawpew,0.057411943,47.0,50.0
grekis,0.015205128,47.0,50.0
reevir1,0.085232474,47.0,50.0
slcsol1,0.08565022,47.0,50.0
woothr,0.9506129,47.0,50.0
amerob,0.018780785,47.0,50.0
spotow,0.021437733,47.0,50.0
eastow,0.12360995,47.0,50.0
norcar,0.011533155,47.0,50.0
bird1,0.99639815,48.0,51.0
eawpew,0.013716307,48.0,51.0
yetvir,0.010095432,48.0,51.0
buhvir,0.1029211,48.0,51.0
reevir1,0.107384175,48.0,51.0
slcsol1,0.07776577,48.0,51.0
veery,0.017491652,48.0,51.0
woothr,0.90277267,48.0,51.0
amerob,0.010971338,48.0,51.0
eastow,0.37126952,48.0,51.0
rewbla,0.015751503,48.0,51.0
ovenbi1,0.013776583,48.0,51.0
kenwar,0.014923289,48.0,51.0
hoowar,0.010165838,48.0,51.0
scatan,0.015587823,48.0,51.0
norcar,0.02136842,48.0,51.0
bird1,0.9851763,49.0,52.0
yetvir,0.031084338,49.0,52.0
casvir,0.018182386,49.0,52.0
buhvir,0.7541351,49.0,52.0
plsvir,0.015276055,49.0,52.0
warvir,0.030173454,49.0,52.0
reevir1,0.07027155,49.0,52.0
comchi1,0.013591992,49.0,52.0
silver3,0.015030348,49.0,52.0
carwre,0.022011833,49.0,52.0
obnthr1,0.011892846,49.0,52.0
veery,0.03800957,49.0,52.0
eurbla,0.010892953,49.0,52.0
eurrob1,0.23700927,49.0,52.0
rewbla,0.05553014,49.0,52.0
ovenbi1,0.022572573,49.0,52.0
norcar,0.017410984,49.0,52.0
bird1,0.9936905,50.0,53.0
yetvir,0.09703484,50.0,53.0
buhvir,0.7363512,50.0,53.0
plsvir,0.010377442,50.0,53.0
reevir1,0.15553659,50.0,53.0
stelio1,0.017370788,50.0,53.0
amerob,0.010584206,50.0,53.0
rewbla,0.05992407,50.0,53.0
scatan,0.012280202,50.0,53.0
norcar,0.018908434,50.0,53.0
bird1,0.98178345,51.0,54.0
gresch2,0.014707434,51.0,54.0
yetvir,0.19842705,51.0,54.0
buhvir,0.25714788,51.0,54.0
reevir1,0.23380573,51.0,54.0
blujay,0.011667106,51.0,54.0
tuftit,0.011395346,51.0,54.0
stelio1,0.017532337,51.0,54.0
veery,0.0106609315,51.0,54.0
woothr,0.8944577,51.0,54.0
eurbla,0.013837883,51.0,54.0
whnrob1,0.010137209,51.0,54.0
amerob,0.011312773,51.0,54.0
eurrob1,0.05993863,51.0,54.0
scatan,0.06251212,51.0,54.0
norcar,0.034555454,51.0,54.0
bird1,0.9955323,52.0,55.0
eawpew,0.012201808,52.0,55.0
whevir,0.010211917,52.0,55.0
yetvir,0.018008417,52.0,55.0
buhvir,0.09179198,52.0,55.0
reevir1,0.07233663,52.0,55.0
blujay,0.015925236,52.0,55.0
tuftit,0.052252628,52.0,55.0
whbnut,0.010250106,52.0,55.0
carwre,0.014331021,52.0,55.0
veery,0.014778678,52.0,55.0
herthr,0.023770213,52.0,55.0
woothr,0.7594542,52.0,55.0
eurrob1,0.014211807,52.0,55.0
eastow,0.9825907,52.0,55.0
ovenbi1,0.010284156,52.0,55.0
hoowar,0.010709811,52.0,55.0
scatan,0.019743362,52.0,55.0
norcar,0.034038153,52.0,55.0
bird1,0.99902374,53.0,56.0
easwpw1,0.012926665,53.0,56.0
carwre,0.010436824,53.0,56.0
herthr,0.012158837,53.0,56.0
woothr,0.8245826,53.0,56.0
fiespa,0.019722344,53.0,56.0
eastow,0.9988242,53.0,56.0
rewbla,0.019409955,53.0,56.0
norcar,0.048994303,53.0,56.0
bird1,0.9985888,54.0,57.0
cangoo,0.010443638,54.0,57.0
amecro,0.012978362,54.0,57.0
bkcchi,0.01272426,54.0,57.0
carwre,0.010256813,54.0,57.0
herthr,0.016065469,54.0,57.0
woothr,0.012020647,54.0,57.0
amerob,0.0148642855,54.0,57.0
fiespa,0.012337135,54.0,57.0
spotow,0.01514255,54.0,57.0
eastow,0.9953821,54.0,57.0
rewbla,0.050378677,54.0,57.0
norcar,0.016579475,54.0,57.0
bird1,0.9986626,55.0,58.0
moudov,0.011900761,55.0,58.0
