species_code,score,start_offset_sec,end_offset_sec
bird1,0.96518666,34.0,37.0
bkbplo,0.012781256,34.0,37.0
uplsan,0.014193628,34.0,37.0
osprey,0.02944832,34.0,37.0
dwtman1,0.011503286,34.0,37.0
blbpep1,0.010741722,34.0,37.0
tuftit,0.0152601255,34.0,37.0
reblei,0.016713336,34.0,37.0
carwre,0.021624885,34.0,37.0
normoc,0.021712039,34.0,37.0
easblu,0.017451696,34.0,37.0
misthr1,0.10425331,34.0,37.0
eurbla,0.012838349,34.0,37.0
amerob,0.019226696,34.0,37.0
stbori,0.01100703,34.0,37.0
balori,0.06623697,34.0,37.0
rewbla,0.013553463,34.0,37.0
norcar,0.012340965,34.0,37.0
bird1,0.9998196,35.0,38.0
amerob,0.012057443,35.0,38.0
savspa,0.17708203,35.0,38.0
rewbla,0.011776578,35.0,38.0
norcar,0.883393,35.0,38.0
bird1,0.9987008,36.0,39.0
redjun,0.01104844,36.0,39.0
amerob,0.011793048,36.0,39.0
savspa,0.0725056,36.0,39.0
rewbla,0.012847367,36.0,39.0
norcar,0.80293,36.0,39.0
bird1,0.9993166,37.0,40.0
amerob,0.011920458,37.0,40.0
savspa,0.010081046,37.0,40.0
rewbla,0.010552869,37.0,40.0
norcar,0.9166222,37.0,40.0
bird1,0.99915737,38.0,41.0
whwdov,0.016096,38.0,41.0
amerob,0.01131097,38.0,41.0
norcar,0.9029275,38.0,41.0
bird1,0.9993968,39.0,42.0
carwre,0.0100495685,39.0,42.0
amerob,0.010126512,39.0,42.0
rewbla,0.013078063,39.0,42.0
norcar,0.8852448,39.0,42.0
bird1,0.99967444,40.0,43.0
amerob,0.010725607,40.0,43.0
norcar,0.9164328,40.0,43.0
bird1,0.9864638,41.0,44.0
butwoo1,0.013464247,41.0,44.0
carwre,0.03820751,41.0,44.0
brnthr,0.010966081,41.0,44.0
normoc,0.032736667,41.0,44.0
norcar,0.31182593,41.0,44.0
bird1,0.80807316,42.0,45.0
cacwre,0.058489773,42.0,45.0
bird1,0.99890983,43.0,46.0
carwre,0.014059528,43.0,46.0
normoc,0.110052235,43.0,46.0
amerob,0.0111421645,43.0,46.0
savspa,0.062292032,43.0,46.0
norcar,0.5270026,43.0,46.0
bird1,0.99966586,44.0,47.0
normoc,0.012229289,44.0,47.0
amerob,0.012311706,44.0,47.0
savspa,0.146971,44.0,47.0
norcar,0.9032064,44.0,47.0
bird1,0.9992242,45.0,48.0
carwre,0.010102726,45.0,48.0
amerob,0.010885829,45.0,48.0
houspa,0.010464988,45.0,48.0
rewbla,0.010115743,45.0,48.0
norcar,0.7755036,45.0,48.0
bird1,0.99964476,46.0,49.0
moudov,0.016229954,46.0,49.0
norcar,0.8587707,46.0,49.0
bird1,0.9997757,47.0,50.0
houspa,0.010438331,47.0,50.0
norcar,0.95132893,47.0,50.0
bird1,0.9999101,48.0,51.0
amerob,0.01020467,48.0,51.0
norcar,0.9929995,48.0,51.0
bird1,0.81835955,49.0,52.0
moudov,0.018399602,49.0,52.0
grekis,0.010082708,49.0,52.0
whbnut,0.013659971,49.0,52.0
normoc,0.011084866,49.0,52.0
norcar,0.10308173,49.0,52.0
bird1,0.8712836,50.0,53.0
moudov,0.02599598,50.0,53.0
osprey,0.0629865,50.0,53.0
norfli,0.011019534,50.0,53.0
blujay,0.025597116,50.0,53.0
whbnut,0.010210215,50.0,53.0
norcar,0.10482055,50.0,53.0
bird1,0.99963516,51.0,54.0
soulap1,0.018702975,51.0,54.0
osprey,0.011955346,51.0,54.0
norfli,0.013299513,51.0,54.0
tuftit,0.013779745,51.0,54.0
reblei,0.021982038,51.0,54.0
normoc,0.13818324,51.0,54.0
eurbla,0.011748591,51.0,54.0
amerob,0.17879595,51.0,54.0
houspa,0.010136415,51.0,54.0
balori,0.011405132,51.0,54.0
rewbla,0.010384506,51.0,54.0
heptan,0.037999116,51.0,54.0
sumtan,0.031867445,51.0,54.0
norcar,0.1625445,51.0,54.0
bird1,0.9999546,52.0,55.0
carwre,0.011292502,52.0,55.0
normoc,0.020765068,52.0,55.0
amerob,0.09466624,52.0,55.0
chispa,0.013386677,52.0,55.0
savspa,0.14499302,52.0,55.0
rewbla,0.015172881,52.0,55.0
norcar,0.97589135,52.0,55.0
bird1,0.99976265,53.0,56.0
normoc,0.011106721,53.0,56.0
amerob,0.012566085,53.0,56.0
savspa,0.016329762,53.0,56.0
rewbla,0.0100693125,53.0,56.0
norcar,0.9460767,53.0,56.0
bird1,0.9995103,54.0,57.0
amerob,0.0111915255,54.0,57.0
norcar,0.88054943,54.0,57.0
bird1,0.99991715,55.0,58.0
blujay,0.010374549,55.0,58.0
whbnut,0.010938954,55.0,58.0
norcar,0.98263747,55.0,58.0
bird1,0.9998721,56.0,59.0
norfli,0.015279141,56.0,59.0
whbnut,0.01054837,56.0,59.0
amerob,0.012688638,56.0,59.0
houspa,0.011860579,56.0,59.0
norcar,0.98594934,56.0,59.0
bird1,0.9999342,57.0,60.0
norfli,0.019674253,57.0,60.0
ducfly,0.014280792,57.0,60.0
blujay,0.010858825,57.0,60.0
whbnut,0.0124083785,57.0,60.0
carwre,0.010108578,57.0,60.0
normoc,0.013229058,57.0,60.0
amerob,0.011962394,57.0,60.0
norcar,0.9914477,57.0,60.0
bird1,0.86407405,58.0,61.0
uplsan,0.011976556,58.0,61.0
normoc,0.013412496,58.0,61.0
veery,0.014059746,58.0,61.0
swathr,0.076845475,58.0,61.0
amerob,0.02266417,58.0,61.0
scatan,0.010354667,58.0,61.0
norcar,0.011017669,58.0,61.0
bird1,0.80405504,59.0,62.0
veery,0.018555421,59.0,62.0
swathr,0.074748494,59.0,62.0
amerob,0.043861013,59.0,62.0
bird1,0.4316479,60.0,63.0
