species_code,score,start_offset_sec,end_offset_sec
eurbla,0.011377687,17.0,20.0
amerob,0.03354825,17.0,20.0
comnig1,0.011312489,17.0,20.0
rucspa1,0.010429341,17.0,20.0
sonspa,0.029510789,17.0,20.0
swaspa,0.01280941,17.0,20.0
eastow,0.012122014,17.0,20.0
boboli,0.012155247,17.0,20.0
orcori,0.023178244,17.0,20.0
rewbla,0.016401479,17.0,20.0
norcar,0.011480388,17.0,20.0
bird1,0.9800683,18.0,21.0
redjun,0.014065757,18.0,21.0
whtdov,0.028582629,18.0,21.0
moudov,0.024340568,18.0,21.0
kinrai4,0.020183168,18.0,21.0
clarai11,0.019680467,18.0,21.0
dowwoo,0.011860182,18.0,21.0
nutwoo,0.0123687005,18.0,21.0
labwoo,0.013707646,18.0,21.0
whevir,0.021200916,18.0,21.0
reevir1,0.03106462,18.0,21.0
buggna,0.010028523,18.0,21.0
houwre,0.05361297,18.0,21.0
grycat,0.012063834,18.0,21.0
amerob,0.011384678,18.0,21.0
houspa,0.01148318,18.0,21.0
olispa,0.0101572955,18.0,21.0
sonspa,0.046137426,18.0,21.0
swaspa,0.016833182,18.0,21.0
eastow,0.010295005,18.0,21.0
rewbla,0.017971486,18.0,21.0
ovenbi1,0.0128870625,18.0,21.0
gowwar,0.022881769,18.0,21.0
buwwar,0.12645139,18.0,21.0
orcwar,0.036245372,18.0,21.0
naswar,0.010739782,18.0,21.0
comyel,0.016731465,18.0,21.0
norcar,0.014066411,18.0,21.0
indbun,0.01046596,18.0,21.0
bird1,0.9885834,19.0,22.0
whtdov,0.05198991,19.0,22.0
ridrai1,0.013426967,19.0,22.0
kinrai4,0.010841742,19.0,22.0
clarai11,0.021594366,19.0,22.0
whevir,0.029023636,19.0,22.0
reevir1,0.044407614,19.0,22.0
chivir1,0.011303309,19.0,22.0
houwre,0.011690233,19.0,22.0
houwre4,0.013851359,19.0,22.0
sonspa,0.07301867,19.0,22.0
swaspa,0.03234677,19.0,22.0
eastow,0.0101061165,19.0,22.0
rewbla,0.012831478,19.0,22.0
buwwar,0.08574297,19.0,22.0
orcwar,0.17273462,19.0,22.0
naswar,0.016009334,19.0,22.0
virwar,0.015575787,19.0,22.0
comyel,0.020189889,19.0,22.0
y00599,0.016247155,19.0,22.0
bird1,0.99943006,20.0,23.0
whtdov,0.014182328,20.0,23.0
reevir1,0.03408437,20.0,23.0
amerob,0.014977327,20.0,23.0
cedwax,0.78203905,20.0,23.0
buwwar,0.11347634,20.0,23.0
naswar,0.016349588,20.0,23.0
norcar,0.020708898,20.0,23.0
banana,0.012155367,20.0,23.0
bird1,0.99970573,21.0,24.0
cintin1,0.010141875,21.0,24.0
soulap1,0.010156677,21.0,24.0
eurwar1,0.01007804,21.0,24.0
bewwre,0.014169028,21.0,24.0
amerob,0.043231066,21.0,24.0
cedwax,0.9900762,21.0,24.0
houfin,0.010837775,21.0,24.0
sonspa,0.029412743,21.0,24.0
linspa,0.022801615,21.0,24.0
spotow,0.04607305,21.0,24.0
rewbla,0.011642597,21.0,24.0
yelwar,0.010732692,21.0,24.0
bird1,0.99991715,22.0,25.0
bewwre,0.010553237,22.0,25.0
amerob,0.049645428,22.0,25.0
cedwax,0.98099166,22.0,25.0
houfin,0.0161173,22.0,25.0
sonspa,0.85710365,22.0,25.0
rewbla,0.017426915,22.0,25.0
norcar,0.012004313,22.0,25.0
bird1,0.99979895,23.0,26.0
redjun,0.013389096,23.0,26.0
blackc1,0.011158163,23.0,26.0
garwar1,0.024211824,23.0,26.0
grycat,0.4574135,23.0,26.0
peethr1,0.031228993,23.0,26.0
obnthr1,0.15047535,23.0,26.0
amerob,0.026132746,23.0,26.0
cedwax,0.6851779,23.0,26.0
houfin,0.012848995,23.0,26.0
sonspa,0.8820053,23.0,26.0
rewbla,0.02769949,23.0,26.0
norcar,0.014162823,23.0,26.0
banana,0.0137039,23.0,26.0
bird1,0.9998558,24.0,27.0
redjun,0.010613659,24.0,27.0
norfli,0.022210458,24.0,27.0
bkcchi,0.023675244,24.0,27.0
tuftit,0.010715336,24.0,27.0
garwar1,0.019500863,24.0,27.0
whbnut,0.016980583,24.0,27.0
grycat,0.6515375,24.0,27.0
amerob,0.01350905,24.0,27.0
sonspa,0.97524875,24.0,27.0
orcori,0.018363083,24.0,27.0
balori,0.029431092,24.0,27.0
rewbla,0.038636625,24.0,27.0
gcrwar,0.0103902165,24.0,27.0
norcar,0.0396492,24.0,27.0
bird1,0.9985557,25.0,28.0
bkcchi,0.02074142,25.0,28.0
ictwar1,0.09476451,25.0,28.0
blackc1,0.036658358,25.0,28.0
garwar1,0.057601694,25.0,28.0
whbnut,0.011147472,25.0,28.0
buggna,0.022255098,25.0,28.0
houwre4,0.011317659,25.0,28.0
blacat1,0.010598608,25.0,28.0
grycat,0.04238866,25.0,28.0
puteup1,0.011663933,25.0,28.0
sonspa,0.015450383,25.0,28.0
orcori,0.6050764,25.0,28.0
balori,0.020410325,25.0,28.0
rewbla,0.021474743,25.0,28.0
comyel,0.038980465,25.0,28.0
norcar,0.02211514,25.0,28.0
grasal2,0.022100098,25.0,28.0
bird1,0.9994183,26.0,29.0
norfli,0.30694434,26.0,29.0
bkcchi,0.025555043,26.0,29.0
tuftit,0.017680552,26.0,29.0
blackc1,0.02549944,26.0,29.0
garwar1,0.080287464,26.0,29.0
bewwre,0.038073495,26.0,29.0
grycat,0.042479727,26.0,29.0
peethr1,0.023651656,26.0,29.0
cedwax,0.010399928,26.0,29.0
sonspa,0.016126744,26.0,29.0
rewbla,0.030322079,26.0,29.0
comyel,0.15848091,26.0,29.0
gcrwar,0.013143555,26.0,29.0
norcar,0.013722661,26.0,29.0
bird1,0.99954426,27.0,30.0
norfli,0.6438461,27.0,30.0
gretit1,0.010128834,27.0,30.0
blackc1,0.011541377,27.0,30.0
garwar1,0.019927004,27.0,30.0
bewwre,0.01757713,27.0,30.0
grycat,0.17109664,27.0,30.0
peethr1,0.017607292,27.0,30.0
amerob,0.011603857,27.0,30.0
cedwax,0.012651148,27.0,30.0
sonspa,0.04017025,27.0,30.0
spotow,0.0117322765,27.0,30.0
boboli,0.049009055,27.0,30.0
rewbla,0.04253864,27.0,30.0
comyel,0.29154745,27.0,30.0
yelwar,0.013050632,27.0,30.0
norcar,0.010809155,27.0,30.0
bird1,0.99985737,28.0,31.0
norfli,0.09611758,28.0,31.0
buhvir,0.032634318,28.0,31.0
reevir1,0.035051446,28.0,31.0
grycat,0.29097044,28.0,31.0
peethr1,0.013007911,28.0,31.0
veery,0.022471964,28.0,31.0
amerob,0.046402454,28.0,31.0
cedwax,0.9228978,28.0,31.0
sonspa,0.010829533,28.0,31.0
rewbla,0.012757194,28.0,31.0
comyel,0.011679385,28.0,31.0
chswar,0.010838159,28.0,31.0
norcar,0.0121497335,28.0,31.0
bird1,0.999809,29.0,32.0
casvir,0.038620863,29.0,32.0
buhvir,0.03088884,29.0,32.0
plsvir,0.033732343,29.0,32.0
reevir1,0.023118598,29.0,32.0
garwar1,0.010503756,29.0,32.0
grycat,0.041705392,29.0,32.0
obnthr1,0.035393488,29.0,32.0
amerob,0.028161366,29.0,32.0
cedwax,0.87031746,29.0,32.0
purfin,0.02968916,29.0,32.0
sonspa,0.012138602,29.0,32.0
rewbla,0.017422147,29.0,32.0
comyel,0.07667497,29.0,32.0
bird1,0.99982965,30.0,33.0
casvir,0.012063528,30.0,33.0
buhvir,0.010847267,30.0,33.0
reevir1,0.031188747,30.0,33.0
blackc1,0.010628255,30.0,33.0
garwar1,0.03577345,30.0,33.0
barwar1,0.011954749,30.0,33.0
grycat,0.0684552,30.0,33.0
obnthr1,0.02660906,30.0,33.0
amerob,0.09050206,30.0,33.0
cedwax,0.8495037,30.0,33.0
houspa,0.010035225,30.0,33.0
houfin,0.012630544,30.0,33.0
purfin,0.033815157,30.0,33.0
casfin,0.024307517,30.0,33.0
sonspa,0.011072902,30.0,33.0
rewbla,0.012804418,30.0,33.0
comyel,0.12147891,30.0,33.0
norcar,0.011200433,30.0,33.0
bird1,0.999741,31.0,34.0
cowpig1,0.014399731,31.0,34.0
eucdov,0.016277628,31.0,34.0
whtdov,0.07121402,31.0,34.0
wepdov1,0.021220542,31.0,34.0
moudov,0.014655045,31.0,34.0
reevir1,0.013065256,31.0,34.0
masgna1,0.04988718,31.0,34.0
trogna1,0.019121127,31.0,34.0
trogna2,0.010209618,31.0,34.0
bewwre,0.013348032,31.0,34.0
obnthr1,0.018654529,31.0,34.0
amerob,0.019489642,31.0,34.0
stonec4,0.015244955,31.0,34.0
cedwax,0.9138603,31.0,34.0
smilon,0.04636582,31.0,34.0
rucspa1,0.010199416,31.0,34.0
rewbla,0.010998228,31.0,34.0
comyel,0.19580767,31.0,34.0
magwar,0.010090521,31.0,34.0
norcar,0.0179803,31.0,34.0
bird1,0.99950576,32.0,35.0
whtdov,0.0180337,32.0,35.0
jerbus2,0.033102762,32.0,35.0
cedwax,0.013015008,32.0,35.0
smilon,0.023284994,32.0,35.0
casspa,0.014705285,32.0,35.0
bacspa,0.10240968,32.0,35.0
bkcspa,0.010036078,32.0,35.0
sthbrf8,0.010222911,32.0,35.0
ccbfin,0.04173763,32.0,35.0
rucspa1,0.018871082,32.0,35.0
camwar,0.018787762,32.0,35.0
gcrwar,0.010653717,32.0,35.0
bbmtan1,0.07352692,32.0,35.0
fabtan1,0.48060519,32.0,35.0
bird1,0.9994123,33.0,36.0
eucdov,0.07440222,33.0,36.0
whtdov,0.020805413,33.0,36.0
moudov,0.024837207,33.0,36.0
veery,0.039182313,33.0,36.0
eurbla,0.030308664,33.0,36.0
amerob,0.030919451,33.0,36.0
cedwax,0.7944181,33.0,36.0
rewbla,0.011205323,33.0,36.0
comyel,0.02270265,33.0,36.0
norcar,0.011106841,33.0,36.0
bird1,0.9994472,34.0,37.0
eucdov,0.014487498,34.0,37.0
whtdov,0.010940893,34.0,37.0
moudov,0.03506325,34.0,37.0
casvir,0.010096065,34.0,37.0
buhvir,0.030000621,34.0,37.0
plsvir,0.036095474,34.0,37.0
reevir1,0.055243395,34.0,37.0
bewwre,0.010064855,34.0,37.0
grycat,0.070264235,34.0,37.0
veery,0.120342076,34.0,37.0
woothr,0.013388868,34.0,37.0
eurbla,0.011241444,34.0,37.0
amerob,0.24389786,34.0,37.0
cedwax,0.7645062,34.0,37.0
rucspa1,0.010237006,34.0,37.0
sonspa,0.049119893,34.0,37.0
rewbla,0.010452477,34.0,37.0
comyel,0.019355414,34.0,37.0
bird1,0.9993614,35.0,38.0
whtdov,0.09751485,35.0,38.0
moudov,0.011445348,35.0,38.0
guicuc1,0.023500694,35.0,38.0
coshum,0.06261892,35.0,38.0
dowwoo,0.01042242,35.0,38.0
gabfru1,0.012767774,35.0,38.0
casvir,0.010835235,35.0,38.0
plsvir,0.053510986,35.0,38.0
reevir1,0.027403908,35.0,38.0
jerbus2,0.028927471,35.0,38.0
obnthr1,0.06369382,35.0,38.0
swathr,0.024040617,35.0,38.0
herthr,0.026383938,35.0,38.0
whtrob1,0.020409208,35.0,38.0
blarob1,0.02445349,35.0,38.0
amerob,0.13499191,35.0,38.0
cedwax,0.038899958,35.0,38.0
houspa,0.011576283,35.0,38.0
bird1,0.99492145,36.0,39.0
eucdov,0.011149501,36.0,39.0
moudov,0.10515919,36.0,39.0
garwar1,0.022914447,36.0,39.0
barwar1,0.016849535,36.0,39.0
towsol,0.026832221,36.0,39.0
amerob,0.03790373,36.0,39.0
houfin,0.03990866,36.0,39.0
purfin,0.2768189,36.0,39.0
casfin,0.6449216,36.0,39.0
daejun,0.026125021,36.0,39.0
bird1,0.7193261,37.0,40.0
moudov,0.051593713,37.0,40.0
flaowl,0.02322604,37.0,40.0
rebnut,0.013573707,37.0,40.0
rewbla,0.0103222085,37.0,40.0
bird1,0.74678624,38.0,41.0
cintin1,0.028184038,38.0,41.0
whtdov,0.093488604,38.0,41.0
blujay,0.014189518,38.0,41.0
grycat,0.115331136,38.0,41.0
daejun,0.010841559,38.0,41.0
bird1,0.7159997,39.0,42.0
blujay,0.010641492,39.0,42.0
grycat,0.10451084,39.0,42.0
bird1,0.7530671,40.0,43.0
reevir1,0.015632434,40.0,43.0
grycat,0.041343812,40.0,43.0
amegfi,0.012751706,40.0,43.0
sonspa,0.01970393,40.0,43.0
bird1,0.73430645,41.0,44.0
reevir1,0.013751592,41.0,44.0
grycat,0.013846201,41.0,44.0
amerob,0.011599937,41.0,44.0
sonspa,0.037816167,41.0,44.0
bird1,0.83534014,42.0,45.0
grycat,0.030033749,42.0,45.0
amerob,0.02137207,42.0,45.0
amegfi,0.012312303,42.0,45.0
sonspa,0.42723528,42.0,45.0
rewbla,0.013007788,42.0,45.0
yelwar,0.010961711,42.0,45.0
bird1,0.7662511,43.0,46.0
grycat,0.010807666,43.0,46.0
brbsol1,0.011117535,43.0,46.0
amerob,0.012669679,43.0,46.0
sonspa,0.21739978,43.0,46.0
rewbla,0.011259702,43.0,46.0
bird1,0.77938163,44.0,47.0
grycat,0.070142254,44.0,47.0
brbsol1,0.015086375,44.0,47.0
sonspa,0.14262475,44.0,47.0
bird1,0.7815826,45.0,48.0
grycat,0.03374623,45.0,48.0
brbsol1,0.012368306,45.0,48.0
rucspa1,0.013643,45.0,48.0
sonspa,0.0225536,45.0,48.0
rewbla,0.010007116,45.0,48.0
bird1,0.80368185,46.0,49.0
grycat,0.026160484,46.0,49.0
bird1,0.78762007,47.0,50.0
rucspa1,0.010551888,47.0,50.0
bird1,0.76490706,48.0,51.0
whcela1,0.015380362,48.0,51.0
amegfi,0.018879775,48.0,51.0
norcar,0.011295851,48.0,51.0
bird1,0.75920177,49.0,52.0
grycat,0.018050628,49.0,52.0
bird1,0.7728366,50.0,53.0
grycat,0.012806063,50.0,53.0
sonthr1,0.026621556,50.0,53.0
rewbla,0.011990856,50.0,53.0
bird1,0.7969131,51.0,54.0
reevir1,0.01099143,51.0,54.0
sonthr1,0.021850467,51.0,54.0
purfin,0.03163575,51.0,54.0
bird1,0.75364405,52.0,55.0
sonthr1,0.04771836,52.0,55.0
amerob,0.014880507,52.0,55.0
sonspa,0.015239367,52.0,55.0
rewbla,0.011382949,52.0,55.0
bird1,0.80630267,53.0,56.0
grycat,0.010308724,53.0,56.0
easblu,0.012257159,53.0,56.0
amerob,0.020526756,53.0,56.0
houspa,0.010225175,53.0,56.0
sonspa,0.27370963,53.0,56.0
eastow,0.014530431,53.0,56.0
yebcha,0.012432306,53.0,56.0
rewbla,0.013146432,53.0,56.0
bird1,0.80524266,54.0,57.0
grcfly,0.013484288,54.0,57.0
amerob,0.010037636,54.0,57.0
fiespa,0.019838536,54.0,57.0
sonspa,0.5871761,54.0,57.0
eastow,0.016081922,54.0,57.0
rewbla,0.017141422,54.0,57.0
norcar,0.011554392,54.0,57.0
bird1,0.7929362,55.0,58.0
fiespa,0.014878039,55.0,58.0
sonspa,0.76491976,55.0,58.0
eastow,0.025661847,55.0,58.0
rewbla,0.01734291,55.0,58.0
bird1,0.6211557,56.0,59.0
