species_code,score,start_offset_sec,end_offset_sec
bird1,0.99971914,5.0,8.0
mouqua,0.06546474,5.0,8.0
calqua,0.01341268,5.0,8.0
grbani,0.17034253,5.0,8.0
pilwoo,0.018217986,5.0,8.0
gockin,0.011270053,5.0,8.0
amerob,0.011140672,5.0,8.0
savspa,0.021370491,5.0,8.0
sonspa,0.992524,5.0,8.0
spotow,0.012907807,5.0,8.0
rewbla,0.022098355,5.0,8.0
yelwar,0.031112403,5.0,8.0
bird1,0.9998018,6.0,9.0
mouqua,0.050747015,6.0,9.0
calqua,0.010991877,6.0,9.0
grbani,0.07804797,6.0,9.0
pilwoo,0.14682029,6.0,9.0
amerob,0.013644201,6.0,9.0
houspa,0.014133684,6.0,9.0
chispa,0.012119297,6.0,9.0
daejun,0.010172193,6.0,9.0
sonspa,0.9875494,6.0,9.0
spotow,0.016311258,6.0,9.0
rewbla,0.026944198,6.0,9.0
norcar,0.01046915,6.0,9.0
bird1,0.99980354,7.0,10.0
mouqua,0.6252956,7.0,10.0
calqua,0.028826209,7.0,10.0
grbani,0.15754558,7.0,10.0
lesvio1,0.013131142,7.0,10.0
pilwoo,0.083542414,7.0,10.0
amerob,0.012972297,7.0,10.0
houfin,0.011206381,7.0,10.0
sonspa,0.9632447,7.0,10.0
spotow,0.013744932,7.0,10.0
rewbla,0.14218237,7.0,10.0
norcar,0.018894201,7.0,10.0
bird1,0.999894,8.0,11.0
mouqua,0.2765566,8.0,11.0
grbani,0.029777417,8.0,11.0
lesvio1,0.077097185,8.0,11.0
pilwoo,0.11651517,8.0,11.0
amerob,0.011720661,8.0,11.0
sonspa,0.9876187,8.0,11.0
swaspa,0.015915798,8.0,11.0
rewbla,0.698749,8.0,11.0
norcar,0.0126330955,8.0,11.0
bird1,0.99670434,9.0,12.0
mouqua,0.4185044,9.0,12.0
calqua,0.051875446,9.0,12.0
grbani,0.052706596,9.0,12.0
lesvio1,0.010153743,9.0,12.0
pilwoo,0.19966273,9.0,12.0
norfli,0.012383241,9.0,12.0
wrenti,0.01271702,9.0,12.0
canwre,0.085286334,9.0,12.0
houwre,0.013327755,9.0,12.0
bewwre,0.014680296,9.0,12.0
eurbla,0.010711277,9.0,12.0
amerob,0.022861632,9.0,12.0
houfin,0.35353202,9.0,12.0
amegfi,0.022412296,9.0,12.0
sonspa,0.072662085,9.0,12.0
spotow,0.10691056,9.0,12.0
eastow,0.012940424,9.0,12.0
rewbla,0.69206387,9.0,12.0
norcar,0.011507135,9.0,12.0
bkhgro,0.021103626,9.0,12.0
bird1,0.9996284,10.0,13.0
spodov,0.019525703,10.0,13.0
whwdov,0.017731315,10.0,13.0
wilfly,0.0122715365,10.0,13.0
canwre,0.016096009,10.0,13.0
grycat,0.046185393,10.0,13.0
eurbla,0.01289345,10.0,13.0
amerob,0.059153743,10.0,13.0
houfin,0.02392158,10.0,13.0
amegfi,0.014608297,10.0,13.0
sonspa,0.9529277,10.0,13.0
swaspa,0.014438032,10.0,13.0
yebcha,0.09137818,10.0,13.0
rewbla,0.7174646,10.0,13.0
comyel,0.019146567,10.0,13.0
tropar,0.010141005,10.0,13.0
yelwar,0.95204055,10.0,13.0
wlswar,0.025104592,10.0,13.0
norcar,0.047497183,10.0,13.0
robgro,0.028500661,10.0,13.0
bkhgro,0.03724282,10.0,13.0
lazbun,0.0222742,10.0,13.0
bird1,0.99971724,11.0,14.0
clarai11,0.010283787,11.0,14.0
bcnher,0.017740645,11.0,14.0
rehwoo,0.010722764,11.0,14.0
rebwoo,0.011987992,11.0,14.0
blujay,0.38166946,11.0,14.0
fiscro,0.010329995,11.0,14.0
eursta,0.01041158,11.0,14.0
grycat,0.69280297,11.0,14.0
amerob,0.04254432,11.0,14.0
houfin,0.028693361,11.0,14.0
amegfi,0.013384063,11.0,14.0
sonspa,0.96998644,11.0,14.0
yebcha,0.06343249,11.0,14.0
rewbla,0.20225726,11.0,14.0
comyel,0.011152246,11.0,14.0
yelwar,0.9849479,11.0,14.0
norcar,0.031591956,11.0,14.0
robgro,0.01886559,11.0,14.0
bird1,0.9997806,12.0,15.0
bcnher,0.03755267,12.0,15.0
rebwoo,0.03359848,12.0,15.0
blujay,0.44234353,12.0,15.0
fiscro,0.010670929,12.0,15.0
tuftit,0.014176563,12.0,15.0
grycat,0.7116314,12.0,15.0
amerob,0.06309785,12.0,15.0
amegfi,0.020201763,12.0,15.0
sonspa,0.98370636,12.0,15.0
swaspa,0.011152377,12.0,15.0
yebcha,0.036322523,12.0,15.0
rewbla,0.04211213,12.0,15.0
yelwar,0.866949,12.0,15.0
norcar,0.050222803,12.0,15.0
robgro,0.010389016,12.0,15.0
bird1,0.99992627,13.0,16.0
bcnher,0.014801051,13.0,16.0
rebwoo,0.040161043,13.0,16.0
blujay,0.98541874,13.0,16.0
bewwre,0.017818145,13.0,16.0
amegfi,0.026697006,13.0,16.0
chispa,0.010227424,13.0,16.0
fiespa,0.012107359,13.0,16.0
savspa,0.18541686,13.0,16.0
sonspa,0.8694769,13.0,16.0
spotow,0.040578857,13.0,16.0
yebcha,0.01361221,13.0,16.0
rewbla,0.8778262,13.0,16.0
comgra,0.019039933,13.0,16.0
yelwar,0.082705624,13.0,16.0
norcar,0.01613251,13.0,16.0
bird1,0.99994695,14.0,17.0
blujay,0.98181653,14.0,17.0
amerob,0.46838704,14.0,17.0
amegfi,0.013372696,14.0,17.0
rucspa1,0.010706231,14.0,17.0
savspa,0.067525774,14.0,17.0
sonspa,0.9314341,14.0,17.0
swaspa,0.05156716,14.0,17.0
rewbla,0.6393793,14.0,17.0
comgra,0.016564786,14.0,17.0
yerwar,0.021114284,14.0,17.0
norcar,0.015515027,14.0,17.0
bird1,0.9999381,15.0,18.0
blujay,0.9964448,15.0,18.0
eurbla,0.010209604,15.0,18.0
amerob,0.48798814,15.0,18.0
houspa,0.016873335,15.0,18.0
rucspa1,0.010252811,15.0,18.0
whcspa,0.04934845,15.0,18.0
savspa,0.061089188,15.0,18.0
sonspa,0.6775326,15.0,18.0
rewbla,0.6112389,15.0,18.0
comgra,0.015737295,15.0,18.0
norcar,0.012367367,15.0,18.0
bird1,0.9996464,16.0,19.0
blujay,0.9842349,16.0,19.0
amerob,0.49590394,16.0,19.0
houspa,0.013178913,16.0,19.0
daejun,0.014013222,16.0,19.0
whcspa,0.062218122,16.0,19.0
sonspa,0.82724476,16.0,19.0
rewbla,0.020588676,16.0,19.0
yerwar,0.022786295,16.0,19.0
norcar,0.023893276,16.0,19.0
bird1,0.9989615,17.0,20.0
blujay,0.9226605,17.0,20.0
amerob,0.014619194,17.0,20.0
houspa,0.020810679,17.0,20.0
houfin,0.01865477,17.0,20.0
amegfi,0.014544059,17.0,20.0
rucspa1,0.014576852,17.0,20.0
whcspa,0.19546106,17.0,20.0
sonspa,0.62710553,17.0,20.0
rewbla,0.024344282,17.0,20.0
norcar,0.026104107,17.0,20.0
bird1,0.9999078,18.0,21.0
blujay,0.9130555,18.0,21.0
chispa,0.011961915,18.0,21.0
sonspa,0.99597496,18.0,21.0
rewbla,0.05972294,18.0,21.0
norcar,0.03629656,18.0,21.0
bird1,0.9999812,19.0,22.0
blujay,0.9886924,19.0,22.0
whtspa,0.024664553,19.0,22.0
sonspa,0.9970347,19.0,22.0
swaspa,0.011702794,19.0,22.0
rewbla,0.029122666,19.0,22.0
orcwar,0.013540464,19.0,22.0
norcar,0.05457125,19.0,22.0
bird1,0.99985284,20.0,23.0
blujay,0.71996963,20.0,23.0
grycat,0.017355371,20.0,23.0
amerob,0.010106737,20.0,23.0
sonspa,0.9940678,20.0,23.0
rewbla,0.2453211,20.0,23.0
yelwar,0.14902277,20.0,23.0
norcar,0.055329353,20.0,23.0
bird1,0.99954855,21.0,24.0
whtdov,0.025291884,21.0,24.0
blujay,0.16901185,21.0,24.0
eursta,0.014685331,21.0,24.0
grycat,0.11082,21.0,24.0
eurbla,0.020681635,21.0,24.0
amerob,0.011995103,21.0,24.0
lesgol,0.024239987,21.0,24.0
amegfi,0.011814785,21.0,24.0
chispa,0.010286743,21.0,24.0
fiespa,0.013029427,21.0,24.0
daejun,0.014794969,21.0,24.0
rucspa1,0.012427742,21.0,24.0
whtspa,0.041647974,21.0,24.0
sonspa,0.96417665,21.0,24.0
eastow,0.011773537,21.0,24.0
rewbla,0.048034742,21.0,24.0
yelwar,0.24527813,21.0,24.0
whbwar2,0.014641322,21.0,24.0
norcar,0.020004295,21.0,24.0
bird1,0.99833673,22.0,25.0
blujay,0.32207382,22.0,25.0
amecro,0.0112099415,22.0,25.0
eursta,0.05075775,22.0,25.0
grycat,0.10966312,22.0,25.0
normoc,0.01356377,22.0,25.0
veery,0.05554355,22.0,25.0
woothr,0.010317046,22.0,25.0
amerob,0.011633789,22.0,25.0
amegfi,0.011020366,22.0,25.0
sonspa,0.8773959,22.0,25.0
rewbla,0.19632202,22.0,25.0
comgra,0.011102232,22.0,25.0
comyel,0.014739108,22.0,25.0
yelwar,0.47107485,22.0,25.0
chswar,0.013239207,22.0,25.0
norcar,0.036024433,22.0,25.0
robgro,0.011004418,22.0,25.0
bird1,0.9955951,23.0,26.0
moudov,0.012114478,23.0,26.0
eurspa1,0.017640414,23.0,26.0
inghor2,0.011684031,23.0,26.0
blujay,0.6628485,23.0,26.0
amecro,0.06664656,23.0,26.0
eursta,0.17161179,23.0,26.0
grycat,0.0113366535,23.0,26.0
houspa,0.0127760535,23.0,26.0
sonspa,0.25401485,23.0,26.0
rewbla,0.018635027,23.0,26.0
norcar,0.105786614,23.0,26.0
bird1,0.9970813,24.0,27.0
moudov,0.012450874,24.0,27.0
blujay,0.34246558,24.0,27.0
ashpri1,0.025887074,24.0,27.0
carwre,0.010970095,24.0,27.0
grycat,0.12752765,24.0,27.0
amerob,0.012835682,24.0,27.0
sonspa,0.8142622,24.0,27.0
rewbla,0.015389159,24.0,27.0
norcar,0.08786885,24.0,27.0
bird1,0.41851103,25.0,28.0
