species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017908772,38.0,41.0
bird1,0.9995529,39.0,42.0
blujay,0.054698583,39.0,42.0
amecro,0.015881078,39.0,42.0
whbnut,0.030646577,39.0,42.0
grycat,0.06447594,39.0,42.0
woothr,0.022936491,39.0,42.0
lesgol,0.0568533,39.0,42.0
amegfi,0.89408714,39.0,42.0
chispa,0.010586229,39.0,42.0
sonspa,0.99171525,39.0,42.0
rewbla,0.011013176,39.0,42.0
bird1,0.99960566,40.0,43.0
blujay,0.3776112,40.0,43.0
amecro,0.7404707,40.0,43.0
whbnut,0.011661971,40.0,43.0
grycat,0.065078475,40.0,43.0
woothr,0.011353988,40.0,43.0
lesgol,0.071746826,40.0,43.0
amegfi,0.4372472,40.0,43.0
sonspa,0.9864385,40.0,43.0
rewbla,0.011566607,40.0,43.0
norcar,0.010054514,40.0,43.0
bird1,0.99980885,41.0,44.0
blujay,0.11221988,41.0,44.0
amecro,0.9297529,41.0,44.0
whbnut,0.103337005,41.0,44.0
grycat,0.056724332,41.0,44.0
woothr,0.015978102,41.0,44.0
amegfi,0.70073175,41.0,44.0
sonspa,0.9983438,41.0,44.0
bird1,0.9996188,42.0,45.0
asikoe2,0.013465082,42.0,45.0
blujay,0.23865347,42.0,45.0
amecro,0.7006039,42.0,45.0
grycat,0.025074784,42.0,45.0
lesgol,0.012597173,42.0,45.0
amegfi,0.05273218,42.0,45.0
sonspa,0.99492264,42.0,45.0
norcar,0.010943571,42.0,45.0
bird1,0.99990237,43.0,46.0
blujay,0.03307687,43.0,46.0
amecro,0.87978303,43.0,46.0
whbnut,0.019894201,43.0,46.0
lesgol,0.017788919,43.0,46.0
amegfi,0.021509213,43.0,46.0
sonspa,0.99899787,43.0,46.0
rewbla,0.019119779,43.0,46.0
bird1,0.9998274,44.0,47.0
blujay,0.014111218,44.0,47.0
whbnut,0.065247625,44.0,47.0
lesgol,0.030402545,44.0,47.0
sonspa,0.9992377,44.0,47.0
boboli,0.026183428,44.0,47.0
rewbla,0.021683006,44.0,47.0
norcar,0.010019046,44.0,47.0
bird1,0.9993262,45.0,48.0
lesgol,0.016407974,45.0,48.0
amegfi,0.116074465,45.0,48.0
sonspa,0.9978778,45.0,48.0
boboli,0.030419637,45.0,48.0
rewbla,0.02799935,45.0,48.0
bird1,0.9999391,46.0,49.0
reevir1,0.010976186,46.0,49.0
amerob,0.012198212,46.0,49.0
lesgol,0.02823344,46.0,49.0
corbun1,0.015414136,46.0,49.0
sonspa,0.9996419,46.0,49.0
rewbla,0.02341183,46.0,49.0
tropar,0.025348907,46.0,49.0
bird1,0.9998734,47.0,50.0
wewpew,0.025631271,47.0,50.0
reevir1,0.011005596,47.0,50.0
amerob,0.023428207,47.0,50.0
corbun1,0.019622486,47.0,50.0
sonspa,0.99838144,47.0,50.0
spotow,0.0111047095,47.0,50.0
rewbla,0.039809905,47.0,50.0
tropar,0.010002558,47.0,50.0
prawar,0.02553875,47.0,50.0
norcar,0.018830359,47.0,50.0
bird1,0.99999255,48.0,51.0
demwir1,0.013705113,48.0,51.0
fiespa,0.057736047,48.0,51.0
sonspa,0.99990773,48.0,51.0
rewbla,0.021424081,48.0,51.0
bird1,0.99994105,49.0,52.0
whbnut,0.021230634,49.0,52.0
grycat,0.03445135,49.0,52.0
amerob,0.012591718,49.0,52.0
lesgol,0.038222115,49.0,52.0
sonspa,0.999272,49.0,52.0
easmea,0.015125684,49.0,52.0
rewbla,0.12371527,49.0,52.0
bird1,0.9999674,50.0,53.0
whbnut,0.017119031,50.0,53.0
amerob,0.011377617,50.0,53.0
lesgol,0.017831435,50.0,53.0
casspa,0.09167063,50.0,53.0
sonspa,0.9974357,50.0,53.0
rewbla,0.02378861,50.0,53.0
bird1,0.9999577,51.0,54.0
gresch2,0.011198225,51.0,54.0
yetvir,0.014410062,51.0,54.0
reevir1,0.04684103,51.0,54.0
chivir1,0.087298,51.0,54.0
bkwvir,0.03348038,51.0,54.0
amecro,0.85374194,51.0,54.0
gbwwre1,0.01551119,51.0,54.0
grycat,0.015216742,51.0,54.0
obnthr1,0.012387354,51.0,54.0
sonspa,0.9948504,51.0,54.0
russpa1,0.010092316,51.0,54.0
rewbla,0.02377984,51.0,54.0
banana,0.019578338,51.0,54.0
yefgra1,0.023373308,51.0,54.0
bird1,0.9998731,52.0,55.0
hoopoe,0.013376213,52.0,55.0
reevir1,0.06618559,52.0,55.0
chivir1,0.019204337,52.0,55.0
yegvir,0.011881884,52.0,55.0
bkwvir,0.014656085,52.0,55.0
amecro,0.87121475,52.0,55.0
grycat,0.017623533,52.0,55.0
houspa,0.020531764,52.0,55.0
sonspa,0.99037087,52.0,55.0
rewbla,0.011809994,52.0,55.0
yefgra1,0.021751266,52.0,55.0
bird1,0.99997854,53.0,56.0
reevir1,0.05016081,53.0,56.0
chivir1,0.010747125,53.0,56.0
amecro,0.73053247,53.0,56.0
swathr,0.015887944,53.0,56.0
houspa,0.015551085,53.0,56.0
lesgol,0.013024964,53.0,56.0
sonspa,0.9990667,53.0,56.0
rewbla,0.01330097,53.0,56.0
norcar,0.01496957,53.0,56.0
bird1,0.9999782,54.0,57.0
wewpew,0.015377047,54.0,57.0
amecro,0.8484639,54.0,57.0
sonspa,0.99974394,54.0,57.0
eastow,0.014839231,54.0,57.0
rewbla,0.0122894775,54.0,57.0
norcar,0.026548242,54.0,57.0
bird1,0.99989086,55.0,58.0
wewpew,0.01960181,55.0,58.0
reevir1,0.014082867,55.0,58.0
amecro,0.7237482,55.0,58.0
grycat,0.06434594,55.0,58.0
houfin,0.022083312,55.0,58.0
sonspa,0.99723756,55.0,58.0
rewbla,0.012092488,55.0,58.0
norcar,0.012863464,55.0,58.0
bird1,0.9997026,56.0,59.0
reevir1,0.082915716,56.0,59.0
whbnut,0.017480755,56.0,59.0
grycat,0.024152346,56.0,59.0
amerob,0.01008632,56.0,59.0
fiespa,0.021902556,56.0,59.0
savspa,0.017704338,56.0,59.0
sonspa,0.99867654,56.0,59.0
swaspa,0.011988618,56.0,59.0
rewbla,0.011044252,56.0,59.0
camwar,0.014206236,56.0,59.0
bird1,0.99988675,57.0,60.0
easpho,0.01758362,57.0,60.0
reevir1,0.013399404,57.0,60.0
blujay,0.021762831,57.0,60.0
whbnut,0.011349954,57.0,60.0
grycat,0.074527964,57.0,60.0
amegfi,0.027140014,57.0,60.0
savspa,0.023462744,57.0,60.0
sonspa,0.9994519,57.0,60.0
swaspa,0.022893611,57.0,60.0
rewbla,0.01428382,57.0,60.0
bird1,0.9998722,58.0,61.0
wewpew,0.017195072,58.0,61.0
reevir1,0.040872507,58.0,61.0
chivir1,0.014169848,58.0,61.0
grycat,0.020520397,58.0,61.0
fiespa,0.012662499,58.0,61.0
sonspa,0.999037,58.0,61.0
swaspa,0.01895868,58.0,61.0
rewbla,0.02498,58.0,61.0
bird1,0.9999515,59.0,62.0
wewpew,0.034939557,59.0,62.0
blkpho,0.013978459,59.0,62.0
reevir1,0.01691148,59.0,62.0
blujay,0.033980157,59.0,62.0
grycat,0.011432934,59.0,62.0
woothr,0.015971804,59.0,62.0
sonspa,0.99977505,59.0,62.0
rewbla,0.019370371,59.0,62.0
bird1,0.99990386,60.0,63.0
wewpew,0.05781709,60.0,63.0
reevir1,0.02501839,60.0,63.0
grycat,0.025178462,60.0,63.0
lesgol,0.02781517,60.0,63.0
cobtan1,0.020264525,60.0,63.0
sonspa,0.99821454,60.0,63.0
rewbla,0.06601784,60.0,63.0
blbgra1,0.02438018,60.0,63.0
banana,0.011934029,60.0,63.0
bird1,0.9996399,61.0,64.0
wewpew,0.011190318,61.0,64.0
blujay,0.015513891,61.0,64.0
eursta,0.042601783,61.0,64.0
houspa,0.012012942,61.0,64.0
sonspa,0.99707586,61.0,64.0
rewbla,0.05996859,61.0,64.0
norcar,0.013744518,61.0,64.0
bird1,0.9998349,62.0,65.0
wewpew,0.0106615415,62.0,65.0
reevir1,0.013032046,62.0,65.0
houfin,0.010427624,62.0,65.0
lesgol,0.041096214,62.0,65.0
sonspa,0.997915,62.0,65.0
rewbla,0.026667852,62.0,65.0
bird1,0.9999158,63.0,66.0
reevir1,0.09894965,63.0,66.0
chivir1,0.013003416,63.0,66.0
amecro,0.8717031,63.0,66.0
sonspa,0.9981344,63.0,66.0
rewbla,0.027927049,63.0,66.0
bird1,0.99992603,64.0,67.0
wewpew,0.028087242,64.0,67.0
blkpho,0.010304394,64.0,67.0
reevir1,0.026030421,64.0,67.0
chivir1,0.010708121,64.0,67.0
blujay,0.011930492,64.0,67.0
amecro,0.69888264,64.0,67.0
grycat,0.010894175,64.0,67.0
whcspa,0.010983342,64.0,67.0
savspa,0.016104704,64.0,67.0
sonspa,0.9980887,64.0,67.0
rewbla,0.0711179,64.0,67.0
bird1,0.99995816,65.0,68.0
wewpew,0.028986946,65.0,68.0
reevir1,0.07578711,65.0,68.0
amecro,0.88450676,65.0,68.0
sonspa,0.9987331,65.0,68.0
rewbla,0.010159967,65.0,68.0
norcar,0.010487151,65.0,68.0
bird1,0.99998605,66.0,69.0
coohaw,0.01004376,66.0,69.0
wewpew,0.049195055,66.0,69.0
reevir1,0.016666532,66.0,69.0
amecro,0.99682933,66.0,69.0
sonspa,0.99665093,66.0,69.0
rewbla,0.03995391,66.0,69.0
norcar,0.010621678,66.0,69.0
bird1,0.9999721,67.0,70.0
wewpew,0.042569086,67.0,70.0
amecro,0.96537334,67.0,70.0
sonspa,0.9986886,67.0,70.0
rewbla,0.060019422,67.0,70.0
bird1,0.99995744,68.0,71.0
easpho,0.010137807,68.0,71.0
reevir1,0.057333574,68.0,71.0
amecro,0.925552,68.0,71.0
grycat,0.01630227,68.0,71.0
sonspa,0.9988313,68.0,71.0
eastow,0.020941382,68.0,71.0
rewbla,0.035678674,68.0,71.0
norcar,0.010861356,68.0,71.0
bird1,0.99999386,69.0,72.0
wewpew,0.014433547,69.0,72.0
reevir1,0.15323327,69.0,72.0
amecro,0.9456236,69.0,72.0
grycat,0.011091045,69.0,72.0
sonspa,0.99982285,69.0,72.0
rewbla,0.022159282,69.0,72.0
bird1,0.9999835,70.0,73.0
wewpew,0.025898408,70.0,73.0
reevir1,0.87246245,70.0,73.0
blujay,0.013407026,70.0,73.0
amecro,0.23814222,70.0,73.0
grycat,0.061845656,70.0,73.0
houfin,0.013105985,70.0,73.0
sonspa,0.99977535,70.0,73.0
rewbla,0.010540181,70.0,73.0
bird1,0.9999432,71.0,74.0
wewpew,0.078712076,71.0,74.0
blkpho,0.010706043,71.0,74.0
reevir1,0.27105868,71.0,74.0
chivir1,0.012251445,71.0,74.0
blujay,0.07284118,71.0,74.0
grycat,0.020152662,71.0,74.0
lesgol,0.06823035,71.0,74.0
sonspa,0.9995164,71.0,74.0
rewbla,0.04277495,71.0,74.0
tropar,0.011021286,71.0,74.0
banana,0.011248437,71.0,74.0
bird1,0.99989235,72.0,75.0
reevir1,0.1559097,72.0,75.0
blujay,0.021147078,72.0,75.0
grycat,0.017506981,72.0,75.0
amerob,0.011525259,72.0,75.0
sonspa,0.99931675,72.0,75.0
rewbla,0.017523032,72.0,75.0
bird1,0.99988735,73.0,76.0
phecuc1,0.021957316,73.0,76.0
blfant1,0.043716997,73.0,76.0
rubant1,0.027247341,73.0,76.0
blkpho,0.014236458,73.0,76.0
reevir1,0.026563007,73.0,76.0
blujay,0.0688982,73.0,76.0
swiwhe1,0.011180366,73.0,76.0
grycat,0.010156016,73.0,76.0
houspa,0.012274426,73.0,76.0
sonspa,0.99887764,73.0,76.0
rewbla,0.07165604,73.0,76.0
bird1,0.9999604,74.0,77.0
wewpew,0.023154467,74.0,77.0
reevir1,0.015750641,74.0,77.0
houwre,0.01157631,74.0,77.0
woothr,0.012820285,74.0,77.0
houspa,0.02108245,74.0,77.0
sonspa,0.99975574,74.0,77.0
rewbla,0.013281259,74.0,77.0
norcar,0.010173603,74.0,77.0
bird1,0.999918,75.0,78.0
rubant1,0.05422594,75.0,78.0
wewpew,0.030440817,75.0,78.0
blujay,0.010020206,75.0,78.0
grycat,0.010777637,75.0,78.0
whcspa,0.010926192,75.0,78.0
sonspa,0.9991356,75.0,78.0
rewbla,0.04345568,75.0,78.0
norcar,0.010710197,75.0,78.0
bird1,0.99989885,76.0,79.0
wewpew,0.0619084,76.0,79.0
reevir1,0.113355495,76.0,79.0
grycat,0.017469391,76.0,79.0
houspa,0.03181826,76.0,79.0
lesgol,0.040678993,76.0,79.0
sonspa,0.9991327,76.0,79.0
rewbla,0.047485072,76.0,79.0
bird1,0.99998057,77.0,80.0
wewpew,0.029136704,77.0,80.0
reevir1,0.09056824,77.0,80.0
blujay,0.01595353,77.0,80.0
amecro,0.92486584,77.0,80.0
houspa,0.011131829,77.0,80.0
houfin,0.010254892,77.0,80.0
sonspa,0.9991389,77.0,80.0
rewbla,0.04467076,77.0,80.0
norcar,0.011157158,77.0,80.0
bird1,0.9999735,78.0,81.0
wewpew,0.02231926,78.0,81.0
reevir1,0.014158269,78.0,81.0
blujay,0.039178513,78.0,81.0
amecro,0.9454709,78.0,81.0
sonspa,0.9985219,78.0,81.0
rewbla,0.018822424,78.0,81.0
norcar,0.010271471,78.0,81.0
bird1,0.99995595,79.0,82.0
