species_code,score,start_offset_sec,end_offset_sec
rewbla,0.041275565,7.0,10.0
comyel,0.2341083,7.0,10.0
norcar,0.018550314,7.0,10.0
bird1,0.9997923,8.0,11.0
virrai,0.9291405,8.0,11.0
sora,0.0334361,8.0,11.0
comgal1,0.020243417,8.0,11.0
norfli,0.029648155,8.0,11.0
rorpar,0.014951412,8.0,11.0
yetvir,0.014017077,8.0,11.0
reevir1,0.026448168,8.0,11.0
bkcchi,0.01283485,8.0,11.0
buggna,0.5889374,8.0,11.0
veery,0.012307451,8.0,11.0
gycthr,0.02345775,8.0,11.0
amerob,0.0929765,8.0,11.0
nutman,0.045832023,8.0,11.0
evegro,0.012444618,8.0,11.0
amegfi,0.010235551,8.0,11.0
sonspa,0.016500674,8.0,11.0
swaspa,0.047223683,8.0,11.0
rewbla,0.030853944,8.0,11.0
comyel,0.10280938,8.0,11.0
yelwar,0.010251098,8.0,11.0
norcar,0.023314347,8.0,11.0
bird1,0.9999755,9.0,12.0
virrai,0.9935812,9.0,12.0
yetvir,0.012286161,9.0,12.0
reevir1,0.030267084,9.0,12.0
amecro,0.01052335,9.0,12.0
bkcchi,0.021970078,9.0,12.0
buggna,0.41998175,9.0,12.0
veery,0.06664717,9.0,12.0
amerob,0.0863293,9.0,12.0
piebus1,0.02315009,9.0,12.0
cedwax,0.36426803,9.0,12.0
rucspa1,0.010763984,9.0,12.0
sonspa,0.028009634,9.0,12.0
swaspa,0.014447581,9.0,12.0
rewbla,0.912272,9.0,12.0
chobla1,0.012228919,9.0,12.0
norcar,0.018557252,9.0,12.0
bird1,0.9999628,10.0,13.0
virrai,0.99025005,10.0,13.0
sora,0.016748235,10.0,13.0
warvir,0.011241343,10.0,13.0
eursta,0.010735547,10.0,13.0
veery,0.019326009,10.0,13.0
amerob,0.6590564,10.0,13.0
cedwax,0.7789613,10.0,13.0
houfin,0.024472078,10.0,13.0
amegfi,0.011284876,10.0,13.0
sonspa,0.15905926,10.0,13.0
rewbla,0.9371219,10.0,13.0
bkhgro,0.017448902,10.0,13.0
bird1,0.99997276,11.0,14.0
buwtea,0.01111375,11.0,14.0
annhum,0.014719856,11.0,14.0
virrai,0.9999732,11.0,14.0
sora,0.039215717,11.0,14.0
comgal1,0.013609534,11.0,14.0
amerob,0.4891116,11.0,14.0
cedwax,0.38588154,11.0,14.0
houfin,0.012861762,11.0,14.0
sonspa,0.15521924,11.0,14.0
swaspa,0.014102073,11.0,14.0
spotow,0.014388792,11.0,14.0
rewbla,0.8785328,11.0,14.0
grtgra,0.010653058,11.0,14.0
norcar,0.010820807,11.0,14.0
bird1,0.9999711,12.0,15.0
virrai,0.99680895,12.0,15.0
sora,0.16610251,12.0,15.0
eursta,0.013180519,12.0,15.0
amerob,0.7284045,12.0,15.0
cedwax,0.66970116,12.0,15.0
houspa,0.021525063,12.0,15.0
houfin,0.012564198,12.0,15.0
sonspa,0.31663173,12.0,15.0
swaspa,0.012531449,12.0,15.0
spotow,0.016158996,12.0,15.0
rewbla,0.83656126,12.0,15.0
bnhcow,0.010450731,12.0,15.0
comyel,0.013721307,12.0,15.0
norcar,0.010926274,12.0,15.0
bkhgro,0.011672589,12.0,15.0
bird1,0.99996185,13.0,16.0
annhum,0.010017831,13.0,16.0
virrai,0.9874278,13.0,16.0
sora,0.03733003,13.0,16.0
comgal1,0.022011802,13.0,16.0
sposan,0.013831163,13.0,16.0
marwre,0.011518841,13.0,16.0
grycat,0.0105334,13.0,16.0
normoc,0.011650512,13.0,16.0
amerob,0.5379437,13.0,16.0
cedwax,0.63591474,13.0,16.0
houspa,0.04856536,13.0,16.0
houfin,0.026259076,13.0,16.0
amegfi,0.011302377,13.0,16.0
rucspa1,0.010524378,13.0,16.0
sonspa,0.042957127,13.0,16.0
swaspa,0.011537896,13.0,16.0
spotow,0.011442213,13.0,16.0
rewbla,0.7646731,13.0,16.0
comyel,0.17089023,13.0,16.0
yelwar,0.0102926325,13.0,16.0
norcar,0.0140320435,13.0,16.0
bird1,0.99974203,14.0,17.0
wilfly,0.012392519,14.0,17.0
warvir,0.034986224,14.0,17.0
bkcchi,0.01005579,14.0,17.0
treswa,0.21163784,14.0,17.0
grycat,0.04047514,14.0,17.0
amerob,0.60083103,14.0,17.0
chithr1,0.01626911,14.0,17.0
eurrob1,0.011054777,14.0,17.0
cedwax,0.9625415,14.0,17.0
houspa,0.03226202,14.0,17.0
houfin,0.05409372,14.0,17.0
amegfi,0.014323857,14.0,17.0
whcspa,0.022519117,14.0,17.0
sonspa,0.4562351,14.0,17.0
orcori,0.03576712,14.0,17.0
balori,0.010937055,14.0,17.0
rewbla,0.8862608,14.0,17.0
comyel,0.07289617,14.0,17.0
yelwar,0.025204409,14.0,17.0
yerwar,0.014309342,14.0,17.0
bird1,0.9995676,15.0,18.0
wilfly,0.015639465,15.0,18.0
warvir,0.1556828,15.0,18.0
treswa,0.0161229,15.0,18.0
amerob,0.8134762,15.0,18.0
cedwax,0.721694,15.0,18.0
houfin,0.038278572,15.0,18.0
purfin,0.0103631625,15.0,18.0
pinsis,0.03163381,15.0,18.0
amegfi,0.083909534,15.0,18.0
whcspa,0.056753136,15.0,18.0
sonspa,0.06562909,15.0,18.0
rewbla,0.8585983,15.0,18.0
comyel,0.49772096,15.0,18.0
yelwar,0.066674925,15.0,18.0
yerwar,0.018073097,15.0,18.0
bird1,0.99825025,16.0,19.0
wilfly,0.010184466,16.0,19.0
warvir,0.21443313,16.0,19.0
canwre,0.011354207,16.0,19.0
carwre,0.011078386,16.0,19.0
bewwre,0.013639311,16.0,19.0
grycat,0.044045497,16.0,19.0
normoc,0.027109079,16.0,19.0
amerob,0.84867996,16.0,19.0
cedwax,0.5892544,16.0,19.0
houfin,0.012596534,16.0,19.0
lesgol,0.025299778,16.0,19.0
lawgol,0.032345437,16.0,19.0
amegfi,0.019373659,16.0,19.0
foxspa,0.046559617,16.0,19.0
whcspa,0.020700999,16.0,19.0
sonspa,0.34237453,16.0,19.0
spotow,0.015019924,16.0,19.0
rewbla,0.18631,16.0,19.0
yelwar,0.020202627,16.0,19.0
norcar,0.024761714,16.0,19.0
bird1,0.9979323,17.0,20.0
warvir,0.043019623,17.0,20.0
rewbul,0.015285075,17.0,20.0
revbul,0.01671796,17.0,20.0
blackc1,0.011627299,17.0,20.0
garwar1,0.013541223,17.0,20.0
carwre,0.017453546,17.0,20.0
bewwre,0.017383562,17.0,20.0
eursta,0.021836868,17.0,20.0
grycat,0.0860165,17.0,20.0
brnthr,0.02659299,17.0,20.0
lobthr,0.010171333,17.0,20.0
calthr,0.102691725,17.0,20.0
normoc,0.09006813,17.0,20.0
eurbla,0.01954199,17.0,20.0
amerob,0.3902077,17.0,20.0
cedwax,0.094991714,17.0,20.0
houspa,0.010880665,17.0,20.0
eursis,0.058539603,17.0,20.0
pinsis,0.011262765,17.0,20.0
lesgol,0.092715256,17.0,20.0
sonspa,0.016015843,17.0,20.0
yebcha,0.039084665,17.0,20.0
rewbla,0.020121679,17.0,20.0
norcar,0.032462712,17.0,20.0
bird1,0.9999153,18.0,21.0
yebsap,0.010725724,18.0,21.0
blkpho,0.020360667,18.0,21.0
whevir,0.031649027,18.0,21.0
warvir,0.019166682,18.0,21.0
amecro,0.034362905,18.0,21.0
carwre,0.012693261,18.0,21.0
bewwre,0.021287624,18.0,21.0
eursta,0.038096108,18.0,21.0
grycat,0.5912396,18.0,21.0
brnthr,0.02789561,18.0,21.0
lobthr,0.14296107,18.0,21.0
normoc,0.089277536,18.0,21.0
amerob,0.08189761,18.0,21.0
houspa,0.019275269,18.0,21.0
lesgol,0.030164773,18.0,21.0
sonspa,0.014003515,18.0,21.0
rewbla,0.96147263,18.0,21.0
bnhcow,0.013189807,18.0,21.0
norcar,0.39490497,18.0,21.0
bird1,0.99994963,19.0,22.0
blkpho,0.020118998,19.0,22.0
amecro,0.018593546,19.0,22.0
grycat,0.021106869,19.0,22.0
amerob,0.91222316,19.0,22.0
eursis,0.020152375,19.0,22.0
lesgol,0.026766822,19.0,22.0
amegfi,0.027221043,19.0,22.0
sonspa,0.024705559,19.0,22.0
rewbla,0.95686215,19.0,22.0
bnhcow,0.014682724,19.0,22.0
comyel,0.44161034,19.0,22.0
yelwar,0.1141304,19.0,22.0
bird1,0.99995536,20.0,23.0
cangoo,0.011233407,20.0,23.0
amecro,0.027336966,20.0,23.0
grycat,0.016211925,20.0,23.0
amerob,0.5601604,20.0,23.0
sonspa,0.15940297,20.0,23.0
rewbla,0.99237686,20.0,23.0
bnhcow,0.02370794,20.0,23.0
comgra,0.012444731,20.0,23.0
comyel,0.81723326,20.0,23.0
yelwar,0.024776319,20.0,23.0
bkhgro,0.010309215,20.0,23.0
bird1,0.9995289,21.0,24.0
wesfly,0.011701682,21.0,24.0
grycat,0.014911498,21.0,24.0
amerob,0.74192965,21.0,24.0
purfin,0.013400494,21.0,24.0
amegfi,0.010097848,21.0,24.0
sonspa,0.68942475,21.0,24.0
swaspa,0.015800519,21.0,24.0
rewbla,0.91637164,21.0,24.0
comyel,0.963346,21.0,24.0
yelwar,0.020982692,21.0,24.0
bkhgro,0.01380473,21.0,24.0
bird1,0.9990082,22.0,25.0
bncfly,0.01782519,22.0,25.0
warvir,0.010738758,22.0,25.0
carwre,0.017955605,22.0,25.0
grycat,0.037091818,22.0,25.0
amerob,0.0140884165,22.0,25.0
amegfi,0.010580667,22.0,25.0
sonspa,0.47070178,22.0,25.0
rewbla,0.9603728,22.0,25.0
comyel,0.9523909,22.0,25.0
yelwar,0.020275954,22.0,25.0
norcar,0.013905981,22.0,25.0
bird1,0.99798936,23.0,26.0
warvir,0.013504132,23.0,26.0
eursta,0.0161144,23.0,26.0
varthr,0.03600235,23.0,26.0
swathr,0.012451923,23.0,26.0
amerob,0.5088258,23.0,26.0
houspa,0.010741403,23.0,26.0
amegfi,0.14072044,23.0,26.0
sonspa,0.15644538,23.0,26.0
rewbla,0.96422935,23.0,26.0
comgra,0.024061525,23.0,26.0
yelwar,0.019415611,23.0,26.0
norcar,0.020785267,23.0,26.0
bird1,0.9998797,24.0,27.0
buwtea,0.012779434,24.0,27.0
annhum,0.016469134,24.0,27.0
virrai,0.99899113,24.0,27.0
sora,0.08267325,24.0,27.0
amerob,0.6874024,24.0,27.0
houspa,0.011646511,24.0,27.0
houfin,0.011060366,24.0,27.0
amegfi,0.012447163,24.0,27.0
sonspa,0.07065674,24.0,27.0
swaspa,0.015743315,24.0,27.0
spotow,0.017744003,24.0,27.0
rewbla,0.07607534,24.0,27.0
norcar,0.029265542,24.0,27.0
bird1,0.9997933,25.0,28.0
virrai,0.9991422,25.0,28.0
sora,0.019634157,25.0,28.0
amerob,0.66195416,25.0,28.0
sonspa,0.053477246,25.0,28.0
swaspa,0.014261066,25.0,28.0
spotow,0.010586309,25.0,28.0
rewbla,0.043811318,25.0,28.0
norcar,0.033889256,25.0,28.0
bird1,0.99898803,26.0,29.0
virrai,0.99291503,26.0,29.0
sora,0.08000506,26.0,29.0
amerob,0.27423862,26.0,29.0
crbthr1,0.019847818,26.0,29.0
sonspa,0.028416833,26.0,29.0
rewbla,0.03255239,26.0,29.0
norcar,0.011365737,26.0,29.0
