species_code,score,start_offset_sec,end_offset_sec
cinfly2,0.10294939,4.0,7.0
carchi,0.01742049,4.0,7.0
mexchi,0.015739333,4.0,7.0
pywbab1,0.02576142,4.0,7.0
lottit1,0.01300387,4.0,7.0
swiwhe1,0.01488898,4.0,7.0
shttre1,0.012395436,4.0,7.0
eurrob1,0.012980965,4.0,7.0
grywag,0.02042281,4.0,7.0
gobwar1,0.016620036,4.0,7.0
norcar,0.023636274,4.0,7.0
bkfgra,0.01033298,4.0,7.0
bird1,0.91172993,5.0,8.0
lesvio1,0.011849419,5.0,8.0
rubpep1,0.010530378,5.0,8.0
carchi,0.015821591,5.0,8.0
eurrob1,0.011486586,5.0,8.0
grywag,0.010065336,5.0,8.0
naswar,0.010990787,5.0,8.0
gcrwar,0.0101142395,5.0,8.0
norcar,0.012135766,5.0,8.0
bird1,0.85226053,6.0,9.0
spvear1,0.011960067,6.0,9.0
zitcis1,0.021096328,6.0,9.0
grrwar1,0.017441323,6.0,9.0
cetwar1,0.013029213,6.0,9.0
eurbla,0.010443786,6.0,9.0
corbun1,0.012765257,6.0,9.0
rucspa1,0.01133007,6.0,9.0
yelwar,0.010098434,6.0,9.0
norcar,0.01065405,6.0,9.0
bird1,0.9986855,7.0,10.0
spvear1,0.014123648,7.0,10.0
lesvio1,0.012296814,7.0,10.0
cinfly2,0.011044471,7.0,10.0
rubpep1,0.048763473,7.0,10.0
whevir,0.012845892,7.0,10.0
warvir,0.12091592,7.0,10.0
brcvir1,0.01357471,7.0,10.0
reevir1,0.01724083,7.0,10.0
blackc1,0.026902653,7.0,10.0
rubwre1,0.110811844,7.0,10.0
gbwwre1,0.014578077,7.0,10.0
obnthr1,0.02351079,7.0,10.0
amerob,0.010940624,7.0,10.0
glbthr1,0.015064314,7.0,10.0
burthr,0.016783578,7.0,10.0
rewbla,0.010328904,7.0,10.0
hoowar,0.04535973,7.0,10.0
yelwar,0.026173055,7.0,10.0
gcrwar,0.022569392,7.0,10.0
norcar,0.011640178,7.0,10.0
butsal1,0.010130551,7.0,10.0
bird1,0.994099,8.0,11.0
spvear1,0.020061264,8.0,11.0
whevir,0.015989816,8.0,11.0
reevir1,0.026763747,8.0,11.0
rubwre1,0.02102369,8.0,11.0
swathr,0.04327153,8.0,11.0
woothr,0.026366118,8.0,11.0
glbthr1,0.022641802,8.0,11.0
swawar,0.012716775,8.0,11.0
kenwar,0.016741155,8.0,11.0
hoowar,0.96609074,8.0,11.0
magwar,0.06859319,8.0,11.0
gcrwar,0.010600453,8.0,11.0
sumtan,0.03237873,8.0,11.0
scatan,0.022445569,8.0,11.0
bird1,0.9957323,9.0,12.0
eawpew,0.14386065,9.0,12.0
rubpep1,0.011913405,9.0,12.0
yetvir,0.013920458,9.0,12.0
reevir1,0.044897977,9.0,12.0
rubwre1,0.035594303,9.0,12.0
andsol1,0.0114781,9.0,12.0
swathr,0.010934191,9.0,12.0
woothr,0.011087202,9.0,12.0
glbthr1,0.010051377,9.0,12.0
hoowar,0.3408107,9.0,12.0
magwar,0.07665791,9.0,12.0
btnwar,0.010293371,9.0,12.0
gcrwar,0.19926833,9.0,12.0
sumtan,0.04678487,9.0,12.0
scatan,0.050007503,9.0,12.0
bird1,0.9464784,10.0,13.0
sthant1,0.015171904,10.0,13.0
eawpew,0.14604253,10.0,13.0
wesfly,0.042081773,10.0,13.0
reevir1,0.049127087,10.0,13.0
gyhcaf1,0.010982824,10.0,13.0
pywbab1,0.018179392,10.0,13.0
moutai2,0.023932533,10.0,13.0
houwre,0.012499796,10.0,13.0
herthr,0.013301465,10.0,13.0
amerob,0.024829786,10.0,13.0
comcha,0.01582431,10.0,13.0
sonspa,0.010267949,10.0,13.0
spotow,0.03495843,10.0,13.0
rewbla,0.014331533,10.0,13.0
hoowar,0.03140263,10.0,13.0
cerwar,0.013661768,10.0,13.0
btbwar,0.021729862,10.0,13.0
btywar,0.022311376,10.0,13.0
towwar,0.068373516,10.0,13.0
herwar,0.01719064,10.0,13.0
btnwar,0.03498237,10.0,13.0
rucwar1,0.011119145,10.0,13.0
scatan,0.013298305,10.0,13.0
norcar,0.016550086,10.0,13.0
bird1,0.72631127,11.0,14.0
eawpew,0.15555613,11.0,14.0
moutai2,0.012328265,11.0,14.0
herthr,0.014300763,11.0,14.0
amerob,0.01931873,11.0,14.0
fiespa,0.010765971,11.0,14.0
rucwar1,0.011031327,11.0,14.0
bird1,0.48223472,12.0,15.0
dickci,0.011517135,12.0,15.0
