species_code,score,start_offset_sec,end_offset_sec
houwre4,0.608543,7.0,10.0
grycat,0.03784433,7.0,10.0
obnthr1,0.011169585,7.0,10.0
eurbla,0.013757891,7.0,10.0
clcrob,0.034189355,7.0,10.0
amerob,0.024978973,7.0,10.0
amegfi,0.036200367,7.0,10.0
rucspa1,0.018289698,7.0,10.0
sonspa,0.023935027,7.0,10.0
spotow,0.016058626,7.0,10.0
bawcow4,0.013528138,7.0,10.0
yewbla2,0.011354502,7.0,10.0
sltred,0.017660074,7.0,10.0
bird1,0.9991334,8.0,11.0
blkfra,0.01137942,8.0,11.0
leafly,0.018375607,8.0,11.0
yetvir,0.013946913,8.0,11.0
buhvir,0.014362788,8.0,11.0
plsvir,0.06452078,8.0,11.0
reevir1,0.3494123,8.0,11.0
chivir1,0.011289207,8.0,11.0
yegvir,0.03760005,8.0,11.0
mexjay4,0.010479263,8.0,11.0
comtai1,0.02178339,8.0,11.0
grrwar1,0.12732306,8.0,11.0
taiscb1,0.02145228,8.0,11.0
whesib1,0.010707534,8.0,11.0
buggna,0.06823264,8.0,11.0
houwre,0.018786838,8.0,11.0
houwre4,0.08228103,8.0,11.0
bewwre,0.012542056,8.0,11.0
grycat,0.074426875,8.0,11.0
clcrob,0.025944676,8.0,11.0
amerob,0.01223949,8.0,11.0
corpip1,0.010494547,8.0,11.0
amegfi,0.036568232,8.0,11.0
rucspa1,0.025689283,8.0,11.0
sonspa,0.017105173,8.0,11.0
spotow,0.088019475,8.0,11.0
ovenbi1,0.010048227,8.0,11.0
yelwar,0.054454558,8.0,11.0
norcar,0.018044516,8.0,11.0
bkhgro,0.010398083,8.0,11.0
bird1,0.99984056,9.0,12.0
whtdov,0.010224283,9.0,12.0
leafly,0.073681414,9.0,12.0
yetvir,0.014014118,9.0,12.0
casvir,0.010640261,9.0,12.0
plsvir,0.019632323,9.0,12.0
warvir,0.053647447,9.0,12.0
reevir1,0.30773556,9.0,12.0
mexjay4,0.01609687,9.0,12.0
bkcchi,0.010718753,9.0,12.0
houwre,0.015755564,9.0,12.0
grycat,0.033287678,9.0,12.0
amerob,0.098104596,9.0,12.0
houfin,0.016952658,9.0,12.0
amegfi,0.7031109,9.0,12.0
sonspa,0.013142658,9.0,12.0
rewbla,0.019930227,9.0,12.0
comgra,0.03919517,9.0,12.0
comyel,0.027902521,9.0,12.0
amered,0.022450821,9.0,12.0
yelwar,0.34397253,9.0,12.0
chswar,0.78927964,9.0,12.0
scatan,0.010255202,9.0,12.0
robgro,0.017603267,9.0,12.0
bird1,0.9999139,10.0,13.0
reevir1,0.048397876,10.0,13.0
buggna,0.020668881,10.0,13.0
grycat,0.010065275,10.0,13.0
amerob,0.013086172,10.0,13.0
amegfi,0.55765337,10.0,13.0
fiespa,0.011607467,10.0,13.0
sonspa,0.018996812,10.0,13.0
rewbla,0.011888291,10.0,13.0
comgra,0.16060345,10.0,13.0
yelwar,0.09550994,10.0,13.0
chswar,0.6340795,10.0,13.0
prawar,0.97240645,10.0,13.0
towwar,0.011296799,10.0,13.0
bird1,0.9999177,11.0,14.0
cangoo,0.036077905,11.0,14.0
reevir1,0.07771333,11.0,14.0
buggna,0.020945214,11.0,14.0
grycat,0.029250914,11.0,14.0
amerob,0.015716149,11.0,14.0
cedwax,0.01575464,11.0,14.0
amegfi,0.26225734,11.0,14.0
sonspa,0.022936597,11.0,14.0
rewbla,0.014996304,11.0,14.0
gowwar,0.021029476,11.0,14.0
naswar,0.030627787,11.0,14.0
comyel,0.06315902,11.0,14.0
amered,0.04448702,11.0,14.0
yelwar,0.31402496,11.0,14.0
chswar,0.79495144,11.0,14.0
prawar,0.9130089,11.0,14.0
sltred,0.010240991,11.0,14.0
bird1,0.99947184,12.0,15.0
cangoo,0.05332739,12.0,15.0
buhvir,0.011393386,12.0,15.0
reevir1,0.116686314,12.0,15.0
buggna,0.054472227,12.0,15.0
grycat,0.012099565,12.0,15.0
amerob,0.013244142,12.0,15.0
houspa,0.015424495,12.0,15.0
eutspa,0.010234855,12.0,15.0
sonspa,0.0125551205,12.0,15.0
rewbla,0.04560652,12.0,15.0
comgra,0.04871756,12.0,15.0
ovenbi1,0.052029416,12.0,15.0
comyel,0.028073762,12.0,15.0
amered,0.9174793,12.0,15.0
cerwar,0.014781686,12.0,15.0
yelwar,0.017949006,12.0,15.0
prawar,0.3833377,12.0,15.0
sltred,0.012029165,12.0,15.0
norcar,0.050373804,12.0,15.0
indbun,0.013251355,12.0,15.0
bird1,0.99994814,13.0,16.0
cangoo,0.043770283,13.0,16.0
warvir,0.12787342,13.0,16.0
reevir1,0.13519485,13.0,16.0
gyhwar2,0.011010231,13.0,16.0
shttre1,0.010301302,13.0,16.0
grycat,0.01840546,13.0,16.0
amerob,0.0617941,13.0,16.0
houfin,0.031857315,13.0,16.0
amegfi,0.55311376,13.0,16.0
sonspa,0.24791452,13.0,16.0
balori,0.032097522,13.0,16.0
rewbla,0.090368286,13.0,16.0
rusbla,0.013209134,13.0,16.0
comgra,0.7038666,13.0,16.0
grtgra,0.04556689,13.0,16.0
comyel,0.031587135,13.0,16.0
amered,0.98760563,13.0,16.0
yelwar,0.03755793,13.0,16.0
btbwar,0.015644765,13.0,16.0
prawar,0.057245936,13.0,16.0
btnwar,0.021971121,13.0,16.0
indbun,0.014624682,13.0,16.0
bird1,0.99987537,14.0,17.0
warvir,0.13473417,14.0,17.0
reevir1,0.116152324,14.0,17.0
winwre4,0.013834303,14.0,17.0
grycat,0.011285327,14.0,17.0
amerob,0.032639813,14.0,17.0
houfin,0.038982503,14.0,17.0
purfin,0.011927435,14.0,17.0
amegfi,0.59553504,14.0,17.0
sonspa,0.8876957,14.0,17.0
balori,0.020106364,14.0,17.0
rewbla,0.04744644,14.0,17.0
comgra,0.4723337,14.0,17.0
grtgra,0.01941676,14.0,17.0
comyel,0.012595743,14.0,17.0
amered,0.98989415,14.0,17.0
cerwar,0.0101274,14.0,17.0
yelwar,0.019896634,14.0,17.0
norcar,0.01290766,14.0,17.0
robgro,0.011682291,14.0,17.0
bird1,0.9992688,15.0,18.0
spodov,0.015345257,15.0,18.0
whwdov,0.027734945,15.0,18.0
ridrai1,0.014899628,15.0,18.0
clarai11,0.038389847,15.0,18.0
warvir,0.07640435,15.0,18.0
eurmag1,0.039888117,15.0,18.0
amerob,0.028300563,15.0,18.0
houfin,0.16979246,15.0,18.0
purfin,0.013616761,15.0,18.0
amegfi,0.08990767,15.0,18.0
sonspa,0.97993064,15.0,18.0
yebcha,0.017824646,15.0,18.0
rewbla,0.08337798,15.0,18.0
comgra,0.7423182,15.0,18.0
grtgra,0.08736599,15.0,18.0
yelwar,0.019235706,15.0,18.0
norcar,0.010770302,15.0,18.0
bird1,0.97294307,16.0,19.0
warvir,0.051408537,16.0,19.0
amerob,0.022227172,16.0,19.0
houspa,0.022193803,16.0,19.0
houfin,0.052254796,16.0,19.0
amegfi,0.13075298,16.0,19.0
sonspa,0.8882503,16.0,19.0
rewbla,0.06992278,16.0,19.0
comyel,0.047396865,16.0,19.0
norcar,0.015280031,16.0,19.0
