species_code,score,start_offset_sec,end_offset_sec
btnwar,0.9648065,14.0,17.0
bird1,0.99423695,15.0,18.0
cangoo,0.013069407,15.0,18.0
yetvir,0.025355529,15.0,18.0
casvir,0.037226524,15.0,18.0
buhvir,0.11236575,15.0,18.0
plsvir,0.03173912,15.0,18.0
reevir1,0.28002465,15.0,18.0
mouchi,0.012233864,15.0,18.0
lblwar1,0.033919536,15.0,18.0
amerob,0.03298424,15.0,18.0
fiespa,0.010620726,15.0,18.0
whtspa,0.01896988,15.0,18.0
towwar,0.017010072,15.0,18.0
herwar,0.018652318,15.0,18.0
btnwar,0.6517573,15.0,18.0
bird1,0.9909661,16.0,19.0
swtman1,0.01600712,16.0,19.0
rubpep1,0.010360859,16.0,19.0
yetvir,0.04905763,16.0,19.0
casvir,0.14220995,16.0,19.0
buhvir,0.06282382,16.0,19.0
plsvir,0.03729242,16.0,19.0
reevir1,0.10901279,16.0,19.0
chivir1,0.0150243,16.0,19.0
tuftit,0.03308198,16.0,19.0
eurnut2,0.011828058,16.0,19.0
carwre,0.045616355,16.0,19.0
amerob,0.24671212,16.0,19.0
cedwax,0.04849138,16.0,19.0
balori,0.013602077,16.0,19.0
norcar,0.014750226,16.0,19.0
bkhgro,0.012098916,16.0,19.0
bird1,0.99176866,17.0,20.0
casvir,0.19975628,17.0,20.0
buhvir,0.053145133,17.0,20.0
plsvir,0.10125618,17.0,20.0
reevir1,0.096208975,17.0,20.0
chivir1,0.01305127,17.0,20.0
amerob,0.15349747,17.0,20.0
cedwax,0.04471083,17.0,20.0
bird1,0.97821426,18.0,21.0
yetvir,0.029796863,18.0,21.0
casvir,0.027574899,18.0,21.0
buhvir,0.0553554,18.0,21.0
plsvir,0.03253679,18.0,21.0
reevir1,0.36049026,18.0,21.0
chivir1,0.011894067,18.0,21.0
purfin,0.08537131,18.0,21.0
casfin,0.02860666,18.0,21.0
bird1,0.98532736,19.0,22.0
larcuc1,0.011297832,19.0,22.0
yetvir,0.023449145,19.0,22.0
buhvir,0.015442718,19.0,22.0
reevir1,0.20797352,19.0,22.0
chivir1,0.013128986,19.0,22.0
purfin,0.089059345,19.0,22.0
casfin,0.051993348,19.0,22.0
eastow,0.020079678,19.0,22.0
norcar,0.01349796,19.0,22.0
bird1,0.9970989,20.0,23.0
reevir1,0.9359031,20.0,23.0
blujay,0.020219242,20.0,23.0
woothr,0.012076537,20.0,23.0
amerob,0.04503064,20.0,23.0
purfin,0.034020446,20.0,23.0
casfin,0.0146630565,20.0,23.0
bird1,0.998046,21.0,24.0
buhvir,0.011244911,21.0,24.0
reevir1,0.79109025,21.0,24.0
amerob,0.05061052,21.0,24.0
cedwax,0.029639466,21.0,24.0
lesgol,0.011221004,21.0,24.0
bird1,0.9988134,22.0,25.0
yetvir,0.021532694,22.0,25.0
casvir,0.026674839,22.0,25.0
buhvir,0.051312752,22.0,25.0
reevir1,0.9338392,22.0,25.0
amerob,0.03331512,22.0,25.0
cedwax,0.01008305,22.0,25.0
btnwar,0.01729098,22.0,25.0
bird1,0.9992929,23.0,26.0
yetvir,0.024610566,23.0,26.0
casvir,0.014089483,23.0,26.0
buhvir,0.23476869,23.0,26.0
reevir1,0.35697335,23.0,26.0
ovenbi1,0.012495194,23.0,26.0
btnwar,0.94666654,23.0,26.0
bird1,0.99959236,24.0,27.0
yetvir,0.025175115,24.0,27.0
casvir,0.08749137,24.0,27.0
buhvir,0.28825417,24.0,27.0
reevir1,0.5290965,24.0,27.0
rufwar1,0.014642258,24.0,27.0
gockin,0.01962056,24.0,27.0
winwre3,0.011218222,24.0,27.0
amerob,0.017191915,24.0,27.0
btnwar,0.87398875,24.0,27.0
bird1,0.99619305,25.0,28.0
buhvir,0.038368043,25.0,28.0
reevir1,0.27329803,25.0,28.0
rufwar1,0.054407414,25.0,28.0
houspa,0.011897257,25.0,28.0
ovenbi1,0.011255912,25.0,28.0
btnwar,0.891621,25.0,28.0
bird1,0.9995498,26.0,29.0
whevir,0.019039787,26.0,29.0
buhvir,0.05303187,26.0,29.0
reevir1,0.643145,26.0,29.0
bkwvir,0.014238225,26.0,29.0
rufwar1,0.054507602,26.0,29.0
herthr,0.011027785,26.0,29.0
ovenbi1,0.01109896,26.0,29.0
btnwar,0.95806754,26.0,29.0
bird1,0.996497,27.0,30.0
whevir,0.07263832,27.0,30.0
reevir1,0.5746456,27.0,30.0
norcar,0.013190581,27.0,30.0
bird1,0.98539156,28.0,31.0
reevir1,0.6753479,28.0,31.0
houspa,0.011182743,28.0,31.0
bird1,0.9945998,29.0,32.0
whtdov,0.013880785,29.0,32.0
moudov,0.03939205,29.0,32.0
yetvir,0.016428024,29.0,32.0
casvir,0.011986777,29.0,32.0
buhvir,0.068971954,29.0,32.0
plsvir,0.02672252,29.0,32.0
reevir1,0.84505725,29.0,32.0
chivir1,0.015297697,29.0,32.0
bkcchi,0.023136912,29.0,32.0
herthr,0.092708655,29.0,32.0
whtspa,0.032126255,29.0,32.0
btnwar,0.027699279,29.0,32.0
bird1,0.99590254,30.0,33.0
brwhaw,0.019746486,30.0,33.0
buhvir,0.025127087,30.0,33.0
reevir1,0.92284435,30.0,33.0
chivir1,0.0120887915,30.0,33.0
bkcchi,0.026813904,30.0,33.0
herthr,0.081496514,30.0,33.0
whtspa,0.0204835,30.0,33.0
btnwar,0.042688377,30.0,33.0
bird1,0.9954477,31.0,34.0
brwhaw,0.027566357,31.0,34.0
trokin,0.01318233,31.0,34.0
reevir1,0.9453777,31.0,34.0
chivir1,0.028337264,31.0,34.0
bkcchi,0.02335102,31.0,34.0
tuftit,0.019275373,31.0,34.0
peethr1,0.012641556,31.0,34.0
herthr,0.034135967,31.0,34.0
amerob,0.027366638,31.0,34.0
whtspa,0.012977341,31.0,34.0
savspa,0.015036731,31.0,34.0
norpar,0.067906246,31.0,34.0
tropar,0.011161152,31.0,34.0
btbwar,0.010564815,31.0,34.0
prawar,0.014553144,31.0,34.0
btnwar,0.5637377,31.0,34.0
bird1,0.9860691,32.0,35.0
brwhaw,0.062740736,32.0,35.0
carela1,0.01225515,32.0,35.0
yetvir,0.017081562,32.0,35.0
buhvir,0.031057375,32.0,35.0
reevir1,0.7052536,32.0,35.0
chivir1,0.038931023,32.0,35.0
rufwar1,0.02521022,32.0,35.0
peethr1,0.029464182,32.0,35.0
blfsol1,0.011309813,32.0,35.0
andsol1,0.012219098,32.0,35.0
veery,0.01188352,32.0,35.0
herthr,0.02451452,32.0,35.0
woothr,0.012526859,32.0,35.0
eurrob1,0.011147178,32.0,35.0
yellow2,0.014984644,32.0,35.0
whtspa,0.021633513,32.0,35.0
savspa,0.010324487,32.0,35.0
ovenbi1,0.018803956,32.0,35.0
norpar,0.018188389,32.0,35.0
btbwar,0.014493047,32.0,35.0
btnwar,0.5454984,32.0,35.0
banana,0.011260836,32.0,35.0
bird1,0.99632317,33.0,36.0
cangoo,0.08313049,33.0,36.0
yetvir,0.016221032,33.0,36.0
casvir,0.013304494,33.0,36.0
buhvir,0.06562791,33.0,36.0
plsvir,0.022355,33.0,36.0
reevir1,0.77402663,33.0,36.0
chivir1,0.03153587,33.0,36.0
rufwar1,0.012771362,33.0,36.0
peethr1,0.032670632,33.0,36.0
herwar,0.01345459,33.0,36.0
gchwar,0.023643672,33.0,36.0
btnwar,0.8941739,33.0,36.0
bird1,0.9997124,34.0,37.0
gryvir,0.019707043,34.0,37.0
yetvir,0.014609739,34.0,37.0
buhvir,0.23914169,34.0,37.0
plsvir,0.05047261,34.0,37.0
reevir1,0.19685116,34.0,37.0
rufwar1,0.034609128,34.0,37.0
herthr,0.012845015,34.0,37.0
ovenbi1,0.012408718,34.0,37.0
btnwar,0.9462663,34.0,37.0
scatan,0.03057848,34.0,37.0
bird1,0.9998891,35.0,38.0
buhvir,0.0677116,35.0,38.0
reevir1,0.98657864,35.0,38.0
rufwar1,0.012784114,35.0,38.0
herthr,0.014474655,35.0,38.0
purfin,0.012460041,35.0,38.0
btnwar,0.9136029,35.0,38.0
bird1,0.9993332,36.0,39.0
buhvir,0.022101097,36.0,39.0
reevir1,0.91461414,36.0,39.0
chivir1,0.015543509,36.0,39.0
rufwar1,0.010390991,36.0,39.0
herthr,0.05378076,36.0,39.0
purfin,0.023160802,36.0,39.0
ovenbi1,0.012930529,36.0,39.0
btnwar,0.9563184,36.0,39.0
bird1,0.99757755,37.0,40.0
brwhaw,0.017867697,37.0,40.0
reevir1,0.9751273,37.0,40.0
chivir1,0.013438847,37.0,40.0
rufwar1,0.01157272,37.0,40.0
swathr,0.017109158,37.0,40.0
herthr,0.3888455,37.0,40.0
woothr,0.0131315375,37.0,40.0
whtspa,0.19216642,37.0,40.0
sonspa,0.017865088,37.0,40.0
btnwar,0.28102192,37.0,40.0
bird1,0.98211306,38.0,41.0
buhvir,0.011724008,38.0,41.0
reevir1,0.7299484,38.0,41.0
chivir1,0.041635927,38.0,41.0
carchi,0.013895119,38.0,41.0
bkcchi,0.017134283,38.0,41.0
tuftit,0.017725945,38.0,41.0
blttit2,0.015150446,38.0,41.0
gockin,0.017794194,38.0,41.0
brncre,0.059043374,38.0,41.0
cedwax,0.011551158,38.0,41.0
whbwar2,0.017643936,38.0,41.0
bird1,0.9631758,39.0,42.0
yetvir,0.023329226,39.0,42.0
casvir,0.013925545,39.0,42.0
buhvir,0.05191421,39.0,42.0
plsvir,0.014325694,39.0,42.0
reevir1,0.61441445,39.0,42.0
chivir1,0.021551209,39.0,42.0
whesib1,0.010386148,39.0,42.0
amerob,0.0161022,39.0,42.0
cedwax,0.025680626,39.0,42.0
bird1,0.977691,40.0,43.0
yetvir,0.013655435,40.0,43.0
casvir,0.014727203,40.0,43.0
buhvir,0.027292227,40.0,43.0
plsvir,0.010353886,40.0,43.0
reevir1,0.67851985,40.0,43.0
chivir1,0.01969615,40.0,43.0
brncre,0.026137592,40.0,43.0
amerob,0.024291527,40.0,43.0
cedwax,0.024414355,40.0,43.0
bird1,0.9386972,41.0,44.0
yetvir,0.023616249,41.0,44.0
casvir,0.01650042,41.0,44.0
buhvir,0.027217846,41.0,44.0
plsvir,0.013051435,41.0,44.0
reevir1,0.4745406,41.0,44.0
chivir1,0.028741768,41.0,44.0
bird1,0.5133084,42.0,45.0
