species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999791,28.0,31.0
yebsap,0.021617325,28.0,31.0
eawpew,0.96755606,28.0,31.0
reevir1,0.17031077,28.0,31.0
grycat,0.9510631,28.0,31.0
amerob,0.8197807,28.0,31.0
amered,0.9802152,28.0,31.0
cerwar,0.03171523,28.0,31.0
yelwar,0.065867014,28.0,31.0
chswar,0.031043977,28.0,31.0
norcar,0.017179834,28.0,31.0
bird1,0.9999225,29.0,32.0
eawpew,0.97308636,29.0,32.0
warvir,0.010119998,29.0,32.0
reevir1,0.14841533,29.0,32.0
blujay,0.010117586,29.0,32.0
houwre,0.033399396,29.0,32.0
carwre,0.010174065,29.0,32.0
grycat,0.12417273,29.0,32.0
amerob,0.923154,29.0,32.0
sonspa,0.016666017,29.0,32.0
amered,0.124020495,29.0,32.0
cerwar,0.012471487,29.0,32.0
bkbwar,0.01035305,29.0,32.0
yelwar,0.072929345,29.0,32.0
norcar,0.52622664,29.0,32.0
bird1,0.9996265,30.0,33.0
eawpew,0.34020022,30.0,33.0
acafly,0.011317911,30.0,33.0
leafly,0.020064216,30.0,33.0
reevir1,0.15740488,30.0,33.0
blujay,0.013609398,30.0,33.0
houwre,0.021947712,30.0,33.0
grycat,0.114410594,30.0,33.0
woothr,0.32480863,30.0,33.0
amerob,0.5905413,30.0,33.0
sonspa,0.014419858,30.0,33.0
amered,0.2470006,30.0,33.0
cerwar,0.8252778,30.0,33.0
yelwar,0.023909839,30.0,33.0
norcar,0.28152528,30.0,33.0
robgro,0.018700935,30.0,33.0
bird1,0.99938124,31.0,34.0
eawpew,0.42998514,31.0,34.0
bncfly,0.016436871,31.0,34.0
reevir1,0.20626985,31.0,34.0
blujay,0.024789443,31.0,34.0
tuftit,0.010505891,31.0,34.0
houwre,0.022750048,31.0,34.0
grycat,0.75037485,31.0,34.0
woothr,0.12721737,31.0,34.0
amerob,0.31015375,31.0,34.0
rucspa1,0.01038454,31.0,34.0
comyel,0.010134281,31.0,34.0
amered,0.31871456,31.0,34.0
cerwar,0.59577703,31.0,34.0
yelwar,0.10620742,31.0,34.0
chswar,0.010719541,31.0,34.0
btbwar,0.01101328,31.0,34.0
norcar,0.19056499,31.0,34.0
robgro,0.018468112,31.0,34.0
bird1,0.9995449,32.0,35.0
killde,0.027378786,32.0,35.0
eawpew,0.5388118,32.0,35.0
reevir1,0.35305965,32.0,35.0
blujay,0.021872804,32.0,35.0
woothr,0.024954353,32.0,35.0
amerob,0.03183898,32.0,35.0
sonspa,0.012378711,32.0,35.0
rewbla,0.012718792,32.0,35.0
naswar,0.045840364,32.0,35.0
comyel,0.043790046,32.0,35.0
amered,0.9420453,32.0,35.0
cerwar,0.09988073,32.0,35.0
yelwar,0.25049976,32.0,35.0
chswar,0.027028237,32.0,35.0
norcar,0.012588789,32.0,35.0
bird1,0.99992174,33.0,36.0
squcuc1,0.06538614,33.0,36.0
eawpew,0.28627217,33.0,36.0
grekis,0.021125663,33.0,36.0
reevir1,0.08891867,33.0,36.0
gyhwar2,0.0111014005,33.0,36.0
grycat,0.40169138,33.0,36.0
amerob,0.02305936,33.0,36.0
sonspa,0.021910643,33.0,36.0
rewbla,0.020247133,33.0,36.0
comyel,0.023987856,33.0,36.0
amered,0.9969957,33.0,36.0
cerwar,0.012307255,33.0,36.0
yelwar,0.26366636,33.0,36.0
rucwar4,0.014747717,33.0,36.0
norcar,0.010720361,33.0,36.0
robgro,0.013731596,33.0,36.0
bird1,0.99983495,34.0,37.0
eawpew,0.5573553,34.0,37.0
reevir1,0.016612127,34.0,37.0
grycat,0.44920623,34.0,37.0
amerob,0.61567855,34.0,37.0
rewbla,0.014130661,34.0,37.0
prowar,0.015683703,34.0,37.0
crcwar,0.0138168475,34.0,37.0
amered,0.9916052,34.0,37.0
cerwar,0.021156313,34.0,37.0
yelwar,0.030132594,34.0,37.0
bird1,0.9998673,35.0,38.0
killde,0.020187182,35.0,38.0
eawpew,0.65145916,35.0,38.0
reevir1,0.011374196,35.0,38.0
grycat,0.5320299,35.0,38.0
amerob,0.7522365,35.0,38.0
rewbla,0.014792966,35.0,38.0
amered,0.9687738,35.0,38.0
cerwar,0.010053152,35.0,38.0
yelwar,0.15304698,35.0,38.0
norcar,0.025122128,35.0,38.0
bird1,0.9996713,36.0,39.0
rufgro,0.05444864,36.0,39.0
eucdov,0.02387048,36.0,39.0
killde,0.046194337,36.0,39.0
coohaw,0.022521699,36.0,39.0
yebsap,0.045233052,36.0,39.0
eawpew,0.89448714,36.0,39.0
blujay,0.030434484,36.0,39.0
grycat,0.39743072,36.0,39.0
amerob,0.9181495,36.0,39.0
woewar1,0.02780534,36.0,39.0
prowar,0.028294286,36.0,39.0
amered,0.07528784,36.0,39.0
cerwar,0.023132246,36.0,39.0
yelwar,0.35676137,36.0,39.0
chswar,0.06265482,36.0,39.0
norcar,0.010781231,36.0,39.0
bird1,0.9988938,37.0,40.0
grcfly,0.028265115,37.0,40.0
reevir1,0.014837824,37.0,40.0
blujay,0.0120329,37.0,40.0
grnwar1,0.0692044,37.0,40.0
grycat,0.085109696,37.0,40.0
woothr,0.19858262,37.0,40.0
eurbla,0.01814095,37.0,40.0
whtrob1,0.055772416,37.0,40.0
clcrob,0.09319556,37.0,40.0
amerob,0.37013283,37.0,40.0
rubrob,0.044955693,37.0,40.0
chispa,0.01417693,37.0,40.0
eastow,0.05246241,37.0,40.0
ovenbi1,0.017430067,37.0,40.0
tenwar,0.013603376,37.0,40.0
amered,0.021823315,37.0,40.0
cerwar,0.019376688,37.0,40.0
norpar,0.019455394,37.0,40.0
tropar,0.034365874,37.0,40.0
yelwar,0.16696975,37.0,40.0
chswar,0.026901567,37.0,40.0
pinwar,0.021265041,37.0,40.0
norcar,0.015184749,37.0,40.0
robgro,0.12829354,37.0,40.0
bird1,0.99559104,38.0,41.0
eawpew,0.6957064,38.0,41.0
leafly,0.094951525,38.0,41.0
buhvir,0.015164275,38.0,41.0
warvir,0.016297814,38.0,41.0
reevir1,0.32871842,38.0,41.0
bewwre,0.022971457,38.0,41.0
woothr,0.034621343,38.0,41.0
amerob,0.122474104,38.0,41.0
whtspa,0.021630196,38.0,41.0
eastow,0.019609356,38.0,41.0
ovenbi1,0.32738674,38.0,41.0
mouwar,0.013380795,38.0,41.0
norpar,0.011652896,38.0,41.0
btbwar,0.022925371,38.0,41.0
btnwar,0.012316659,38.0,41.0
scatan,0.017145503,38.0,41.0
robgro,0.01019129,38.0,41.0
bird1,0.9991967,39.0,42.0
eawpew,0.7061481,39.0,42.0
leafly,0.052498873,39.0,42.0
reevir1,0.6154885,39.0,42.0
bkcchi,0.010925404,39.0,42.0
whbnut,0.021522965,39.0,42.0
grycat,0.016097436,39.0,42.0
amerob,0.72801083,39.0,42.0
whtspa,0.011032966,39.0,42.0
sonspa,0.011820404,39.0,42.0
ovenbi1,0.052335624,39.0,42.0
btbwar,0.012518716,39.0,42.0
scatan,0.015767237,39.0,42.0
bird1,0.9995192,40.0,43.0
eawpew,0.116200805,40.0,43.0
leafly,0.011137044,40.0,43.0
reevir1,0.35391662,40.0,43.0
amerob,0.22153737,40.0,43.0
daejun,0.024797272,40.0,43.0
whtspa,0.018355202,40.0,43.0
swaspa,0.011660829,40.0,43.0
rewbla,0.017275468,40.0,43.0
ovenbi1,0.033489563,40.0,43.0
comyel,0.019091113,40.0,43.0
amered,0.6100842,40.0,43.0
magwar,0.018519334,40.0,43.0
bkbwar,0.010820127,40.0,43.0
yelwar,0.016904045,40.0,43.0
chswar,0.102481574,40.0,43.0
pinwar,0.01034628,40.0,43.0
bird1,0.9998374,41.0,44.0
warvir,0.013070767,41.0,44.0
reevir1,0.09250877,41.0,44.0
grycat,0.013760066,41.0,44.0
amerob,0.21081738,41.0,44.0
balori,0.012801813,41.0,44.0
rewbla,0.015056709,41.0,44.0
ovenbi1,0.020626003,41.0,44.0
mouwar,0.010297235,41.0,44.0
comyel,0.0254406,41.0,44.0
amered,0.99598366,41.0,44.0
magwar,0.012874506,41.0,44.0
yelwar,0.015766202,41.0,44.0
norcar,0.010988622,41.0,44.0
bird1,0.9995731,42.0,45.0
reevir1,0.018895721,42.0,45.0
grycat,0.014410232,42.0,45.0
amerob,0.018757248,42.0,45.0
balori,0.016739232,42.0,45.0
rewbla,0.014050714,42.0,45.0
comyel,0.012060636,42.0,45.0
amered,0.930111,42.0,45.0
magwar,0.010998627,42.0,45.0
yelwar,0.3761836,42.0,45.0
norcar,0.013003784,42.0,45.0
bird1,0.9995807,43.0,46.0
eawpew,0.14865167,43.0,46.0
yetvir,0.012795861,43.0,46.0
warvir,0.014014238,43.0,46.0
reevir1,0.16485222,43.0,46.0
yebwar3,0.029575542,43.0,46.0
gyhwar2,0.06926796,43.0,46.0
amerob,0.031197177,43.0,46.0
houspa,0.010636813,43.0,46.0
rucspa1,0.013795391,43.0,46.0
wnbfin1,0.07447003,43.0,46.0
balori,0.010524329,43.0,46.0
bawwar,0.5162227,43.0,46.0
comyel,0.016426537,43.0,46.0
amered,0.16494507,43.0,46.0
babwar,0.017473008,43.0,46.0
yelwar,0.5180879,43.0,46.0
scatan,0.029649109,43.0,46.0
westan,0.1267836,43.0,46.0
norcar,0.010333028,43.0,46.0
robgro,0.010732024,43.0,46.0
saytan1,0.011879091,43.0,46.0
paltan1,0.021678094,43.0,46.0
bird1,0.9994094,44.0,47.0
whtdov,0.011105457,44.0,47.0
euroys1,0.011201287,44.0,47.0
osprey,0.010458998,44.0,47.0
eawpew,0.70071745,44.0,47.0
leafly,0.021533139,44.0,47.0
reevir1,0.55190825,44.0,47.0
bkcchi,0.014048005,44.0,47.0
tuftit,0.010167786,44.0,47.0
whbnut,0.012781997,44.0,47.0
grycat,0.011484631,44.0,47.0
woothr,0.019573122,44.0,47.0
amerob,0.017594298,44.0,47.0
amegfi,0.021685332,44.0,47.0
amered,0.1690452,44.0,47.0
cerwar,0.020292722,44.0,47.0
yelwar,0.57895786,44.0,47.0
chswar,0.022483457,44.0,47.0
scatan,0.024917793,44.0,47.0
westan,0.021070015,44.0,47.0
norcar,0.0209813,44.0,47.0
bird1,0.99890697,45.0,48.0
eawpew,0.877759,45.0,48.0
leafly,0.012452174,45.0,48.0
warvir,0.010526727,45.0,48.0
reevir1,0.44630983,45.0,48.0
veery,0.010258333,45.0,48.0
amerob,0.02261081,45.0,48.0
amegfi,0.013711696,45.0,48.0
daejun,0.027738249,45.0,48.0
spotow,0.010343516,45.0,48.0
ovenbi1,0.012438439,45.0,48.0
amered,0.93487924,45.0,48.0
cerwar,0.11706228,45.0,48.0
bkbwar,0.010705266,45.0,48.0
btbwar,0.0524476,45.0,48.0
scatan,0.06479746,45.0,48.0
westan,0.024828618,45.0,48.0
saytan1,0.010033496,45.0,48.0
bird1,0.9979022,46.0,49.0
killde,0.010249056,46.0,49.0
osprey,0.016292777,46.0,49.0
eawpew,0.8598037,46.0,49.0
grcfly,0.012143355,46.0,49.0
reevir1,0.10518814,46.0,49.0
amecro,0.011334628,46.0,49.0
grycat,0.54503053,46.0,49.0
woothr,0.020810409,46.0,49.0
amerob,0.027141538,46.0,49.0
amegfi,0.011657813,46.0,49.0
sonspa,0.010196891,46.0,49.0
rewbla,0.10412648,46.0,49.0
comyel,0.20115434,46.0,49.0
amered,0.8818533,46.0,49.0
cerwar,0.048360597,46.0,49.0
yelwar,0.018163823,46.0,49.0
norcar,0.0112654995,46.0,49.0
robgro,0.014038763,46.0,49.0
bird1,0.99944425,47.0,50.0
redjun,0.010705119,47.0,50.0
killde,0.019386329,47.0,50.0
eawpew,0.9968837,47.0,50.0
yebfly,0.030281138,47.0,50.0
reevir1,0.06468518,47.0,50.0
amecro,0.012378905,47.0,50.0
bkcchi,0.010938932,47.0,50.0
